business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maniram Dewan Trade Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,4.3,,"27, National Highway, adjacent to ISBT & Balaji Temple, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1158143,91.7263499,ChIJ-0JWV3BcWjcRhOuzOJz5DQE,https://www.google.com/maps/place/?q=place_id:ChIJ-0JWV3BcWjcRhOuzOJz5DQE,part_389,2026-09-20 20:34:31,40662
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_389,2026-09-20 20:34:31,40663
The Circle,Exhibitions,Club,"Club, Art studio",834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 92967 92898,N/A,4.9,,"First Floor, Mangal Tower, 104, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3656239,85.3472403,ChIJN561oCbh9DkRJolK8d6glsg,https://www.google.com/maps/place/?q=place_id:ChIJN561oCbh9DkRJolK8d6glsg,part_389,2026-09-20 20:35:20,41605
Smriti Bhawan,Exhibitions,Event venue,Event venue,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,3.5,,"Bahu Bazar, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Bahu Bazar, Lower Chutia, Samlong",23.353631999999998,85.339153,ChIJvdmcXpnh9DkROpxBnFNs5HI,https://www.google.com/maps/place/?q=place_id:ChIJvdmcXpnh9DkROpxBnFNs5HI,part_389,2026-09-20 20:35:20,41606
HPDC HALL nearby BAHU BAZAAR,Exhibitions,Community center,Community center,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,N/A,4.1,,"985P+MF4, Bahu Bazar Rd, Bahu Bazar, Konka, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Konka, Kanka",23.3591306,85.3361927,ChIJ91A7uJ_h9DkRE2whJUF3Ga8,https://www.google.com/maps/place/?q=place_id:ChIJ91A7uJ_h9DkRE2whJUF3Ga8,part_389,2026-09-20 20:35:20,41607
SSIBC BUSINESS PRIVATE LIMITED,Exhibitions,Wedding venue,Wedding venue,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,http://www.ssibc.in/,5.0,,"near Ramhari Garden, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Bhuiyan Toli, Samlong",23.358096099999997,85.34834529999999,ChIJ6dlw8e7h9DkRlPfNghmZ0mE,https://www.google.com/maps/place/?q=place_id:ChIJ6dlw8e7h9DkRlPfNghmZ0mE,part_389,2026-09-20 20:35:20,41608
Birsa Railway Stadium,Exhibitions,Stadium,Stadium,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 97090 93889,N/A,4.1,,"Railway Station, Railway, Station Rd, Gosaintola, Ranchi, Jharkhand 834011",Gosaintola,23.3510311,85.335275,ChIJ40kCZpjh9DkRJJ_f_sgBg-I,https://www.google.com/maps/place/?q=place_id:ChIJ40kCZpjh9DkRJJ_f_sgBg-I,part_389,2026-09-20 20:35:20,41609
WAMS (Modelling Institute ),Exhibitions,Modeling agency,Modeling agency,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,+91 83407 14813,http://wams4you.in/,4.9,,"1st Floor, Wams Complex Club road, Gosai Toli Rd, near Siram, chowk, Ranchi, Jharkhand 834001","New Garden, chowk",23.3539149,85.331762,ChIJWwpc6Mzh9DkRBLNhwBjXkYg,https://www.google.com/maps/place/?q=place_id:ChIJWwpc6Mzh9DkRBLNhwBjXkYg,part_389,2026-09-20 20:35:20,41610
Shivaji chowk,Exhibitions,Stage,Stage,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.5,12.0,"99WM+5PG, Booty More Chowk, Vijay Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Vijay Nagar, Jai Prakash Nagar",23.39545,85.3843382,ChIJnR9CFADj9DkRdHj8WKl0aTo,https://www.google.com/maps/place/?q=place_id:ChIJnR9CFADj9DkRdHj8WKl0aTo,part_389,2026-09-20 20:36:09,42336
Sidhu Kanhu Velodrome,Exhibitions,Velodrome,Velodrome,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.8,10.0,"99HV+C2W, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.3784966,85.3927827,ChIJjTVGQcLj9DkR09jO_AOGdoI,https://www.google.com/maps/place/?q=place_id:ChIJjTVGQcLj9DkR09jO_AOGdoI,part_389,2026-09-20 20:36:09,42337
Manish pal's plot,Exhibitions,Fairground,Fairground,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,1.0,"9CW2+WP8, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Ohdar Village",23.3972986,85.4018167,ChIJuxSmkFzj9DkRelg_7T7_kJw,https://www.google.com/maps/place/?q=place_id:ChIJuxSmkFzj9DkRelg_7T7_kJw,part_389,2026-09-20 20:36:09,42338
Sheikh Bhikhari Administrative Block,Exhibitions,Stadium,Stadium,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.7,13.0,"99JM+HJ8, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.380337599999997,85.3841096,ChIJQaNDqLnj9DkRrajzx811YmE,https://www.google.com/maps/place/?q=place_id:ChIJQaNDqLnj9DkRrajzx811YmE,part_389,2026-09-20 20:36:09,42339
Kerketta Auditorium,Exhibitions,Auditorium,Auditorium,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.4,15.0,"9CR4+M4M, Dipatoli Cantt, Opposite Aakarshan Shopping Complex, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3917213,85.40529719999999,ChIJR0_L1GXj9DkRXuqLz8qzq7U,https://www.google.com/maps/place/?q=place_id:ChIJR0_L1GXj9DkRXuqLz8qzq7U,part_389,2026-09-20 20:36:09,42340
"Tana bhagat Indoor Stadium, Ranchi",Exhibitions,Stadium,Stadium,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.4,234.0,"99JP+RWV, Khelgaon-Tatisilwai Rd, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.381616899999997,85.3858736,ChIJpdCSc13j9DkRT-myofxHpaI,https://www.google.com/maps/place/?q=place_id:ChIJpdCSc13j9DkRT-myofxHpaI,part_389,2026-09-20 20:36:09,42341
Imam Kothi,Exhibitions,Historical landmark,Historical landmark,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,4.7,15.0,"99J9+R7F, Santman Nagar, Ranchi, Jharkhand 834012",Santman Nagar,23.3818283,85.3680376,ChIJNyzXWQDj9DkRgrsTdOewJFk,https://www.google.com/maps/place/?q=place_id:ChIJNyzXWQDj9DkRgrsTdOewJFk,part_389,2026-09-20 20:36:09,42342
BEC Mumbai,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,266.0,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_389,2026-09-20 20:36:59,47461
Fashionista - Largest B2C Fashion & Lifestyle Exhibition,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.fashionistaindia.com/,4.6,185.0,"E Wing, Crystal Palace Co-op Housing Society Pvt. Ltd. , Row House no. 14, New Link Rd, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Kanchpada, Malad West",19.1880578,72.8346306,ChIJUbxe9ru25zsRa3HPcifATFw,https://www.google.com/maps/place/?q=place_id:ChIJUbxe9ru25zsRa3HPcifATFw,part_389,2026-09-20 20:36:59,47462
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98704 16640,N/A,4.3,12293.0,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_389,2026-09-20 20:36:59,47463
Asian Conventions And Expositions Pvt Ltd,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98704 16640,http://www.acecec.com/,4.4,19.0,"1st floor, CIDCO Convention Centre, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.0675544,72.99507249999999,ChIJg8mojE7B5zsRcsxRiVa3ZPs,https://www.google.com/maps/place/?q=place_id:ChIJg8mojE7B5zsRcsxRiVa3ZPs,part_389,2026-09-20 20:36:59,47464
INDIA EXPO CENTRE & MART,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Conference center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 120 232 8011,http://indiaexpomart.com/,4.5,35447.0,"Plot No. 23 –25 & 27- 29, Knowledge Park II, Greater Noida, Uttar Pradesh 201306",Knowledge Park II,28.4618471,77.50054829999999,ChIJ3-PXWtnBDDkR81iFSG8hBdI,https://www.google.com/maps/place/?q=place_id:ChIJ3-PXWtnBDDkR81iFSG8hBdI,part_389,2026-09-20 20:36:59,47465
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,8415.0,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_389,2026-09-20 20:36:59,47466
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,1930.0,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_389,2026-09-20 20:36:59,47467
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://www.iiccnewdelhi.com/,4.7,7112.0,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_389,2026-09-20 20:36:59,47468
IHGF Delhi Fair,Exhibitions,Association / Organization,Association / Organization,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 11 2613 5256,https://ihgfdelhifair.in/,4.5,46.0,"FG52+X6R, India Expo Mart Cir, Knowledge Park II, Greater Noida, Uttar Pradesh 201310",Knowledge Park II,28.4599889,77.5005244,ChIJTaa0VjnBDDkRCOHxXOqgAK0,https://www.google.com/maps/place/?q=place_id:ChIJTaa0VjnBDDkRCOHxXOqgAK0,part_389,2026-09-20 20:36:59,47469
Jio World Convention Centre,Exhibitions,Convention center,"Convention center, Event venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 22 3570 4400,https://jioworldcentre.com/jio-world-convention-centre,4.7,10821.0,"Jio World Centre, G Block, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400098","G Block, Bandra Kurla Complex, Bandra East",19.063481499999998,72.8657772,ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,https://www.google.com/maps/place/?q=place_id:ChIJZ2FW5RzJ5zsRfoq2-gbbmzk,part_389,2026-09-20 20:36:59,47470
Plastivision India,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Amusement ride supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99303 55494,https://www.plastivision.org/,4.0,21.0,"2nd Floor, AIPMA House, A-52, Street No. 1, M.I.D.C. Marol, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.1171565,72.8660823,ChIJF9Igd8q35zsRoyOZcV99eK4,https://www.google.com/maps/place/?q=place_id:ChIJF9Igd8q35zsRoyOZcV99eK4,part_389,2026-09-20 20:36:59,47471
The Exhibition Network,Exhibitions,Event management company,"Event management company, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99918 56776,https://exhibition.org.in/,5.0,2.0,"The Exhibition Network, 834013, India",834013,28.6159274,77.2460395,ChIJyeHitv0hC2MRgPaHU8tOmKM,https://www.google.com/maps/place/?q=place_id:ChIJyeHitv0hC2MRgPaHU8tOmKM,part_389,2026-09-20 20:36:59,47472
LTD Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://ltdeditionindia.com/,4.0,4.0,"LTD Exhibition, 834013, India",834013,19.0815074,72.8783527,ChIJN0Vzn9G-ZEsRQEWg6astvyE,https://www.google.com/maps/place/?q=place_id:ChIJN0Vzn9G-ZEsRQEWg6astvyE,part_389,2026-09-20 20:36:59,47473
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_389,2026-09-20 20:37:00,47474
ART LIFE GALLERY Noida,Exhibitions,Art gallery,Art gallery,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 120 489 2000,https://www.theartlifegallery.com/,4.4,143.0,"C-97, C Block, Sector 44, Noida, Uttar Pradesh 201301","C Block, Sector 44",28.5542539,77.33535049999999,ChIJG7OlgNLlDDkR5Z3KFx4KkBc,https://www.google.com/maps/place/?q=place_id:ChIJG7OlgNLlDDkR5Z3KFx4KkBc,part_389,2026-09-20 20:37:00,47475
State Gallery of Art,Exhibitions,Art gallery,"Art gallery, Tourist attraction",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 91000 22958,https://stategalleryofart.telangana.gov.in/,4.4,2264.0,"Road No. 1, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Kavuri Hills, Madhapur",17.4366543,78.3978065,ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,https://www.google.com/maps/place/?q=place_id:ChIJ4dq9GkWRyzsR_0MZ5nj6SvM,part_389,2026-09-20 20:37:01,47476
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_389,2026-09-20 20:37:01,47477
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.0,2054.0,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_389,2026-09-20 20:37:01,47478
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83284 17787,N/A,4.2,94.0,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_389,2026-09-20 20:37:01,47479
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_389,2026-09-20 20:37:01,47480
Hitex Hall 4,Exhibitions,Community center,Community center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,http://hitex.co.in/,4.6,287.0,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_389,2026-09-20 20:37:01,47481
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_389,2026-09-20 20:37:01,47482
Shades Creative Gallery,Exhibitions,Art gallery,"Art gallery, Art center, Art museum, Art restoration service, Artist, Event venue, Interior Decorator, Paintings store, Picture frame shop, Print shop",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90361 43948,http://www.shadescreativegallery.com/,4.9,,"Second Floor, 50, 1st A Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.9367782,77.61517359999999,ChIJdwCpT10UrjsR158jIk25vhU,https://www.google.com/maps/place/?q=place_id:ChIJdwCpT10UrjsR158jIk25vhU,part_389,2026-09-20 20:37:01,47483
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_389,2026-09-20 20:37:01,47484
LOGMART Fine Art Material,Exhibitions,Art supply store,"Art supply store, Art dealer, Art studio, Stationery wholesaler, Wood frame supplier",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99416 26425,N/A,4.9,,"N0:19, 39, Five Furlong Rd, Maduvinkarai, Guindy, Chennai, Tamil Nadu 600032","Maduvinkarai, Guindy",13.002282,80.212126,ChIJNRk59WhnUjoRMPDPXbZh6Gw,https://www.google.com/maps/place/?q=place_id:ChIJNRk59WhnUjoRMPDPXbZh6Gw,part_389,2026-09-20 20:37:01,47485
INDIA MANUFACTURING SHOW,Exhibitions,Association / Organization,"Association / Organization, Non-governmental organization, Non-profit organization",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 11 4985 7777,http://indiamanufacturingshow.com/,3.8,,"15, 47th A Cross, near Gelli Apartments, 8th Block, 8h Block, Jaya Nagar, Bengaluru, Karnataka 560078","8th Block, 8h Block, Jaya Nagar",12.9168427,77.5760987,ChIJEe8sIHcVrjsR3xRNecjp2cY,https://www.google.com/maps/place/?q=place_id:ChIJEe8sIHcVrjsR3xRNecjp2cY,part_389,2026-09-20 20:37:47,50984
Palace Ground,Exhibitions,Event venue,Event venue,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.5,,"2H7P+487, Jayamahal, Bengaluru, Karnataka 560080",Jayamahal,13.0127791,77.5858016,ChIJrV5sSrUXrjsRY1HSSUdgVno,https://www.google.com/maps/place/?q=place_id:ChIJrV5sSrUXrjsRY1HSSUdgVno,part_389,2026-09-20 20:37:47,50985
D-arc BUILD,Exhibitions,Exhibition and trade center,Exhibition and trade center,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 96503 80303,https://darcbuild.com/,4.5,,"124 | 130 1st floor, Splendor Forum, near by apollo hospital, Jasola Vihar, New Delhi, Delhi 110025",Jasola Vihar,28.5390427,77.28550039999999,ChIJVVWV7v_jDDkR3T6wTAx7iLI,https://www.google.com/maps/place/?q=place_id:ChIJVVWV7v_jDDkR3T6wTAx7iLI,part_389,2026-09-20 20:37:47,50986
The Folly,Exhibitions,Exhibition planner,Exhibition planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_389,2026-09-20 20:37:47,50987
Birla Auditorium,Exhibitions,Auditorium,Auditorium,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_389,2026-09-20 20:37:47,50988
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_389,2026-09-20 20:37:48,50989
Island Grounds,Exhibitions,Fairground,Fairground,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_389,2026-09-20 20:37:48,50990
Vanita Vishram Sports Ground,Exhibitions,Fairground,"Fairground, Playground",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,http://vanitavishramsurat.com/,4.3,7656.0,"Ring Rd, Athwa Gate, Surat, Gujarat 395001",Athwa Gate,21.183226599999998,72.8126118,ChIJNRQoHHFO4DsRj-wjbgx9QtA,https://www.google.com/maps/place/?q=place_id:ChIJNRQoHHFO4DsRj-wjbgx9QtA,part_389,2026-09-20 20:37:48,50991
Silli stadium,Exhibitions,Stadium,Stadium,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.2,173.0,"9V62+G9J, Ranchi - Purulia Rd, Silli, Nayakjabla, Jharkhand 835102",835101,23.3613409,85.8509036,ChIJ9YQRlDFL9DkR1mSktmsp9qo,https://www.google.com/maps/place/?q=place_id:ChIJ9YQRlDFL9DkR1mSktmsp9qo,part_389,2026-09-20 20:39:02,51917
"Bagantola, Nagedih",Exhibitions,Village hall,Village hall,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,4.9,8.0,"9QQH+WR7, Nagedih, Jharkhand 835102",835101,23.3897989,85.7795438,ChIJEx7OWwBN9DkRXH01q0gGyaw,https://www.google.com/maps/place/?q=place_id:ChIJEx7OWwBN9DkRXH01q0gGyaw,part_389,2026-09-20 20:39:02,51918
Sandeep Bediya,Exhibitions,Community center,Community center,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH6+V6X, Muri Tungri Park Rd, Muri, Jharkhand 835101",835101,23.3800083,85.8604117,ChIJf3XiY5pL9DkRV3ZrvhaAu-w,https://www.google.com/maps/place/?q=place_id:ChIJf3XiY5pL9DkRV3ZrvhaAu-w,part_389,2026-09-20 20:39:02,51919
Ramnavmi Maidan,Exhibitions,Fairground,Fairground,835101,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chotamuri SO, Hakedag BO, Kuchu BO",N/A,N/A,,,"9VH7+3Q6, Purana Bazar, Kokorana, Muri, Jharkhand 835101","Purana Bazar, Kokorana",23.3776592,85.86439349999999,ChIJP2_rcJ5L9DkR5tUE_BR5xmU,https://www.google.com/maps/place/?q=place_id:ChIJP2_rcJ5L9DkR5tUE_BR5xmU,part_389,2026-09-20 20:39:02,51920
