business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amul Scooping Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91420 66639,N/A,4.6,5.0,"New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.355252399999998,85.34925,ChIJ54xbuzfh9DkRt8J-9TGxHpU,https://www.google.com/maps/place/?q=place_id:ChIJ54xbuzfh9DkRt8J-9TGxHpU,part_389,2026-09-20 20:26:20,25372
Shivaansh-Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 79798 34040,N/A,4.3,,"check post, Birsa Chowk, opposite Reliance Petrol Pump, Sector 2, Russian Hostel Colony, Ranchi, Jharkhand 834003","Sector 2, Russian Hostel Colony",23.321090899999998,85.3046631,ChIJwzrG1SDg9DkRiofHCWq99cU,https://www.google.com/maps/place/?q=place_id:ChIJwzrG1SDg9DkRiofHCWq99cU,part_389,2026-09-20 20:27:09,29815
Sudha Milk Parlour,Dairy and Milk Parlour,Grocery store,Grocery store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99390 23773,N/A,3.8,,"Pawan Colony, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Old AG Colony, Hinoo",23.3277172,85.31514949999999,ChIJWYGF4czh9DkRroDibQHVU3k,https://www.google.com/maps/place/?q=place_id:ChIJWYGF4czh9DkRroDibQHVU3k,part_389,2026-09-20 20:27:09,29816
Amul,Dairy and Milk Parlour,Dairy store,"Dairy store, Food products supplier, Ice cream shop",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93348 99928,http://www.amul.com/,4.2,,"88H8+33C, Pawan Colony, Old AG Colony, Hinoo, Ranchi, Jharkhand 834002","Pawan Colony, Old AG Colony, Hinoo",23.3276947,85.31514849999999,ChIJb5v03Mzh9DkRIDqa1oY_Shs,https://www.google.com/maps/place/?q=place_id:ChIJb5v03Mzh9DkRIDqa1oY_Shs,part_389,2026-09-20 20:27:09,29817
GOLDEN ENTEEPRISES (Amul Parlour),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop, Restaurant supply store, Wholesaler",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80845 65638,N/A,5.0,,"Birsa Chowk, near HOTEL RASO, Kathalkocha, Ranchi, Jharkhand 834003",Kathalkocha,23.323595299999997,85.30769459999999,ChIJm856AgDh9DkR8Q_cEAACF58,https://www.google.com/maps/place/?q=place_id:ChIJm856AgDh9DkR8Q_cEAACF58,part_389,2026-09-20 20:27:09,29818
Medha Milk Booth,Dairy and Milk Parlour,Dairy store,Dairy store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.4,,"88RC+977, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.3409226,85.3206829,ChIJHeUh4bbh9DkR95ysbdsM0Ks,https://www.google.com/maps/place/?q=place_id:ChIJHeUh4bbh9DkR95ysbdsM0Ks,part_389,2026-09-20 20:27:09,29819
Ladoo Gopal Amul Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"78X7+257, Abdul kalam chowk, opp. Hero Showroom, Kachnar Toli, Hatia, Ranchi, Jharkhand 834003","Kachnar Toli, Hatia",23.2975317,85.3129287,ChIJNTeTiq8f9TkR-bMtTpArk50,https://www.google.com/maps/place/?q=place_id:ChIJNTeTiq8f9TkR-bMtTpArk50,part_389,2026-09-20 20:27:10,29820
Sudha Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70044 62139,N/A,,,"Azad Chowk, Hatia Main Rd, near hero showroom no flat, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2972789,85.3129007,ChIJDxYwVAAf9TkRk3ALmhss2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDxYwVAAf9TkRk3ALmhss2Hk,part_389,2026-09-20 20:27:58,31447
Raj Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73249 91814,N/A,,,"Oberia Road Ekta Nagar, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2842619,85.3177372,ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,https://www.google.com/maps/place/?q=place_id:ChIJvVtGp1Yf9TkRw5Qt8c_Y5sk,part_389,2026-09-20 20:27:58,31448
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88628 70998,https://nandinigirfarms.com/,5.0,64.0,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",834003,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_389,2026-09-20 20:27:58,31449
Vrindavan Dairy Products,Dairy and Milk Parlour,Dairy store,Dairy store,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95700 09413,N/A,4.3,9.0,"98GQ+2C2, Jatin Chandra Road, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.375006,85.338506,ChIJ0Xc1z23h9DkRt-LDXK_U_jE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xc1z23h9DkRt-LDXK_U_jE,part_389,2026-09-20 20:28:00,31450
Sudha Milk Shop,Dairy and Milk Parlour,Shopping mall,Shopping mall,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,3.9,11.0,"878M+QWP, Unnamed Road, Ranchi, Khataal, Jagannathpur, Ranchi, Jharkhand 834004","Khataal, Jagannathpur",23.3169684,85.28483469999999,ChIJ5bLFhRzg9DkRsPv0lt-YkvI,https://www.google.com/maps/place/?q=place_id:ChIJ5bLFhRzg9DkRsPv0lt-YkvI,part_389,2026-09-20 20:28:00,31451
Amul,Dairy and Milk Parlour,Dairy store,Dairy store,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 1800 258 3333,https://amul.com/,4.5,20.0,"963M+R78, NH 39, Ranchi, Gutuwa, Jharkhand 835303",834004,23.35454,85.233215,ChIJiVlgx3Lf9DkRN5k87OXl_S0,https://www.google.com/maps/place/?q=place_id:ChIJiVlgx3Lf9DkRN5k87OXl_S0,part_389,2026-09-20 20:28:50,33206
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,3.7,10.0,"989G+G25, Firayalal Chowk, Ranchi, Jharkhand 834001",New Barhi Toli,23.3687707,85.32510889999999,ChIJQVZTcg_h9DkRbo1e-XwA3-Q,https://www.google.com/maps/place/?q=place_id:ChIJQVZTcg_h9DkRbo1e-XwA3-Q,part_389,2026-09-20 20:29:39,34228
Suman Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93048 14824,N/A,,,"Gari Khana Chowk, Harmu Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3583318,85.3076154,ChIJedcSDl_h9DkROj4TJmKKDnA,https://www.google.com/maps/place/?q=place_id:ChIJedcSDl_h9DkROj4TJmKKDnA,part_389,2026-09-20 20:29:41,34229
Mithala Shopee Milk Parlour & Stationery,Dairy and Milk Parlour,Dairy store,"Dairy store, Cell phone store, Cosmetics store, General store, Ice cream shop, Stationery store",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 97091 91620,N/A,4.3,,"CCJ7+PCV, Neuri Vikas, Irba, Ranchi, Jharkhand 835217",Irba,23.4318559,85.4135563,ChIJh_nx8JTk9DkRYAuMemtLO5o,https://www.google.com/maps/place/?q=place_id:ChIJh_nx8JTk9DkRYAuMemtLO5o,part_389,2026-09-20 20:30:31,34943
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93040 76502,N/A,3.8,,"98VX+78M, Near Bariatu Thana, Bariatu Rd, Ranchi, Jharkhand 834009",Morabadi,23.3932198,85.34828689999999,ChIJzx28uEPh9DkRaVpZX1Mc800,https://www.google.com/maps/place/?q=place_id:ChIJzx28uEPh9DkRaVpZX1Mc800,part_389,2026-09-20 20:30:31,34944
rachika dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 90049 94033,N/A,4.4,,"Hoyer PO, PS, Khalari, Jharkhand 829205",Mohan Nagar,23.6506732,85.0278198,ChIJM5gWIanL9DkRGn9-10GaUq4,https://www.google.com/maps/place/?q=place_id:ChIJM5gWIanL9DkRGn9-10GaUq4,part_389,2026-09-20 20:30:32,34945
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 70043 14592,N/A,4.3,3.0,"Khelgaon Housing Society Khelgaon, Housing Society, Hotwar, Ranchi, Jharkhand 834012","Housing Society, Hotwar",23.3871036,85.3919514,ChIJX8yNtOnj9DkRkcfnwj3eh8E,https://www.google.com/maps/place/?q=place_id:ChIJX8yNtOnj9DkRkcfnwj3eh8E,part_389,2026-09-20 20:30:32,34946
Sudha Dairy Ranchi,Dairy and Milk Parlour,General store,General store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 79038 64190,N/A,3.0,2.0,"Shop No. 573, Road 234, Purulia Rd, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3680178,85.3372232,ChIJjf0LDw_h9DkRR0OVRE9Sso4,https://www.google.com/maps/place/?q=place_id:ChIJjf0LDw_h9DkRR0OVRE9Sso4,part_389,2026-09-20 20:31:20,36347
WILKIT,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92669 74466,https://wilkit.in/,4.8,44.0,"MP 2, Harmu Rd, Ashok Kunj, Harmu Housing Colony, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony",23.342739599999998,85.3026737,ChIJX-ofJLXh9DkRk52hFiQW_gQ,https://www.google.com/maps/place/?q=place_id:ChIJX-ofJLXh9DkRk52hFiQW_gQ,part_389,2026-09-20 20:31:22,36348
Sudha,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 73019 64480,N/A,5.0,1.0,"99G5+RVV, Kokar Chowk, Hazaribagh Rd, Ranchi, Jharkhand 834001",Shanti Nagar,23.377107499999997,85.3596756,ChIJbRq-ZNnj9DkR_H75m_IUYMc,https://www.google.com/maps/place/?q=place_id:ChIJbRq-ZNnj9DkR_H75m_IUYMc,part_389,2026-09-20 20:31:22,36349
Manish Enterprises,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 95462 81365,https://dairysuvidha.com/,4.7,203.0,"H5PR+QVV, behind apolo big hospital, near agamkoun road, Doctor Colony, Chhoti Pahari, Patna, Bihar 800030","Doctor Colony, Chhoti Pahari",25.587684499999998,85.19673759999999,ChIJWcJbwmdZ7TkRWE4gaOG2x1U,https://www.google.com/maps/place/?q=place_id:ChIJWcJbwmdZ7TkRWE4gaOG2x1U,part_389,2026-09-20 20:31:22,36350
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,3.6,118.0,"Q93F+6M6, Ramesh Chowk, Old GT Rd, Aurangabad, Bihar 824101",834007,24.7530403,84.3741498,ChIJsdnClcr9jDkRTrak-zqaoG8,https://www.google.com/maps/place/?q=place_id:ChIJsdnClcr9jDkRTrak-zqaoG8,part_389,2026-09-20 20:31:22,36351
Sudha Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,4.0,3.0,"1752/A, 1752/A, Purulia Rd, beside Kashyap Eye Hospital, Bahu Bazar, Dangartoli, New Barhi Toli, Ranchi, Jharkhand 834001","Bahu Bazar, Dangartoli, New Barhi Toli",23.3547846,85.3383372,ChIJqZeDm3Ph9DkRtg3d4XTayx0,https://www.google.com/maps/place/?q=place_id:ChIJqZeDm3Ph9DkRtg3d4XTayx0,part_389,2026-09-20 20:31:22,36352
KIRAN DAIRY,Dairy and Milk Parlour,Dairy and Milk Parlour,Dairy and Milk Parlour,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,N/A,N/A,1.0,1.0,"Tharpakna, Ranchi, Jharkhand 834001",Tharpakna,23.3715562,85.329177,ChIJYQ-X4g3h9DkREu-p1wUbSJ0,https://www.google.com/maps/place/?q=place_id:ChIJYQ-X4g3h9DkREu-p1wUbSJ0,part_389,2026-09-20 20:31:22,36353
Arihant Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",834008,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi University SO, Adalhatu SO, Kanke Road SO",+91 98353 31054,N/A,,,"98FF+G38, South Jaipal Stadium, Kutchery Rd & National Gali, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737826,85.3227137,ChIJpY8hlRrh9DkRA1kVscVRZV0,https://www.google.com/maps/place/?q=place_id:ChIJpY8hlRrh9DkRA1kVscVRZV0,part_389,2026-09-20 20:32:09,38266
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.3,,"987X+777, Netaji Nagar, Purulia Rd, Kantatoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3631671,85.3481874,ChIJP8vH6Hjh9DkRjZZuij6McBY,https://www.google.com/maps/place/?q=place_id:ChIJP8vH6Hjh9DkRjZZuij6McBY,part_389,2026-09-20 20:32:57,38656
JSS Dairy – Fresh Cow Milk Daily | 100% Pure & Farm Fresh,Dairy and Milk Parlour,Dairy farm,Dairy farm,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 80925 24165,N/A,3.0,2.0,"Nand Vatika Society, Birla Bagan, Joda Talab Rd, Tukitoli, Ranchi, Jharkhand 834009",Tukitoli,23.391139799999998,85.3591776,ChIJNwmnD7Xj9DkR228347YuWW0,https://www.google.com/maps/place/?q=place_id:ChIJNwmnD7Xj9DkR228347YuWW0,part_389,2026-09-20 20:32:59,38657
Uday Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",+91 70331 75911,N/A,4.9,8.0,"Bariatu Rd, beside Domino’s, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4012617,85.365012,ChIJLc-kdvrj9DkRLPi7l0ley_4,https://www.google.com/maps/place/?q=place_id:ChIJLc-kdvrj9DkRLPi7l0ley_4,part_389,2026-09-20 20:32:59,38658
Uday Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,Bakery and Cake Shop,834009,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi Medical College SO, Lame Baragaon BO, Ranchi Medical College Campus SO",N/A,N/A,4.0,43.0,"Haider Ali road kokar ranchi, Road no 12 Haider Ali road no 12, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.3825076,85.35833679999999,ChIJN6DEP7Tj9DkRIWyw2TVkGjI,https://www.google.com/maps/place/?q=place_id:ChIJN6DEP7Tj9DkRIWyw2TVkGjI,part_389,2026-09-20 20:32:59,38659
Amul Icecream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834010,Jharkhand Circle,Ranchi Region,Ranchi Division,"Namkum SO, Bara Ghaghra BO, Jamchuajaria BO",N/A,N/A,,,"ESIC COLONY, opposite SARLA BIRLA PUBLIC SCHOOL, Mahilong, Ranchi, Jharkhand 835103",834010,23.356050399999997,85.41232169999999,ChIJg19lWSHj9DkRJ4aGqtTAVRA,https://www.google.com/maps/place/?q=place_id:ChIJg19lWSHj9DkRJ4aGqtTAVRA,part_389,2026-09-20 20:33:48,39678
S&S Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834011,Jharkhand Circle,Ranchi Region,Ranchi Division,Krishnapuri S O,N/A,https://ss-milk-dairy.grexa.site/,5.0,10.0,"Indra Nagar, Dhurwa, Ranchi, Jharkhand 834004","Indra Nagar, Dhurwa",23.3196165,85.29067479999999,ChIJN7YUNsfh9DkRn-7zNvJY3YU,https://www.google.com/maps/place/?q=place_id:ChIJN7YUNsfh9DkRn-7zNvJY3YU,part_389,2026-09-20 20:34:35,40779
The Milk Way,Dairy and Milk Parlour,Dairy farm,Dairy farm,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",N/A,N/A,5.0,,"BANDHGARI CHUNNA BHATTA DIPATOLI,PO-BARIATU, PS, near SARKARI SCHOOL, SADAR, Ranchi, Jharkhand 834012","Muharram Toli, SADAR",23.394596999999997,85.369862,ChIJvz_a5N_j9DkRypPsOApqgtQ,https://www.google.com/maps/place/?q=place_id:ChIJvz_a5N_j9DkRypPsOApqgtQ,part_389,2026-09-20 20:35:26,41727
Amul Delicacy Point,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 89697 34076,N/A,5.0,,"Ed college, near, Bargain Rd, near Ashirwad lodge & RTC B, Shivaji Nagar, Bargain Village, Ranchi, Jharkhand 834012","Shivaji Nagar, Bargain Village",23.404752,85.377816,ChIJGdr8dwDj9DkRYM91MweXfSM,https://www.google.com/maps/place/?q=place_id:ChIJGdr8dwDj9DkRYM91MweXfSM,part_389,2026-09-20 20:35:26,41728
Rajeshwar Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 77395 55253,N/A,5.0,,"C86J+WJH, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4123107,85.33161989999999,ChIJERXZdADn9DkRywkpbYoN75Q,https://www.google.com/maps/place/?q=place_id:ChIJERXZdADn9DkRywkpbYoN75Q,part_389,2026-09-20 20:35:26,41729
GOSAI MILK BAZAR,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 81256 57777,N/A,4.1,167.0,"76-03-14, Gandhi Puram 2, Prakasam Nagar, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Prakasam Nagar",17.0076604,81.7922107,ChIJJVeoIe2jNzoRgnzz9JO16MM,https://www.google.com/maps/place/?q=place_id:ChIJJVeoIe2jNzoRgnzz9JO16MM,part_389,2026-09-20 20:35:26,41730
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_389,2026-09-20 20:36:14,42391
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,71.0,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_389,2026-09-20 20:36:14,42392
Nandini Milk Shoppe,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99644 21206,http://www.kmfnandini.coop/,4.3,21.0,"601, 9th A Main, 2nd Block, Jayanagar, Bengaluru, Karnataka 560011","2nd Block, Jayanagar",12.940272799999999,77.5841725,ChIJ8wr_kZUVrjsRDor87Jmo1wI,https://www.google.com/maps/place/?q=place_id:ChIJ8wr_kZUVrjsRDor87Jmo1wI,part_389,2026-09-20 20:36:14,42393
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_389,2026-09-20 20:36:14,42394
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 1800 425 8030,N/A,4.1,13.0,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_389,2026-09-20 20:36:14,42395
Om Geetha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 83415 90399,N/A,4.4,96.0,"RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal, Hyderabad, Telangana 500092","RangaReddy, Sri Sai Nagar, Canara Nagar, Boduppal",17.4069762,78.5910032,ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,https://www.google.com/maps/place/?q=place_id:ChIJ6ZO4O-qeyzsRmcfHvuPIlVg,part_389,2026-09-20 20:36:14,42396
Nandini Milk Dairy Booth,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.6,77.0,"XJJ7+XX6, Rukmani Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Rukmani Colony, Sivanchetti Gardens",12.9824006,77.6148829,ChIJ1fqt3o4WrjsRUkPQAUIIfuc,https://www.google.com/maps/place/?q=place_id:ChIJ1fqt3o4WrjsRUkPQAUIIfuc,part_389,2026-09-20 20:36:14,42397
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.3,352.0,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_389,2026-09-20 20:36:14,42398
Karimnagar Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://www.karimnagardairy.in/,4.3,1853.0,"Jyothinagar, Karimnagar, Telangana 505001",Jyothinagar,18.4422604,79.10454159999999,ChIJueTlLdTezDsRImQhhD9lJ-M,https://www.google.com/maps/place/?q=place_id:ChIJueTlLdTezDsRImQhhD9lJ-M,part_389,2026-09-20 20:36:14,42399
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_389,2026-09-20 20:36:14,42400
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 6355 432 350,N/A,4.5,33.0,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_389,2026-09-20 20:36:14,42401
Lakshim Narasimha Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,4.5,19.0,"3638+9Q, Chattanpalle, Telangana 509216",834013,17.053441,78.216889,ChIJNbG01w3JyzsRaedHjZx9xZs,https://www.google.com/maps/place/?q=place_id:ChIJNbG01w3JyzsRaedHjZx9xZs,part_389,2026-09-20 20:36:14,42402
