business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mahato Clinic, Gamharia",ENT Clinic,Hospital,Hospital,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,3.0,,"R472+QW6, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8144082,86.1022692,ChIJjZA3GoPl9TkRVJ6g3O2r3IE,https://www.google.com/maps/place/?q=place_id:ChIJjZA3GoPl9TkRVJ6g3O2r3IE,part_389,2026-09-20 20:23:22,16411
"DR. GAJENDRA NAYAK, E.N.T SPECIALIST AND GENERAL PHYSICIAN",ENT Clinic,Doctor,Doctor,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 95729 50267,N/A,4.9,79.0,"Toklo Rd, Shyamraidi, Chakradharpur, Jharkhand 833102",Shyamraidi,22.6846267,85.61896089999999,ChIJgeF0DGSD9TkR2WEzY82Xgic,https://www.google.com/maps/place/?q=place_id:ChIJgeF0DGSD9TkR2WEzY82Xgic,part_389,2026-09-20 20:24:10,18793
"Lifeline ENT Clinic(Dr P N Singh, MBBS, MS ENT RIMS Ranchi)",ENT Clinic,ENT Specialist,ENT Specialist,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 79038 77469,N/A,4.9,9.0,"Near, Science Clty, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4090943,85.3414574,ChIJMXR-V9bn9DkRUJ55ahiNSE0,https://www.google.com/maps/place/?q=place_id:ChIJMXR-V9bn9DkRUJ55ahiNSE0,part_389,2026-09-20 20:24:10,18794
Advanced ENT CARE / Best Ent Doctor in Bariatu Ranchi/ Best Ent Clinic in Ranchi,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, ENT Specialist",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62009 50515,N/A,4.9,19.0,"205, Malabar Enclave, beside DAV, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4010704,85.35960759999999,ChIJSzRbvbHj9DkRd_HHZv7rBzA,https://www.google.com/maps/place/?q=place_id:ChIJSzRbvbHj9DkRd_HHZv7rBzA,part_389,2026-09-20 20:24:10,18795
Dr. S.Kumar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 82350 68310,http://drskumarentranchi.com/,4.9,103.0,"Balaji Polyclinic, Bariatu Rd, near Army Camp, Ranchi, Jharkhand 834008",Morabadi,23.3885366,85.3365622,ChIJrXumnGzh9DkRKrpDwnd9k5Y,https://www.google.com/maps/place/?q=place_id:ChIJrXumnGzh9DkRKrpDwnd9k5Y,part_389,2026-09-20 20:24:10,18796
ENT clinic and Narayani Medical (DR PIYUSH KUMAR ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,13.0,"984F+RVH, Main Rd, near ovebridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJwye2b-_h9DkR94UdjW0u-UE,https://www.google.com/maps/place/?q=place_id:ChIJwye2b-_h9DkR94UdjW0u-UE,part_389,2026-09-20 20:24:10,18797
Dr. Tania Mukherjee ENT Specialist | Best Ear Nose & Throat Doctor Doctor in Durgapur (Ortho Ent Clinic),ENT Clinic,ENT Specialist,"ENT Specialist, Eating disorder treatment center, Endoscopist, Medical clinic, Orthopedic clinic, Orthopedic surgeon, Otolaryngology clinic, Pediatric orthopedic surgeon, Physiotherapy Center",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 87770 32006,https://orthoentclinic.com/,4.8,771.0,"D8, Bidhan Park Rd, Sector 1, Durgapur, West Bengal 713206",Sector 1,23.5345139,87.3423782,ChIJhSjxEIFx9zkR0BZfjMz4X9w,https://www.google.com/maps/place/?q=place_id:ChIJhSjxEIFx9zkR0BZfjMz4X9w,part_389,2026-09-20 20:24:58,20868
Dr A K Thakur's ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.3,,"Steel Gate, Shanti Colony, Dhanbad, Jharkhand 826007","Steel Gate, Shanti Colony",23.816172899999998,86.46197959999999,ChIJo4DVC3-89jkR7tWJJiCAQxk,https://www.google.com/maps/place/?q=place_id:ChIJo4DVC3-89jkR7tWJJiCAQxk,part_389,2026-09-20 20:25:45,23364
Dr.A.K Jha,ENT Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.1,,"Central Bank Of India, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7896944,86.419826,ChIJv05WQsu89jkRL1hGWk-bFAM,https://www.google.com/maps/place/?q=place_id:ChIJv05WQsu89jkRL1hGWk-bFAM,part_389,2026-09-20 20:25:45,23365
Dr.J.K. Chourasia,ENT Clinic,Medical clinic,Medical clinic,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 62991 10280,N/A,4.9,,"Jayprakash nagar, raj kamal plaza, 2, Gali No. 1, behind LIC building, Bartand, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.807015099999997,86.4315434,ChIJe8QH4KS89jkR4i7pOTt10gI,https://www.google.com/maps/place/?q=place_id:ChIJe8QH4KS89jkR4i7pOTt10gI,part_389,2026-09-20 20:25:45,23366
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_389,2026-09-20 20:25:46,23367
