business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delight Cafe,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 93332 33344,N/A,4.9,,"2nd Floor, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.246885799999998,87.8654865,ChIJdy6rx8JJ-DkREO3fIYVYor8,https://www.google.com/maps/place/?q=place_id:ChIJdy6rx8JJ-DkREO3fIYVYor8,part_389,2026-09-20 20:23:15,15965
30 Days Coffee Roasters,Cafe and Coffee Shop,Coffee shop,Coffee shop,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,4.7,,"BF-32, Sahapara - Fartabad Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6176118,88.4294717,ChIJOdjSaACf-DkRh8ZHYTBdPME,https://www.google.com/maps/place/?q=place_id:ChIJOdjSaACf-DkRh8ZHYTBdPME,part_389,2026-09-20 20:23:15,15966
Surya Service Ranchi,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, Office equipment supplier, Repair service",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 82353 53532,https://surya-service-ranchi.grexa.site/,5.0,,"PP Compound, Sujata Chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532787,85.3230006,ChIJBZIFaIjh9DkReExiXWHBcuc,https://www.google.com/maps/place/?q=place_id:ChIJBZIFaIjh9DkReExiXWHBcuc,part_389,2026-09-20 20:23:15,15967
Vensons Coffee Company,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 98453 55075,http://www.vensonsbrew.com/,3.8,,"Post Box, 106/6, KR Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.4688369,75.92548529999999,ChIJFR-NmKElujsR1INJXiAzGhY,https://www.google.com/maps/place/?q=place_id:ChIJFR-NmKElujsR1INJXiAzGhY,part_389,2026-09-20 20:23:15,15968
Ghanshyam tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"5C75+G3, Main Market, Barajamda, Jharkhand 833221",Main Market,22.163787,85.407428,ChIJA0inGQC5HzoRHEve6q10fkU,https://www.google.com/maps/place/?q=place_id:ChIJA0inGQC5HzoRHEve6q10fkU,part_389,2026-09-20 20:24:01,18516
फेमस चाय स्टॉल,Cafe and Coffee Shop,Coffee shop,Coffee shop,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 96939 12665,N/A,4.2,37.0,"Shankardih mode, Shankardi, Jharkhand 828109",Shankardih mode,23.8928494,86.6040356,ChIJSTfYSeDH9jkRonweWitcPfM,https://www.google.com/maps/place/?q=place_id:ChIJSTfYSeDH9jkRonweWitcPfM,part_389,2026-09-20 20:24:03,18517
HIGHWAY STREET CAFE,Cafe and Coffee Shop,Cafe,Cafe,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,4.7,3.0,"Jarwa, Daso Khap, Jharkhand 825336",833221,23.8219337,85.4607932,ChIJtXeWIACP9DkRE2yWi6JE9jU,https://www.google.com/maps/place/?q=place_id:ChIJtXeWIACP9DkRE2yWi6JE9jU,part_389,2026-09-20 20:24:03,18518
Basant tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,3.4,5.0,"368G+3JC, Jharkhand 833222",833222,22.0651858,85.2265192,ChIJRQoRsxqXHzoRGESRQxBBNLc,https://www.google.com/maps/place/?q=place_id:ChIJRQoRsxqXHzoRGESRQxBBNLc,part_389,2026-09-20 20:24:49,20589
BB TEA AND COFFEE STALL,Cafe and Coffee Shop,Coffee shop,Coffee shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 76539 12600,N/A,3.9,10.0,"Rajamunda - Rimuli Rd, Taduabahal, Odisha 758047",833222,21.987316399999997,85.56727339999999,ChIJ4doTWsGtHzoRfsvgXb2BLXI,https://www.google.com/maps/place/?q=place_id:ChIJ4doTWsGtHzoRfsvgXb2BLXI,part_389,2026-09-20 20:24:49,20590
Mocha - Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,1445.0,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_389,2026-09-20 20:24:50,20591
"Vrindavan Lassi, Tea and Peda",Cafe and Coffee Shop,Cafe,Cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,4.3,311.0,"JR8W+6CJ, outside agarwal fashion house, main road, Peterbar, Jharkhand 829121",833222,23.6155881,85.8460217,ChIJx57kJp5D9DkR5HcMG6h2LjI,https://www.google.com/maps/place/?q=place_id:ChIJx57kJp5D9DkR5HcMG6h2LjI,part_389,2026-09-20 20:24:50,20592
TEA SHOP,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 89086 24409,N/A,3.9,31.0,"473R+9P7, Kiriburu, Jharkhand 833222",833222,22.103410999999998,85.29179309999999,ChIJ8z5haz--HzoRq-RdEPuK5LY,https://www.google.com/maps/place/?q=place_id:ChIJ8z5haz--HzoRq-RdEPuK5LY,part_389,2026-09-20 20:24:51,20593
Coffee Town Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 94388 51402,N/A,4.5,26.0,"Shop No-04, OM COMPLEX, Damodar Vihar W Ln, near Gajapati Stadium, Paralakhemundi, Odisha 761200",833222,18.773041,84.1074594,ChIJ9TjHQOz5PDoRft-lAtu-ak0,https://www.google.com/maps/place/?q=place_id:ChIJ9TjHQOz5PDoRft-lAtu-ak0,part_389,2026-09-20 20:24:51,20594
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",833222,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_389,2026-09-20 20:24:51,20595
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 80098 32800,http://www.aapanchai.com/,4.5,50.0,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_389,2026-09-20 20:24:51,20596
Food Vibe Cafe,Cafe and Coffee Shop,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82350 56262,N/A,5.0,5.0,"Ramchandra Bhawan, Line Par, Manoharpur, Jharkhand 833104",Line Par,22.3730209,85.1979114,ChIJIyGUHr7nHzoRe9ScwfLiVTk,https://www.google.com/maps/place/?q=place_id:ChIJIyGUHr7nHzoRe9ScwfLiVTk,part_389,2026-09-20 20:25:36,22579
Sibling’s Cafe,Cafe and Coffee Shop,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89192 08318,N/A,4.4,,"S.P More, Paschilm, Lalkuthi Para, Suri, West Bengal 731101",Sri Bhumi Pally,23.9181416,87.52094869999999,ChIJq3o5c8dZ9zkRZLAQwyNy9oE,https://www.google.com/maps/place/?q=place_id:ChIJq3o5c8dZ9zkRZLAQwyNy9oE,part_389,2026-09-20 20:25:37,22580
The Zoi's Cafe,Cafe and Coffee Shop,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89681 49600,N/A,5.0,,"opposite HDFC Bank, Budhlada, Punjab 151502",833223,29.924887199999997,75.5493027,ChIJ02NvNg8FETkRXRsY3nCG6EU,https://www.google.com/maps/place/?q=place_id:ChIJ02NvNg8FETkRXRsY3nCG6EU,part_389,2026-09-20 20:25:37,22581
Beans & Bread - D.B Road,Cafe and Coffee Shop,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 89726 47168,N/A,4.0,72.0,"Deshbandhu Rd, near Bazaar Kolkata, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3432916,86.3612362,ChIJSzbZ3HuH9jkRtZDmAuoJvv0,https://www.google.com/maps/place/?q=place_id:ChIJSzbZ3HuH9jkRtZDmAuoJvv0,part_389,2026-09-20 20:25:38,22582
KP'S CAFE,Cafe and Coffee Shop,Cafe,Cafe,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96081 31645,N/A,4.4,20.0,"Sitara lodge,floor, 1st, Deshbandhu Rd, Purulia, West Bengal 723101",833223,23.3435,86.3629516,ChIJA_NfUlmH9jkR7jTWOkLQH4A,https://www.google.com/maps/place/?q=place_id:ChIJA_NfUlmH9jkR7jTWOkLQH4A,part_389,2026-09-20 20:25:38,22583
Aroma Coffee Factory & Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee wholesaler, Dessert restaurant, Spice store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 94475 25455,N/A,4.8,,"Nethaji Nagar, Thekkady, Attappallam, Kumily, Keralam 685509","Nethaji Nagar, Thekkady",9.615902,77.15468419999999,ChIJxRTUTQdVBjsRaMKKkhK9Sgc,https://www.google.com/maps/place/?q=place_id:ChIJxRTUTQdVBjsRaMKKkhK9Sgc,part_389,2026-09-20 20:25:38,22584
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 484 237 5706,N/A,4.7,,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_389,2026-09-20 20:25:38,22585
Nations Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.6,,"Club Rd, Sirom Toli, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toli, New Garden, Kanka",23.3541796,85.33172379999999,ChIJz29DAgDh9DkR5xdcj9Oj8jg,https://www.google.com/maps/place/?q=place_id:ChIJz29DAgDh9DkR5xdcj9Oj8jg,part_389,2026-09-20 20:26:23,25892
The Artist Block Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Art studio, Beverage Store, Cafe, Coffee store, Coffee wholesaler, Coworking space, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92882 38329,N/A,4.6,,"3, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685312,85.3405725,ChIJd_Y_x-fh9DkRCL1S5FMIpdw,https://www.google.com/maps/place/?q=place_id:ChIJd_Y_x-fh9DkRCL1S5FMIpdw,part_389,2026-09-20 20:26:23,25893
Cafe olly's,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 27802,N/A,4.1,,"1st floor,Shree, Krishna Tower, Hazaribagh Rd, opposite Axis bank, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3705475,85.3269675,ChIJ99gWuhfh9DkRA2j9WNVtW2U,https://www.google.com/maps/place/?q=place_id:ChIJ99gWuhfh9DkRA2j9WNVtW2U,part_389,2026-09-20 20:26:23,25894
Black the street coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"Purulia Rd, Dangratoli, Lalpur, Ranchi, Jharkhand 834001","Dangratoli, Lalpur",23.3677627,85.3402931,ChIJiR1GAPjh9DkRPgu5cpArUW8,https://www.google.com/maps/place/?q=place_id:ChIJiR1GAPjh9DkRPgu5cpArUW8,part_389,2026-09-20 20:26:23,25895
ACS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70509 86833,N/A,4.5,,"East Jail Road, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.376015799999998,85.33137959999999,ChIJTd4yoRPh9DkRaNGOQ-1uUOk,https://www.google.com/maps/place/?q=place_id:ChIJTd4yoRPh9DkRaNGOQ-1uUOk,part_389,2026-09-20 20:26:23,25896
Bombae Café,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62046 09832,N/A,4.4,,"Panache 99, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3760452,85.3329462,ChIJ-2nss5zh9DkRhRHRXMyuVOg,https://www.google.com/maps/place/?q=place_id:ChIJ-2nss5zh9DkRhRHRXMyuVOg,part_389,2026-09-20 20:26:23,25897
TeaMax Cafe Plaza Chowk Ranchi,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97095 17004,https://www.teamaxcafe.in/,4.8,,"Plaza Chowk, opposite Kareem's Restaurant, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3711704,85.33161199999999,ChIJ35VbUOfh9DkRidHEG2UAGJE,https://www.google.com/maps/place/?q=place_id:ChIJ35VbUOfh9DkRidHEG2UAGJE,part_389,2026-09-20 20:26:23,25898
The Coffee Cafe,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 12621,N/A,3.1,,"shop no G05, 98CQ+P8W Mall decor Chowk, Hazaribagh Rd, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3719584,85.3381931,ChIJtQNgg5bh9DkRszQ01O97ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJtQNgg5bh9DkRszQ01O97ZJQ,part_389,2026-09-20 20:26:23,25899
The workshop cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,,"987P+QVH, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.3644329,85.33724079999999,ChIJb2_wdgDh9DkRcjPgdHUYOoo,https://www.google.com/maps/place/?q=place_id:ChIJb2_wdgDh9DkRcjPgdHUYOoo,part_389,2026-09-20 20:26:23,25900
Brew Haus,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"301, Ratu Rd, Mall of, Kumhartoli, Ranchi, Jharkhand 834001","Mall of, Kumhartoli",23.3786067,85.3147237,ChIJ5ceqRQzh9DkRrd70CFHDQOY,https://www.google.com/maps/place/?q=place_id:ChIJ5ceqRQzh9DkRrd70CFHDQOY,part_389,2026-09-20 20:26:23,25901
CAFE COFFEE DAY,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93040 69288,https://www.cafecoffeeday.com/store-locator/delhi,4.1,,"985G+73G, Main Rd, near Hinoo Bridge, inside Lmb Spring City Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3581842,85.3251878,ChIJB-vhx6fh9DkR4E-3XOjmVoU,https://www.google.com/maps/place/?q=place_id:ChIJB-vhx6fh9DkR4E-3XOjmVoU,part_389,2026-09-20 20:26:23,25902
cyclist.cafe,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,https://cyclist.cafe/,4.8,,"59/A, Church Rd, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.360821599999998,85.3311387,ChIJvTG7Hq7h9DkRCpTmWqS5pB0,https://www.google.com/maps/place/?q=place_id:ChIJvTG7Hq7h9DkRCpTmWqS5pB0,part_389,2026-09-20 20:26:23,25903
Cvs cafe at Mainroad,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 62011 45671,N/A,4.3,,"Main Rd, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3621524,85.3257184,ChIJjUDLEADh9DkRCIEO9q0zKd8,https://www.google.com/maps/place/?q=place_id:ChIJjUDLEADh9DkRCIEO9q0zKd8,part_389,2026-09-20 20:26:23,25904
THE HIDDEN CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 355 1862,N/A,3.9,,"1st floor, The Hideout Cafe, Narsariya Tower, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.3720639,85.33542829999999,ChIJIQPq8aXh9DkROE6NFLYDl2E,https://www.google.com/maps/place/?q=place_id:ChIJIQPq8aXh9DkROE6NFLYDl2E,part_389,2026-09-20 20:26:23,25905
Cafe BAE,Cafe and Coffee Shop,Mexican restaurant,Mexican restaurant,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 78991,https://link.zomato.com/xqzv/rshare?id=4995718830563158,4.4,1049.0,"84 hazaribagh road Near hotal Arya Opposite manjusha complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731634,85.3419977,ChIJH6aRsg7h9DkR_OtdWA7qzoQ,https://www.google.com/maps/place/?q=place_id:ChIJH6aRsg7h9DkR_OtdWA7qzoQ,part_389,2026-09-20 20:26:24,25906
The Spot - Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Hamburger restaurant, Momo restaurant, Restaurant, Sandwich shop",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.4,409.0,"The Spot, Mohan marketing Complex, Ashok Nagar Rd, near Argora Chowk, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.3506312,85.3002765,ChIJOQzM843h9DkRIvY1RTCdWsc,https://www.google.com/maps/place/?q=place_id:ChIJOQzM843h9DkRIvY1RTCdWsc,part_389,2026-09-20 20:26:24,25907
Cafe Amore,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77599 88067,N/A,4.6,453.0,"Royal Heights, Mahara Toli, near Hatia, opp. HP Petrol Pump, Singh More, Ranchi, Jharkhand 834003","Singh More, Maharatoli",23.3097894,85.31708739999999,ChIJRd6sN3Uf9TkRSca-oVpRp2E,https://www.google.com/maps/place/?q=place_id:ChIJRd6sN3Uf9TkRSca-oVpRp2E,part_389,2026-09-20 20:26:24,25908
Yaarana Rooftop By Cafe Bae,Cafe and Coffee Shop,Cafe,Cafe,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 90312 78991,N/A,4.1,,"Cafe BAE, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3731257,85.3419638,ChIJeVxlszXh9DkR2oEc6PLT744,https://www.google.com/maps/place/?q=place_id:ChIJeVxlszXh9DkR2oEc6PLT744,part_389,2026-09-20 20:26:25,25909
The Chocolate Room,Cafe and Coffee Shop,Coffee shop,Coffee shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 40 4018 6399,N/A,2.9,,"98GJ+XM2 In Food court, Nagra Toli, Ranchi, Jharkhand 834001",Nagra Toli,23.377396899999997,85.3316325,ChIJ96ZKuBzh9DkReIVcy5jBeJY,https://www.google.com/maps/place/?q=place_id:ChIJ96ZKuBzh9DkReIVcy5jBeJY,part_389,2026-09-20 20:26:25,25910
AMERICAN COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92963 98981,N/A,5.0,,"ACS 1 CIRCULAR ROAD, East Jail Road, Ranchi, Jharkhand 834001",Ahirtoli,23.376585799999997,85.331357,ChIJRdVvoBPh9DkRFZoO7MUJaek,https://www.google.com/maps/place/?q=place_id:ChIJRdVvoBPh9DkRFZoO7MUJaek,part_389,2026-09-20 20:26:26,25911
Continental Coffee machine distributor,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee store, Coffee vending machine, Coffee wholesaler, Food and beverage consultant, Food & Beverage Exporter, Repair service, Vending machine supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88253 32389,N/A,4.4,,"PP Compound, Singhi Marg, nearby apnamart, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3536735,85.32206649999999,ChIJK_MDcYfh9DkRwlycK47BLpg,https://www.google.com/maps/place/?q=place_id:ChIJK_MDcYfh9DkRwlycK47BLpg,part_389,2026-09-20 20:26:26,25912
Starbucks - Ashok Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi/,4.7,,"1st Floor, Ashok Nagar Rd, next to Kia Showroom, Central Ashoka Colony, Harmu Housing Colony, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony",23.3497819,85.3069325,ChIJG9bGMgDh9DkRIfNOpyIxOPk,https://www.google.com/maps/place/?q=place_id:ChIJG9bGMgDh9DkRIfNOpyIxOPk,part_389,2026-09-20 20:26:26,25913
BeCafé,Cafe and Coffee Shop,Coffee shop,Coffee shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99390 30359,https://www.bharatpetroleum.in/our-businesses/fuels-and-services/becafe,4.4,,"Sector 2, Masibari, Ranchi, Jharkhand 834002","Sector 2, Masibari",23.322703,85.30528729999999,ChIJt68JbQDh9DkR6ObE7DfoeRA,https://www.google.com/maps/place/?q=place_id:ChIJt68JbQDh9DkR6ObE7DfoeRA,part_389,2026-09-20 20:27:14,29988
The Rums Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe, Continental restaurant, Coworking space, Indian restaurant, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 81025 05332,https://therumscafe.com/,4.4,,"Bypass, opp. Ganga Enclave, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.352715999999997,85.29875009999999,ChIJAwGoSR7h9DkRfZxkDgvRiNc,https://www.google.com/maps/place/?q=place_id:ChIJAwGoSR7h9DkRfZxkDgvRiNc,part_389,2026-09-20 20:27:14,29989
#JH 01 CAFETERIA,Cafe and Coffee Shop,Coffee shop,Coffee shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93047 30457,N/A,4.6,,"CD 505, Site-5, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325416699999998,85.3035465,ChIJqfsMGrrh9DkRv0hP1GlINBY,https://www.google.com/maps/place/?q=place_id:ChIJqfsMGrrh9DkRv0hP1GlINBY,part_389,2026-09-20 20:27:14,29990
YELLOW by Cafe BAE,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria, Restaurant",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 90312 78991,https://www.instagram.com/yellowbycafebae/,4.4,,"Maria Height, Bypass Rd, above kachhap helmet, Dibdih, Ranchi, Jharkhand 834002","SP Colony, Dibdih",23.3449295,85.2998037,ChIJT79TteHh9DkRxyF0OYCHMhc,https://www.google.com/maps/place/?q=place_id:ChIJT79TteHh9DkRxyF0OYCHMhc,part_389,2026-09-20 20:27:14,29991
Cafe area,Cafe and Coffee Shop,Cafe,Cafe,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.9,,"Doranda Main Rd, near felicity banquet hall, Namkum, Ranchi, Jharkhand 834002",Namkum,23.3316831,85.3538461,ChIJmZfOPJ7h9DkR8XHuO7ur7dY,https://www.google.com/maps/place/?q=place_id:ChIJmZfOPJ7h9DkR8XHuO7ur7dY,part_389,2026-09-20 20:27:14,29992
Essence - Coffee & Crumbs,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 72177 54293,N/A,5.0,,"New AG Colony Rd, near Kapil Dev Ground, Harmu Housing Colony, AG Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, AG Colony",23.355649,85.3136286,ChIJR7rDVHbh9DkRMXWdQ0ccNzI,https://www.google.com/maps/place/?q=place_id:ChIJR7rDVHbh9DkRMXWdQ0ccNzI,part_389,2026-09-20 20:27:14,29993
