business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sonali Girls Hostel,PG,Girls' hostel,"Girls' hostel, Student dormitory",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93340 30762,N/A,3.8,102.0,"Behind Dev Mandir, Dangratoli Chowk, Lane No-1, Purulia Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.367390399999998,85.3427664,ChIJS-7GxXDh9DkRL8U2hUN7piw,https://www.google.com/maps/place/?q=place_id:ChIJS-7GxXDh9DkRL8U2hUN7piw,part_389,2026-09-20 20:26:50,28276
Sanskriti Girl's Hostel,PG,Girls' hostel,Girls' hostel,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93347 63935,N/A,3.6,162.0,"Circular Rd, behind Apsara Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373342899999997,85.335652,ChIJyxoKaG3h9DkRGEVHhr8b3Sg,https://www.google.com/maps/place/?q=place_id:ChIJyxoKaG3h9DkRGEVHhr8b3Sg,part_389,2026-09-20 20:26:50,28277
FIVE STAR WORKING MALE -PG AT HARMU & LALPUR,PG,Student dormitory,"Student dormitory, Guest house",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 73690 84701,https://fivestarpgandmess.in/,4.8,,"near Kartik Oraon Chowk, near OM SHAKTI CHAAT GHAAT, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3620953,85.30833969999999,ChIJh2j5TkXh9DkRKXFPy3KWy_s,https://www.google.com/maps/place/?q=place_id:ChIJh2j5TkXh9DkRKXFPy3KWy_s,part_389,2026-09-20 20:27:38,30785
Roys Girl’s PG Ranchi,PG,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 77798 38234,N/A,4.7,,"Saurav Apartments, South office Para ,S1 Saurav apartment, near Sbi atm, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3381132,85.3116782,ChIJr42u3jjh9DkRF7-KrB7NhuI,https://www.google.com/maps/place/?q=place_id:ChIJr42u3jjh9DkRF7-KrB7NhuI,part_389,2026-09-20 20:27:38,30786
"PG for working men at Harmu Housing Colony, Ranchi",PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.4,,"Ghatuary House, B-67, Ashok Kunj, D.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Ashok Kunj, D.S, Harmu Housing Colony, Argora",23.3540025,85.30190069999999,ChIJHf4tX9zh9DkRp6td8iKB9Rs,https://www.google.com/maps/place/?q=place_id:ChIJHf4tX9zh9DkRp6td8iKB9Rs,part_389,2026-09-20 20:27:38,30787
Aryan Girls PG,PG,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82101 24601,https://sites.google.com/view/aryangirlspg/home,4.8,,"Tiwari Sadan Kathpul,NOP, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.3435319,85.3124617,ChIJM_mGf-Hh9DkR8OndpYXgKto,https://www.google.com/maps/place/?q=place_id:ChIJM_mGf-Hh9DkR8OndpYXgKto,part_389,2026-09-20 20:27:38,30788
MOHIT BOY'S HOSTEL,PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99738 07099,N/A,4.9,,"opposite Hanuman Mandir, Gaurishankar Nagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Gaurishankar Nagar, Shyamali Colony, Doranda",23.344910799999997,85.3145323,ChIJO0JcFwDh9DkRvgwv4DURY_8,https://www.google.com/maps/place/?q=place_id:ChIJO0JcFwDh9DkRvgwv4DURY_8,part_389,2026-09-20 20:27:38,30789
Mamta’s Girls and Boys PG,PG,Youth Hostel,Youth Hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,,,"413/A, Bandhu Nagar Rd, opposite Hanuman Mandir, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.3255594,85.3087776,ChIJr6EuUybh9DkRwRbtOkHuWZ0,https://www.google.com/maps/place/?q=place_id:ChIJr6EuUybh9DkRwRbtOkHuWZ0,part_389,2026-09-20 20:27:38,30790
Sandeep's PG For Boys (Food & Lodging),PG,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93044 81295,N/A,,,"opposite Rameshwaram Complex, South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3384528,85.31190629999999,ChIJIeM4ETnh9DkRL-ECxsyMjHk,https://www.google.com/maps/place/?q=place_id:ChIJIeM4ETnh9DkRL-ECxsyMjHk,part_389,2026-09-20 20:27:38,30791
Unic Apartment PG for students,PG,Apartment building,Apartment building,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.8,,"9826+QH4, Ashok Kunj, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Harmu Housing Colony, Delatoli",23.351885799999998,85.3114494,ChIJR5Qsp8fh9DkR_AzgTZSO1zw,https://www.google.com/maps/place/?q=place_id:ChIJR5Qsp8fh9DkR_AzgTZSO1zw,part_389,2026-09-20 20:27:38,30792
Jasoda Bhawan Girls PG,PG,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.7,,"BID 2770, Kath Pool Rd, Vodyanagar, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Vodyanagar, Shyamali Colony, Doranda",23.3438111,85.3130245,ChIJReiBbwDh9DkRABEQuQi0qoU,https://www.google.com/maps/place/?q=place_id:ChIJReiBbwDh9DkRABEQuQi0qoU,part_389,2026-09-20 20:27:38,30793
Manya PG For Girls,PG,Girls' hostel,"Girls' hostel, Lodging",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 88253 25148,N/A,3.5,,"Swapnil Bhawan, opp Natraj Enclave, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3320404,85.31965819999999,ChIJL6FoF3Lh9DkRg7Z_N4pOpek,https://www.google.com/maps/place/?q=place_id:ChIJL6FoF3Lh9DkRg7Z_N4pOpek,part_389,2026-09-20 20:27:38,30794
Royal residency boys hostel,PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.1,,"Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3490163,85.2959168,ChIJq-aI3Vzg9DkRFoA0RpowfvE,https://www.google.com/maps/place/?q=place_id:ChIJq-aI3Vzg9DkRFoA0RpowfvE,part_389,2026-09-20 20:27:38,30795
Uttam Girl's Hostel,PG,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,3.7,,"9842+2VC, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Harmu Housing Colony, Argora",23.3550513,85.3021304,ChIJVaYG61ng9DkRgog9Vs_ndPw,https://www.google.com/maps/place/?q=place_id:ChIJVaYG61ng9DkRgog9Vs_ndPw,part_389,2026-09-20 20:27:38,30796
New Modern Girl's Hostel,PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80023 35123,N/A,3.6,,"1259 GI, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3470768,85.32738909999999,ChIJnzcHYHbh9DkRzdcQBvtn-nE,https://www.google.com/maps/place/?q=place_id:ChIJnzcHYHbh9DkRzdcQBvtn-nE,part_389,2026-09-20 20:27:38,30797
Gossner's Boys Hostel KADRU RANCHI,PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.1,,"J 84, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Kadru, Ashok Nagar",23.3514688,85.320171,ChIJk3w89a7h9DkRyu20PS67IgM,https://www.google.com/maps/place/?q=place_id:ChIJk3w89a7h9DkRyu20PS67IgM,part_389,2026-09-20 20:27:38,30798
Shaan Boys Hostel | Best boys Hostel/Pg/Lodge | In Ranchi | Near me,PG,Boys' hostel,Boys' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94313 52517,N/A,3.6,,"Gulmohar Street A, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3607795,85.3240162,ChIJEyJPBwjh9DkRREIF_xtDOgE,https://www.google.com/maps/place/?q=place_id:ChIJEyJPBwjh9DkRREIF_xtDOgE,part_389,2026-09-20 20:27:39,30799
A K Lodge ( Girls PG ),PG,Lodge,Lodge,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 99311 66085,N/A,3.9,,"Bahu Bazar Rd, beside Bishop school, Millat Colony, Nayatoli, Ranchi, Jharkhand 834001","Millat Colony, Nayatoli",23.3616016,85.3384966,ChIJf6srs-_h9DkRr-SS-oH43MM,https://www.google.com/maps/place/?q=place_id:ChIJf6srs-_h9DkRr-SS-oH43MM,part_389,2026-09-20 20:27:39,30800
Aryan Girls Hostel,PG,Girls' hostel,Girls' hostel,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 82101 24601,http://aryangirlshostel.in.mcloudapp.com/,4.0,116.0,"Shukla Colony, Shyamali Colony, Hinoo, Ranchi, Jharkhand 834002","Shyamali Colony, Hinoo",23.331554399999998,85.3122649,ChIJW91fwDTg9DkRFvhtkS4c9a8,https://www.google.com/maps/place/?q=place_id:ChIJW91fwDTg9DkRFvhtkS4c9a8,part_389,2026-09-20 20:27:39,30801
Saroj Girls Hostel,PG,Student dormitory,Student dormitory,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70041 57505,N/A,4.0,46.0,"Naya Basti, Kadru, Doranda, Ranchi, Jharkhand 834002","Naya Basti, Kadru, Doranda",23.3444844,85.3123622,ChIJ9cbVWcDh9DkRSx7RBz05VvI,https://www.google.com/maps/place/?q=place_id:ChIJ9cbVWcDh9DkRSx7RBz05VvI,part_389,2026-09-20 20:27:39,30802
Rent and PG,PG,Housing development,Housing development,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,3.0,"78P4+RCX, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.287271,85.30594699999999,ChIJxWSrEgAf9TkRL1U-P8uyA54,https://www.google.com/maps/place/?q=place_id:ChIJxWSrEgAf9TkRL1U-P8uyA54,part_389,2026-09-20 20:28:27,32593
Samriddhi Girls Pg,PG,Home Stay,Home Stay,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93415 51749,N/A,,,"Sristi Hospital 22, 3140, Shukla Colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.332808,85.314718,ChIJ4SC_W4bh9DkRqPSMnjWY7uk,https://www.google.com/maps/place/?q=place_id:ChIJ4SC_W4bh9DkRqPSMnjWY7uk,part_389,2026-09-20 20:28:27,32594
Neeraj Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88093 64922,N/A,3.9,18.0,"Ratnaginalay, Vajpayee path, Shukla Colony, Ranchi, Jharkhand 834002",Shukla Colony,23.330217899999997,85.313278,ChIJQYeAVjPg9DkRLoq5mIsElWo,https://www.google.com/maps/place/?q=place_id:ChIJQYeAVjPg9DkRLoq5mIsElWo,part_389,2026-09-20 20:28:27,32595
Medhashree Boys Hostel,PG,Boys' hostel,Boys' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 88738 05482,N/A,3.2,18.0,"88MC+Q4R, Darzee Mohalla, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Darzee Mohalla, Shyamali Colony, Doranda",23.334481399999998,85.3202654,ChIJ0_jJlsnh9DkRgNEp08m5nNg,https://www.google.com/maps/place/?q=place_id:ChIJ0_jJlsnh9DkRgNEp08m5nNg,part_389,2026-09-20 20:28:27,32596
Sharma Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 02655,N/A,3.5,72.0,"South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.338853999999998,85.31138299999999,ChIJ67oG_Erg9DkRxNdQYd_VFKU,https://www.google.com/maps/place/?q=place_id:ChIJ67oG_Erg9DkRxNdQYd_VFKU,part_389,2026-09-20 20:28:27,32597
Prabhat Best Boys PG,PG,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 79797 49213,https://sites.google.com/view/prabhatpghostel/home,,,"near ICICI BANK, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3546499,85.3395501,ChIJyXPcdOzh9DkRBkqYlLmkifE,https://www.google.com/maps/place/?q=place_id:ChIJyXPcdOzh9DkRBkqYlLmkifE,part_389,2026-09-20 20:28:28,32598
Ramlakhan boys hostel,PG,Boys' hostel,"Boys' hostel, Lodge",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 78735 95926,N/A,4.7,46.0,"Unnamed Road, New Makchund Toli, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","New Makchund Toli, Bhuiyan Toli, Samlong",23.3541439,85.3497707,ChIJWZEVKo3h9DkRLu56bgk4VlI,https://www.google.com/maps/place/?q=place_id:ChIJWZEVKo3h9DkRLu56bgk4VlI,part_389,2026-09-20 20:28:28,32599
Shri Krishna boys hostel,PG,Boys' hostel,"Boys' hostel, Indoor lodging",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.2,93.0,"Pragati Path, near ram hari garden, New Makchund Toli, Upper Chutia, Samlong, Ranchi, Jharkhand 834001","New Makchund Toli, Upper Chutia, Samlong",23.357011999999997,85.34889369999999,ChIJjYKmxoPh9DkRUU2Hm7fSlCY,https://www.google.com/maps/place/?q=place_id:ChIJjYKmxoPh9DkRUU2Hm7fSlCY,part_389,2026-09-20 20:28:28,32600
Maa saraswati girls hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94315 93552,N/A,3.3,29.0,"Kilburn colony , beside natraj apartment, Hinoo, Ranchi, Jharkhand 834002","Quraishi Mohalla, Kilburn Colony, Shivpuri Colony, Hinoo",23.3321752,85.3195192,ChIJNdzwr27h9DkRHWQa9NSWF5w,https://www.google.com/maps/place/?q=place_id:ChIJNdzwr27h9DkRHWQa9NSWF5w,part_389,2026-09-20 20:28:29,32601
Mayyar girls hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96315 34753,N/A,4.0,47.0,"88P7+PRJ, C/520, South Office Para, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, New Parastoli, Shyamali Colony, Doranda",23.3367289,85.31466979999999,ChIJ_8zAgl7h9DkRCWC7X7COf14,https://www.google.com/maps/place/?q=place_id:ChIJ_8zAgl7h9DkRCWC7X7COf14,part_389,2026-09-20 20:28:29,32602
Sita Kunj Apartment,PG,Student dormitory,Student dormitory,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 96084 70110,N/A,2.4,58.0,"South Office Para, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","South Office Para, Shyamali Colony, Doranda",23.3378528,85.3122597,ChIJyVaU6krg9DkRdS0NRHxlR84,https://www.google.com/maps/place/?q=place_id:ChIJyVaU6krg9DkRdS0NRHxlR84,part_389,2026-09-20 20:28:29,32603
Tulip Girls Hostel,PG,Girls' hostel,Girls' hostel,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 62035 62126,N/A,3.8,58.0,"South Office Para, Chowk, Doranda, Ranchi, Jharkhand 834002","South Office Para, Chowk, Doranda",23.3382446,85.3130547,ChIJ2aZzwWfh9DkR_nMREuw2kJw,https://www.google.com/maps/place/?q=place_id:ChIJ2aZzwWfh9DkR_nMREuw2kJw,part_389,2026-09-20 20:28:29,32604
Safe and comfortable girls PG,PG,Home Stay,Home Stay,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,https://chat.whatsapp.com/FgHrG3xp57aDIlzRHiOEop,4.7,3.0,"Kathal more, Itki Rd, near Dav hehal school, opposite Ganga girls hostel, Ranchi, Jharkhand 834005",834004,23.3682883,85.2543784,ChIJu1IjDQDf9DkRmTvRWGlE_9M,https://www.google.com/maps/place/?q=place_id:ChIJu1IjDQDf9DkRmTvRWGlE_9M,part_389,2026-09-20 20:29:19,33838
Girls PG Serenity Abode,PG,Student dormitory,Student dormitory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 62876 48999,N/A,4.8,20.0,"behind Bharati Petrol Pump, Mathtoli, Nayasarai, Ranchi, Jharkhand 834004","Mathtoli, Nayasarai",23.3361046,85.2503043,ChIJxWLqYADh9DkRXxi2N1TxgBs,https://www.google.com/maps/place/?q=place_id:ChIJxWLqYADh9DkRXxi2N1TxgBs,part_389,2026-09-20 20:29:19,33839
Nigar Girls Pg,PG,Housing society,Housing society,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,5.0,4.0,"86MX+VQH, Mathtoli, Nayasarai, Ranchi, Jharkhand 834004","Mathtoli, Nayasarai",23.334687499999998,85.2494844,ChIJ47hEGwDf9DkRdhAjbhacY_c,https://www.google.com/maps/place/?q=place_id:ChIJ47hEGwDf9DkRdhAjbhacY_c,part_389,2026-09-20 20:29:19,33840
Sagar Boys Hostel,PG,Boys' hostel,Boys' hostel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 79797 16498,N/A,4.7,115.0,"Kathal More Rd, beside D.A.V Public School, Ranchi, Jharkhand 834005",834004,23.3678953,85.25357059999999,ChIJjaxHZ27f9DkRs5NeHUNsI8E,https://www.google.com/maps/place/?q=place_id:ChIJjaxHZ27f9DkRs5NeHUNsI8E,part_389,2026-09-20 20:29:19,33841
"Sai Sparsh Boys PG , Hostel & rent",PG,Boys' hostel,Boys' hostel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 76777 01223,N/A,4.5,84.0,"H.No.224/C,J.P Marg, Kanke Rd, opposite Rock Garden, Ranchi, Jharkhand 834008",Gandhi Nagar,23.4025066,85.31539599999999,ChIJZzV6Urnh9DkR4WFDU3Gr-9M,https://www.google.com/maps/place/?q=place_id:ChIJZzV6Urnh9DkR4WFDU3Gr-9M,part_389,2026-09-20 20:29:20,33842
Ganga Girls Hostel,PG,Student dormitory,Student dormitory,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",N/A,N/A,4.9,,"Kathal More Rd, beside D.A.V Public School, Hehal, Ranchi, Jharkhand 834005",834004,23.368060399999997,85.2545785,ChIJD_rpEiDf9DkR5jhw9kvbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJD_rpEiDf9DkR5jhw9kvbdhQ,part_389,2026-09-20 20:29:20,33843
Ishani Vidyarthi Bhawan,PG,Boys' hostel,Boys' hostel,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 651 324 9976,N/A,3.2,,"9784+68V, Ranchi, Bajra, Jharkhand 834005",834004,23.3656233,85.2558097,ChIJuQFkMePf9DkRXnzqHFvfHvA,https://www.google.com/maps/place/?q=place_id:ChIJuQFkMePf9DkRXnzqHFvfHvA,part_389,2026-09-20 20:29:20,33844
S.C ACADEMY Comfort Lodge (PG For Boys),PG,Lodge,Lodge,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 96083 15079,N/A,2.8,33.0,"P.o-834005, Hehal Rd, Laxmi Nagar, Shahdeo Nagar, Panchsheel Colony, Ranchi, Jharkhand 834005","Laxmi Nagar, Shahdeo Nagar, Panchsheel Colony",23.385817199999998,85.2935808,ChIJubGyfMDg9DkRj1ob_gSFhP4,https://www.google.com/maps/place/?q=place_id:ChIJubGyfMDg9DkRj1ob_gSFhP4,part_389,2026-09-20 20:30:09,34674
Shri Krishn Vatika (Girls PG),PG,Girls' hostel,Girls' hostel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98351 08680,N/A,4.6,13.0,"Bhattacharya Ln, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3759964,85.31773539999999,ChIJPdxlIv_h9DkRKHM20DuNKQA,https://www.google.com/maps/place/?q=place_id:ChIJPdxlIv_h9DkRKHM20DuNKQA,part_389,2026-09-20 20:30:09,34675
Balaji Laxmi pg,PG,Home Stay,Home Stay,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3762455,85.31790289999999,ChIJLT1B2Zjh9DkRyOswH200Efw,https://www.google.com/maps/place/?q=place_id:ChIJLT1B2Zjh9DkRyOswH200Efw,part_389,2026-09-20 20:30:09,34676
Parwati Kunj,PG,Girls' hostel,Girls' hostel,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 93046 11363,N/A,4.9,44.0,"Parwati Kunj, Road No.-2, behind Ranchi College Road, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.389680499999997,85.32135939999999,ChIJJ8Ilcofh9DkR5C9Kq3KfBxI,https://www.google.com/maps/place/?q=place_id:ChIJJ8Ilcofh9DkR5C9Kq3KfBxI,part_389,2026-09-20 20:30:10,34677
Pg for girls,PG,Home Stay,Home Stay,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,N/A,N/A,,,"krishna medical hall, Kumhar Toli Rd, payada, Upper Bazar, Ranchi, Jharkhand 834001","payada, Upper Bazar",23.374026,85.3139557,ChIJYXBsATvh9DkRNs-tW7M78qY,https://www.google.com/maps/place/?q=place_id:ChIJYXBsATvh9DkRNs-tW7M78qY,part_389,2026-09-20 20:30:11,34678
Paying guest,PG,House sitter agency,House sitter agency,834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 76675 64480,N/A,,,"Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3713692,85.3298871,ChIJ08gyNnTh9DkRWlyMK5jU83M,https://www.google.com/maps/place/?q=place_id:ChIJ08gyNnTh9DkRWlyMK5jU83M,part_389,2026-09-20 20:30:11,34679
Shivarti Sadan (Girls PG),PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 93348 36003,N/A,5.0,,"Shivarti Sadan, Harihar Singh Road, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3930383,85.3358784,ChIJlQ7c27fh9DkR7bcb86JTYY0,https://www.google.com/maps/place/?q=place_id:ChIJlQ7c27fh9DkR7bcb86JTYY0,part_389,2026-09-20 20:31:01,35889
PG and PhD Boy's Hostel,PG,Student dormitory,Student dormitory,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,https://www.cujians.wordpress.com/,4.4,,"Infront of PG girls Hostel, CUJ, Ranchi, Jharkhand 835222",CUJ,23.4409602,85.2535364,ChIJFzRASjLd9DkROypod2oT7Qo,https://www.google.com/maps/place/?q=place_id:ChIJFzRASjLd9DkROypod2oT7Qo,part_389,2026-09-20 20:31:01,35890
Shree Boy's PG,PG,Boys' hostel,Boys' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",N/A,N/A,,,"Jagatpuram Colony, Kanke Rd, behind Hot Lips Restaurent, Ranchi, Jharkhand 834008",834006,23.4191832,85.32821349999999,ChIJJ2xzOqHn9DkRZzUyjDguR9o,https://www.google.com/maps/place/?q=place_id:ChIJJ2xzOqHn9DkRZzUyjDguR9o,part_389,2026-09-20 20:31:01,35891
Madhuri Girl's Hostel/PG,PG,Girls' hostel,Girls' hostel,834006,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kanke SO, Boreya BO, Bukru BO",+91 76672 99477,N/A,4.3,,"Ho. 2 New, RIMS Rd, near tetar toli, Nalanda Colony, Bariatu, Ranchi, Jharkhand 834009","Nalanda Colony, Bariatu",23.395889399999998,85.3464025,ChIJOzYY4EXh9DkRS9w0Jjw75kE,https://www.google.com/maps/place/?q=place_id:ChIJOzYY4EXh9DkRS9w0Jjw75kE,part_389,2026-09-20 20:31:01,35892
