business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 97514 25000,https://www.abiabi.org/,5.0,,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_389,2026-09-20 20:35:29,41755
KAMAKHYA TRADERS(MDH MASALA),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834012,Jharkhand Circle,Ranchi Region,Ranchi Division,"Buti Chowk S.O, Buti BO, Hotwar BO",+91 72830 10050,N/A,4.5,,"Purulia Rd, near AROMA RESTURENT, Old Lowadih, Namkum, Ranchi, Mahilong, Jharkhand 835103","Old Lowadih, Namkum",23.3618846,85.4249852,ChIJL0I2WUHj9DkRQ_FHFR-NQX8,https://www.google.com/maps/place/?q=place_id:ChIJL0I2WUHj9DkRQ_FHFR-NQX8,part_389,2026-09-20 20:35:29,41756
Ankita Enterprise - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 94261 71115,N/A,5.0,,"Ambalal Complex, 12, Gulab Tower Rd, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.060030899999997,72.5257992,ChIJj1v_cduDXjkRHsEeXZzkO20,https://www.google.com/maps/place/?q=place_id:ChIJj1v_cduDXjkRHsEeXZzkO20,part_389,2026-09-20 20:36:16,42802
New Royal Food Services Pvt. Ltd.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 712 277 4931,https://royalfoodservices.in/,3.8,,"Plot No.227, Vyayam Shala, Kumbhalkar College Road, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.143119,79.09824859999999,ChIJQeU4mqDB1DsRe5_knkFy4kM,https://www.google.com/maps/place/?q=place_id:ChIJQeU4mqDB1DsRe5_knkFy4kM,part_389,2026-09-20 20:36:16,42803
Sandheya Agency - FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98686 32757,N/A,5.0,,"Office No. 6 & 7, Ground Floor, Shidhartha Place, HIG Flats, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","HIG Flats, Chander Nagar, Surya Nagar",28.6682904,77.33117,ChIJk2jDluT7DDkRtPUbb1VQw_Q,https://www.google.com/maps/place/?q=place_id:ChIJk2jDluT7DDkRtPUbb1VQw_Q,part_389,2026-09-20 20:36:16,42804
UpRising Distribution Co.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 98996 99336,http://www.theuprising.in/,4.9,,"MEI Compound, GT Rd, Loni Industrial Area, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007","Loni Industrial Area, Mohan Nagar",28.676918999999998,77.396121,ChIJaav2tpP7DDkRVAD0_9neGVA,https://www.google.com/maps/place/?q=place_id:ChIJaav2tpP7DDkRVAD0_9neGVA,part_389,2026-09-20 20:36:16,42805
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://kesari-agency.grexa.site/,4.5,,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_389,2026-09-20 20:36:16,42806
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 95825 70438,https://www.pinakiretail.com/,4.8,6.0,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_389,2026-09-20 20:36:17,42807
Bharatiyam Beverages,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 79829 10525,https://bharatiyambeverages.com/,5.0,15.0,"Office No. 1006, 10th Floor, Barakhamba Rd, Connaught Place, Delhi, New Delhi, Delhi 110001",Connaught Place,28.629860299999997,77.2229918,ChIJLWtlsJ_9DDkRGwzA7blNXi0,https://www.google.com/maps/place/?q=place_id:ChIJLWtlsJ_9DDkRGwzA7blNXi0,part_389,2026-09-20 20:36:17,42808
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,+91 70951 18747,http://www.parleagro.com/,4.3,15.0,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_389,2026-09-20 20:36:17,42809
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,https://nextgapex.com/,3.0,,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_389,2026-09-20 20:36:17,42810
SNP MARKETING,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834013,Jharkhand Circle,Ranchi Region,Ranchi Division,N/A,N/A,N/A,3.7,,"3H58+QR9 NIMA VIDHYLAY, Mevavala Nagar, Sardar Colony, Ahmedabad, Gujarat 380013","Mevavala Nagar, Sardar Colony",23.059401599999998,72.56711,ChIJtzhxXACFXjkR9twNygzn_OQ,https://www.google.com/maps/place/?q=place_id:ChIJtzhxXACFXjkR9twNygzn_OQ,part_389,2026-09-20 20:36:17,42811
Pravi Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 70377 31922,https://www.google.com/Pravipannaravi/,5.0,5.0,"ii, E-62, near MIT College, Ram Ganga Vihar, Moradabad, Uttar Pradesh 244001",Ram Ganga Vihar,28.8627371,78.7596899,ChIJ1crKDu77CjkRErYeBbnM16w,https://www.google.com/maps/place/?q=place_id:ChIJ1crKDu77CjkRErYeBbnM16w,part_389,2026-09-20 20:37:05,47975
Dynamic Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,4.0,5.0,"Shakti Nagar, Bhola Singh Ki, Road, near Kashiram Yojna, Mohra Ki Milak, Moradabad, Bhatawali Mustahkam, Uttar Pradesh 244105",Mohra Ki Milak,28.892188899999997,78.7346835,ChIJHYDUsIn5CjkRKRS25ldcZdY,https://www.google.com/maps/place/?q=place_id:ChIJHYDUsIn5CjkRKRS25ldcZdY,part_389,2026-09-20 20:37:05,47976
Shanker Sales Corporation,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,N/A,N/A,5.0,2.0,"RQGF+M7W, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.826734,78.773209,ChIJ__ssLwD7CjkR8RVQOevodDw,https://www.google.com/maps/place/?q=place_id:ChIJ__ssLwD7CjkR8RVQOevodDw,part_389,2026-09-20 20:37:05,47977
Apurboo ghee,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 80172 77912,N/A,,,"Vivekananda park, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5168364,88.36037329999999,ChIJLfEL4ld3AjoRP7kcHlOmkL4,https://www.google.com/maps/place/?q=place_id:ChIJLfEL4ld3AjoRP7kcHlOmkL4,part_389,2026-09-20 20:37:05,47978
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93211 50160,N/A,5.0,,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_389,2026-09-20 20:37:07,47979
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 98419 89891,N/A,4.1,,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_389,2026-09-20 20:37:07,47980
Vijain Enterprises,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,834014,Jharkhand Circle,N/A,Ranchi Division,SEMBO S.O,+91 93114 48509,N/A,5.0,85.0,"Palla Tilpat Rd, near canara bank, Shiva Colony, Tilpat, Faridabad, Haryana 121003","Shiva Colony, Tilpat",28.4663334,77.3291387,ChIJWfLX9m7nDDkRyRWmgStoLbE,https://www.google.com/maps/place/?q=place_id:ChIJWfLX9m7nDDkRyRWmgStoLbE,part_389,2026-09-20 20:37:07,47981
Prince Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835103,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tatisilway SO, Angara BO, Bisa BO",N/A,N/A,5.0,,"by lane, N Market Rd, near ekta complex, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.37408,85.3191234,ChIJs6jHRSTh9DkRTEC7VvhXgmY,https://www.google.com/maps/place/?q=place_id:ChIJs6jHRSTh9DkRTEC7VvhXgmY,part_389,2026-09-20 20:39:57,52711
Gopal Ji Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835201,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bano SO, Banki BO, Genmer BO",N/A,N/A,5.0,7.0,"Sri Gopal Niwas, C-310, B Block, Kumharpara, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kumharpara, Sonari",22.8191564,86.1760429,ChIJj-wh39_j9TkRDfjCzfwHQv0,https://www.google.com/maps/place/?q=place_id:ChIJj-wh39_j9TkRDfjCzfwHQv0,part_389,2026-09-20 20:40:47,53428
AAYUSH ENTERPRISES | Anik Ghee distributor and wholesaler in Ranchi.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Perfume store",835205,Jharkhand Circle,Ranchi Region,Ranchi Division,"Brambe SO, Banapiri BO, Baraudi BO",+91 98355 74801,N/A,,,"LN Mishra Colony, Itki Rd, near DAV PUBLIC SCHOOL, Hehal, Ranchi, Jharkhand 835303",835205,23.3333037,85.2162302,ChIJQ5Ry2Gff9DkRgU-mCVtzen8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ry2Gff9DkRgU-mCVtzen8,part_389,2026-09-20 20:43:45,58172
Food corporation of India,FMCG Distributor,Corporate office,Corporate office,835206,Jharkhand Circle,Ranchi Region,Ranchi Division,"Chainpur SO Gumla, Barwenagar BO, Bendora BO",N/A,N/A,5.0,,"2GPP+X7W, Unnamed Road, Gumla, Jharkhand 835207",835206,23.037483299999998,84.53571529999999,ChIJGa-CgfbpijkReiWT9Qp2YMw,https://www.google.com/maps/place/?q=place_id:ChIJGa-CgfbpijkReiWT9Qp2YMw,part_389,2026-09-20 20:44:30,59360
RCM Grahak Seva kendra,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835209,Jharkhand Circle,Ranchi Region,Ranchi Division,"Karra SO, Bingaon BO, Birda BO",N/A,N/A,4.7,,"C7VR+QQ8, Sukurhutu, Jharkhand 834006",835209,23.4444232,85.2919636,ChIJp_xyxnLn9DkRo_APe4DvN_c,https://www.google.com/maps/place/?q=place_id:ChIJp_xyxnLn9DkRo_APe4DvN_c,part_389,2026-09-20 20:46:39,61836
Sri Yamuna Distributors,FMCG Distributor,Warehouse,"Warehouse, Corporate office",835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96488 89666,N/A,1.0,1.0,"Plot No. B10, Industrial Area Main Rd, near Ramsheela Girls Degree College, Tajopur, Mau, Uttar Pradesh 275305",835210,25.889712,83.559302,ChIJX3M0b0-LkTkRk7Bt_-QcEps,https://www.google.com/maps/place/?q=place_id:ChIJX3M0b0-LkTkRk7Bt_-QcEps,part_389,2026-09-20 20:47:21,62571
ITC Food Store,FMCG Distributor,Manufacturer,Manufacturer,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 96480 58258,http://www.itcportal.com/businesses/fmcg/foods.aspx,4.1,18.0,"7672+W9M, National Highway 2, Mohammadpur, Uttar Pradesh 232120",835210,25.2648258,83.20092079999999,ChIJqQ_twFY8jjkRCDgPWqM-V94,https://www.google.com/maps/place/?q=place_id:ChIJqQ_twFY8jjkRCDgPWqM-V94,part_389,2026-09-20 20:47:21,62572
SHRADDHA TRADING COMPANY,FMCG Distributor,Food products supplier,Food products supplier,835210,Jharkhand Circle,Ranchi Region,Ranchi Division,"Khunti SO, Angrabari BO, Anigara BO",+91 97707 44410,N/A,5.0,3.0,"4653+QGH, Ambikapur, Manipur, Chhattisgarh 497001",835210,23.109215499999998,83.20330659999999,ChIJ93eZz-SjiTkR7OBzxdAQOco,https://www.google.com/maps/place/?q=place_id:ChIJ93eZz-SjiTkR7OBzxdAQOco,part_389,2026-09-20 20:47:21,62573
"Agharma, Jharkhand 835211",FMCG Distributor,Postal code,Postal code,835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",N/A,N/A,,,"Agharma, Jharkhand",835211,22.581409,84.7315563,ChIJqxaQI9C6ijkRWWTWDqEVy5w,https://www.google.com/maps/place/?q=place_id:ChIJqxaQI9C6ijkRWWTWDqEVy5w,part_389,2026-09-20 20:48:04,63609
Deepak Agency,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Incense supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 99374 74713,N/A,5.0,,"Bhatti Road, Birmitrapur, Odisha 770033",835211,22.4038199,84.73542789999999,ChIJLTTyHGsPIDoRPDJqb-VMjF8,https://www.google.com/maps/place/?q=place_id:ChIJLTTyHGsPIDoRPDJqb-VMjF8,part_389,2026-09-20 20:48:05,63610
"NEXUS, Cess Colony",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Battery Wholesaler, Cookie shop, Cosmetics wholesaler, Incense supplier",835211,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kolebira SO, Agharma BO, Baribringa BO",+91 94394 34037,N/A,4.1,,"Raiboga Rd, Birmitrapur, Odisha 770033",835211,22.406287799999998,84.7154614,ChIJOdEIXxQPIDoRozAjGKN_lSk,https://www.google.com/maps/place/?q=place_id:ChIJOdEIXxQPIDoRozAjGKN_lSk,part_389,2026-09-20 20:48:05,63611
M&H SON'S TRADING COMPANY,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 94386 41463,N/A,5.0,6.0,"Near Bajrangbali Mandir, Lulkidihi, Odisha 770074",835212,22.5192622,84.00355239999999,ChIJi0yCayF1ijkRN5yFzAvOzao,https://www.google.com/maps/place/?q=place_id:ChIJi0yCayF1ijkRN5yFzAvOzao,part_389,2026-09-20 20:48:46,64648
Shree Ambey Ventures,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics store, Cosmetics wholesaler, Food products supplier",835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 78150 23774,N/A,5.0,4.0,"Mahadev Para, near Shankar Marriage Hall, Sundargarh, Odisha 770001",835212,22.1266043,84.0390828,ChIJj-VVRQ_tIDoRhQf7T1tLHFA,https://www.google.com/maps/place/?q=place_id:ChIJj-VVRQ_tIDoRhQf7T1tLHFA,part_389,2026-09-20 20:48:46,64649
Bubana Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835212,Jharkhand Circle,Ranchi Region,Ranchi Division,"Kurdeg SO, B  Biura BO, Ch Munda BO",+91 91242 41536,N/A,5.0,1.0,"Sarbahal Rd, behind Union Bank Of India, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8494159,84.0135871,ChIJxdbIlTrnIDoRcHqkJeHjC_E,https://www.google.com/maps/place/?q=place_id:ChIJxdbIlTrnIDoRcHqkJeHjC_E,part_389,2026-09-20 20:48:47,64650
RCM Pick-Up Centre,FMCG Distributor,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 92631 23484,N/A,4.0,20.0,"C888+9PP, Near Kanke Bridge, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4159546,85.31682769999999,ChIJM87D-tbm9DkRL52SdEiTPCM,https://www.google.com/maps/place/?q=place_id:ChIJM87D-tbm9DkRL52SdEiTPCM,part_389,2026-09-20 20:50:54,67762
Panjatan Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,,,"Sarweshwari Nagar, Pahartoli, Bajra, Ranchi, Jharkhand 834005","Sarweshwari Nagar, Pahartoli",23.373206399999997,85.2790916,ChIJIV73_wHh9DkRx4qGAILk-Lk,https://www.google.com/maps/place/?q=place_id:ChIJIV73_wHh9DkRx4qGAILk-Lk,part_389,2026-09-20 20:51:37,68196
"Bahagara, Jharkhand 835218",FMCG Distributor,Postal code,Postal code,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"Bahagara, Jharkhand",835218,23.348415499999998,84.2489525,ChIJubVQX4UAizkRNXArhRL5pwQ,https://www.google.com/maps/place/?q=place_id:ChIJubVQX4UAizkRNXArhRL5pwQ,part_389,2026-09-20 20:53:03,69041
Navin Gumla Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835222,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ratu SO, Bijjulia BO, Chipra BO",+91 94311 04282,N/A,4.0,,"Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372644899999997,85.3163182,ChIJAQ0kKB3h9DkR_xeLP8GVFF8,https://www.google.com/maps/place/?q=place_id:ChIJAQ0kKB3h9DkR_xeLP8GVFF8,part_389,2026-09-20 20:55:48,71301
