business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Durga Fish Centre,Fish Market,Fishing store,Fishing store,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 97320 20506,N/A,4.3,,"near Rabindra Sadan, Rabindra pally, Suri, West Bengal 731101",Rabindra pally,23.898546,87.5266079,ChIJo3Wch59Z9zkRUre7I7Dv0eA,https://www.google.com/maps/place/?q=place_id:ChIJo3Wch59Z9zkRUre7I7Dv0eA,part_389,2026-09-20 20:25:34,22251
Fish Market,Fish Market,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.7,,"985P+7PC, Bahu Bazaar, Church Rd, Gungutoli, Kanka, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, Kanka",23.3581909,85.3367543,ChIJKRSFrJ_h9DkRCF11KftqxDY,https://www.google.com/maps/place/?q=place_id:ChIJKRSFrJ_h9DkRCF11KftqxDY,part_389,2026-09-20 20:26:20,25550
"NEW CHICKEN, MUTTON AND FISH MARKET LALPUR (RMC)",Fish Market,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.1,,"98FW+M3H, Kokar Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3741865,85.3452331,ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,https://www.google.com/maps/place/?q=place_id:ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,part_389,2026-09-20 20:26:20,25551
Chintu fish shop,Fish Market,Fish store,Fish store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91231 77921,N/A,4.7,,"TV Tower, Durga mandir, Ratu Rd, Staff Bank Colony, Indrapuri Colony, Ranchi, Jharkhand 834008","Staff Bank Colony, Indrapuri Colony",23.3832514,85.3127161,ChIJQbSF0kvh9DkRdcIX6ywY-Po,https://www.google.com/maps/place/?q=place_id:ChIJQbSF0kvh9DkRdcIX6ywY-Po,part_389,2026-09-20 20:26:20,25552
"Fish Market, Piska More",Fish Market,Fishing store,Fishing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.3,,"97JX+PF4, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3817566,85.2987088,ChIJ8Wp6jeng9DkRgHb2tZ3PiQE,https://www.google.com/maps/place/?q=place_id:ChIJ8Wp6jeng9DkRgHb2tZ3PiQE,part_389,2026-09-20 20:26:20,25553
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,5.0,,"8724+JM3, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.3015042,85.25666319999999,ChIJwVgYSaIh9TkR8rW1X0aihgk,https://www.google.com/maps/place/?q=place_id:ChIJwVgYSaIh9TkR8rW1X0aihgk,part_389,2026-09-20 20:26:20,25554
Atal Smriti Vendors Market,Fish Market,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.2,,"G102, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373993799999997,85.3237359,ChIJIXQP4rvh9DkRRd0Oq6SD0l0,https://www.google.com/maps/place/?q=place_id:ChIJIXQP4rvh9DkRRd0Oq6SD0l0,part_389,2026-09-20 20:26:20,25555
Aquarium Cottage,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97982 98007,https://mydukaan.io/fish1837,3.9,,"Beside jai hind pharma, Line tank road Firayalal, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3705349,85.3254877,ChIJ3doGuQ_h9DkRupw4sguS3i8,https://www.google.com/maps/place/?q=place_id:ChIJ3doGuQ_h9DkRupw4sguS3i8,part_389,2026-09-20 20:26:20,25556
Tejas aquarium House H.B road Kali tower ground floor shop no -08 Lalpur Ranchi,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 12517,N/A,4.0,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3713774,85.33676009999999,ChIJ3V-9iXLh9DkRoSSaN8l2UHo,https://www.google.com/maps/place/?q=place_id:ChIJ3V-9iXLh9DkRoSSaN8l2UHo,part_389,2026-09-20 20:26:20,25557
Roy Aqua World,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76779 49547,http://www.royaquaworld.com/,4.7,,"Roy Aqua World, Cart Sarai Rd, Bakari Bazar, Upper Bazar, Ranchi, Jharkhand 834001","Bakari Bazar, Upper Bazar",23.3723101,85.3182621,ChIJ04cqX7nh9DkR3UMJYU-JW8o,https://www.google.com/maps/place/?q=place_id:ChIJ04cqX7nh9DkR3UMJYU-JW8o,part_389,2026-09-20 20:26:20,25558
Machli Market,Fish Market,Farm,Farm,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,,,"877X+M2V, Dhurwa Rd, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.314243299999998,85.2975317,ChIJvytxGgDh9DkRTsi2LKLDE2A,https://www.google.com/maps/place/?q=place_id:ChIJvytxGgDh9DkRTsi2LKLDE2A,part_389,2026-09-20 20:26:20,25559
Aquarium Aqua Gallery,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 77830 28380,N/A,4.0,,"Main Rd, near Gurudwara, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362546,85.3258204,ChIJx01tRQjh9DkRXPyi31qJInY,https://www.google.com/maps/place/?q=place_id:ChIJx01tRQjh9DkRXPyi31qJInY,part_389,2026-09-20 20:26:20,25560
Mani Lal & Sons,Fish Market,Fishing store,Fishing store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87895 57726,N/A,4.3,,"Near Urdu library, 1st Street, Church Rd, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364847299999997,85.3255346,ChIJQa_Aue_h9DkR1uxEyptI77M,https://www.google.com/maps/place/?q=place_id:ChIJQa_Aue_h9DkR1uxEyptI77M,part_389,2026-09-20 20:26:20,25561
Deepak Fish Center,Fish Market,General store,General store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99395 97696,N/A,5.0,,"Deepak Fish Suriya, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3780106,85.3186379,ChIJzxl6VEvh9DkRR3WQszahX64,https://www.google.com/maps/place/?q=place_id:ChIJzxl6VEvh9DkRR3WQszahX64,part_389,2026-09-20 20:26:20,25562
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 82715 15518,N/A,4.1,,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_389,2026-09-20 20:26:20,25563
Jharkhand Aquarium,Fish Market,Pet store,Pet store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96086 01468,N/A,2.9,,"98FF+CM2, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3735021,85.3241405,ChIJFdPHSF3h9DkRkQD3NGaOxa8,https://www.google.com/maps/place/?q=place_id:ChIJFdPHSF3h9DkRkQD3NGaOxa8,part_389,2026-09-20 20:26:20,25564
Aquarium World,Fish Market,Pet store,Pet store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79035 12177,N/A,3.9,,"Aquarium World, Harmu Rd, near Reliance Trends, near Bharat Mata Chowk, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3663074,85.31066039999999,ChIJZbnLx4bh9DkRWURDRrAa7bM,https://www.google.com/maps/place/?q=place_id:ChIJZbnLx4bh9DkRWURDRrAa7bM,part_389,2026-09-20 20:26:20,25565
Joy Aquarium,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93344 56146,N/A,3.8,,"Srilok Complex, 4, Shop No. 111, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.371109,85.3279869,ChIJFaStFQ7h9DkRDO_-ZwgLJ5U,https://www.google.com/maps/place/?q=place_id:ChIJFaStFQ7h9DkRDO_-ZwgLJ5U,part_389,2026-09-20 20:26:20,25566
Riya Fisheries,Fish Market,Pond fish supplier,"Pond fish supplier, Aquaculture farm, Aquarium, Aquatic center, Fishery, Fishing store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70045 51514,N/A,4.8,,"Riya Girls Hostel, behind Ranchi College, near Rani Satti Bhandaar, Sarna Toli, Hatma, Ranchi, Jharkhand 834008","Sarna Toli, Hatma",23.3891211,85.3198853,ChIJjVaDyoPh9DkRiYSIwvFoF5A,https://www.google.com/maps/place/?q=place_id:ChIJjVaDyoPh9DkRiYSIwvFoF5A,part_389,2026-09-20 20:26:20,25567
Rudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 95468 78128,https://youtu.be/VYJD557Jv8Y?si=DgdclY-DPzPjGIt-,4.5,,"5, Main Rd, opposite Tirath Mansion, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3501518,85.32560029999999,ChIJaZixrLzh9DkRiwCKMRoVVOg,https://www.google.com/maps/place/?q=place_id:ChIJaZixrLzh9DkRiwCKMRoVVOg,part_389,2026-09-20 20:26:20,25568
Chotanagpur Fisheries And Agriculture,Fish Market,Fishery,"Fishery, Agricultural Product Wholesaler, Aquaculture farm, Pond supply store, Swimming pool, Warehouse",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74888 39709,N/A,4.7,,"Line tank road, Albert Ekka Chowk, beside skoda, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.370787999999997,85.3258013,ChIJVTx-YXDh9DkRnh11uhY6Oew,https://www.google.com/maps/place/?q=place_id:ChIJVTx-YXDh9DkRnh11uhY6Oew,part_389,2026-09-20 20:26:20,25569
PICK ME PLUS AQUARIUM,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91133 85472,N/A,5.0,,"Karamtoli, to, Jailmore Road, near Dulia Medical, Ranchi, Jharkhand 834008",Nagra Toli,23.3842456,85.3297808,ChIJ2_iTndzh9DkRi_z-br6gtEk,https://www.google.com/maps/place/?q=place_id:ChIJ2_iTndzh9DkRi_z-br6gtEk,part_389,2026-09-20 20:26:20,25570
Aishvaryam Aqua Fish World,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99118 91669,N/A,4.8,,"H1, 163, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3581941,85.3118997,ChIJW7_If_zh9DkRFmRF-xodiC8,https://www.google.com/maps/place/?q=place_id:ChIJW7_If_zh9DkRFmRF-xodiC8,part_389,2026-09-20 20:26:20,25571
Fish and Aquariums,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.5,,"RRDA Shop No 5, AG more, Doranda, Ranchi, Jharkhand 834002","Resaldar Nagar, Doranda",23.337227,85.31866149999999,ChIJUX1Jhbbh9DkRhnlCi1Zk6CQ,https://www.google.com/maps/place/?q=place_id:ChIJUX1Jhbbh9DkRhnlCi1Zk6CQ,part_389,2026-09-20 20:26:20,25572
Aquarium hub kokar chowk,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 91161 30243,N/A,4.6,,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3724129,85.3391759,ChIJbSCxfX_h9DkR7IgEz1RYHAg,https://www.google.com/maps/place/?q=place_id:ChIJbSCxfX_h9DkR7IgEz1RYHAg,part_389,2026-09-20 20:26:20,25573
Aquarium World,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76430 55238,N/A,4.4,,"Ratu Rd, near Manasarower Lah Kothi, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3806077,85.3032745,ChIJe17ybc7f9DkRylXohexOrgo,https://www.google.com/maps/place/?q=place_id:ChIJe17ybc7f9DkRylXohexOrgo,part_389,2026-09-20 20:26:20,25574
Fish Market,Fish Market,Market,Market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.5,15.0,"98VX+GQ5, Booty Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.393753099999998,85.34948779999999,ChIJdzJhOt_h9DkRdBKdasKhd90,https://www.google.com/maps/place/?q=place_id:ChIJdzJhOt_h9DkRdBKdasKhd90,part_389,2026-09-20 20:26:21,25575
Prashant Fish Shop,Fish Market,Seafood market,Seafood market,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97983 71543,N/A,4.5,8.0,"Opp of Neelam Complex, Janta Bazaar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Janta Bazaar, Doranda",23.3384875,85.3212491,ChIJI-OwbMTh9DkR-9ua8gpnAK8,https://www.google.com/maps/place/?q=place_id:ChIJI-OwbMTh9DkR-9ua8gpnAK8,part_389,2026-09-20 20:26:21,25576
Jalpari House,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93088 41999,N/A,4.4,336.0,"Argora Chowk, above SBI and Axis Bank ATM, near Argora, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3510781,85.2985171,ChIJiy3UWFng9DkRAEG1KsZPEtw,https://www.google.com/maps/place/?q=place_id:ChIJiy3UWFng9DkRAEG1KsZPEtw,part_389,2026-09-20 20:26:22,25577
Red Sea Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 76779 81572,https://www.youtube.com/user/greenpolygames,3.6,24.0,"88QF+6CX, Markazi Masjid Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338103099999998,85.323612,ChIJ_dQ187fh9DkRmVSaROvFztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dQ187fh9DkRmVSaROvFztQ,part_389,2026-09-20 20:26:22,25578
Aquarium Fish,Fish Market,Fish store,Fish store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,28.0,"Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.356806,85.28923859999999,ChIJRfwdoxPh9DkR5kyN08l3SQU,https://www.google.com/maps/place/?q=place_id:ChIJRfwdoxPh9DkR5kyN08l3SQU,part_389,2026-09-20 20:26:22,25579
Fresh Fish Shop,Fish Market,Dairy store,Dairy store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 70045 51513,N/A,3.5,,"Market, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3589222,85.3041757,ChIJzQct-a3h9DkRHSOPTZBaBJs,https://www.google.com/maps/place/?q=place_id:ChIJzQct-a3h9DkRHSOPTZBaBJs,part_389,2026-09-20 20:27:11,29867
Jharkhand State Fishery Deptment Office,Fish Market,Fishery,Fishery,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62076 54691,N/A,4.6,,"Dhurwa Rd, Sector 2, Shalimar, Ranchi, Jharkhand 834004","Sector 2, Shalimar",23.3132611,85.2950484,ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9f4ZiDg9DkRG_fUVe25hfQ,part_389,2026-09-20 20:27:11,29868
Harmu Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62007 12782,N/A,5.0,,"Harmu Bazar, Harmu, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu",23.3596939,85.3040072,ChIJ0ehoW3bh9DkRhLOblMcBXPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ehoW3bh9DkRhLOblMcBXPw,part_389,2026-09-20 20:27:11,29869
Jitendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 62999 87558,N/A,5.0,,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338848199999997,85.3213071,ChIJmXcP8yrh9DkRhmHMqxK1iD8,https://www.google.com/maps/place/?q=place_id:ChIJmXcP8yrh9DkRhmHMqxK1iD8,part_389,2026-09-20 20:27:11,29870
Viraj Fish Factory,Fish Market,Aquarium shop,Aquarium shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 84340 07739,N/A,5.0,,"Near, Janda Chowk, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.3380209,85.3230169,ChIJXw7uDADh9DkRgMdLql5AQwo,https://www.google.com/maps/place/?q=place_id:ChIJXw7uDADh9DkRgMdLql5AQwo,part_389,2026-09-20 20:27:11,29871
Galaxy Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 94311 74983,N/A,3.9,,"88PF+666, Kali Mandir Rd, Bhawanipur, Doranda, Ranchi, Jharkhand 834002","Bhawanipur, Doranda",23.3355459,85.323016,ChIJB21JEcjh9DkRvFeBKANRCH8,https://www.google.com/maps/place/?q=place_id:ChIJB21JEcjh9DkRvFeBKANRCH8,part_389,2026-09-20 20:27:11,29872
Aquaria Fish Garden,Fish Market,Aquarium shop,Aquarium shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 80925 35010,N/A,4.4,22.0,"Sail City Rd, near Hanuman mandir, Bhaskar Path, New Pundag, Masibari, Ranchi, Jharkhand 834007","Bhaskar Path, New Pundag, Masibari",23.329698,85.2872395,ChIJnXDoKI3h9DkRpc5gN_XufEU,https://www.google.com/maps/place/?q=place_id:ChIJnXDoKI3h9DkRpc5gN_XufEU,part_389,2026-09-20 20:27:12,29873
Shalimar Market,Fish Market,Market,"Market, Stores and shopping, Store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,1463.0,"877W+823, Jagannathpur Slum, Jagannathpur, Ranchi, Jharkhand 834004","Jagannathpur Slum, Jagannathpur",23.3132611,85.2950484,ChIJJ9f4ZiDg9DkRGr6_xu_8rbI,https://www.google.com/maps/place/?q=place_id:ChIJJ9f4ZiDg9DkRGr6_xu_8rbI,part_389,2026-09-20 20:27:12,29874
Molly Aquarium,Fish Market,Aquarium shop,Aquarium shop,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93047 93659,N/A,4.5,48.0,"E 295, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3228013,85.3023552,ChIJ18hYj0Dh9DkRrMPD1kwpCWI,https://www.google.com/maps/place/?q=place_id:ChIJ18hYj0Dh9DkRrMPD1kwpCWI,part_389,2026-09-20 20:27:12,29875
Sahid maidan market,Fish Market,Market,Market,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,4.2,,"834004, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3167948,85.2986183,ChIJmfrrGZzh9DkRUII-Q7Qngvs,https://www.google.com/maps/place/?q=place_id:ChIJmfrrGZzh9DkRUII-Q7Qngvs,part_389,2026-09-20 20:27:13,29876
Angels Aquarium,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 90974 56738,N/A,4.0,,"Shop No 2, Patel Nagar, Ekta Nagar, Ranchi, Jharkhand 834003","Patel Nagar, Ekta Nagar",23.2906452,85.3114445,ChIJQZFg3PMf9TkRwqhcVwt7DMw,https://www.google.com/maps/place/?q=place_id:ChIJQZFg3PMf9TkRwqhcVwt7DMw,part_389,2026-09-20 20:28:00,31517
Sunday market,Fish Market,Market,Market,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,4.5,,"78P7+99G, Lower Hatia, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Lower Hatia, Choybasatoli, Hatia",23.285949799999997,85.313456,ChIJPTC816Af9TkRTW8AUmJW8Kw,https://www.google.com/maps/place/?q=place_id:ChIJPTC816Af9TkRTW8AUmJW8Kw,part_389,2026-09-20 20:28:00,31518
Barla fish farm,Fish Market,Fish & chips restaurant,Fish & chips restaurant,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 82941 73794,N/A,5.0,,"7989+32, Kochbong, Jharkhand 834010",834003,23.265151,85.3676,ChIJNS8KDwAd9TkR5q5a8ZKKZJg,https://www.google.com/maps/place/?q=place_id:ChIJNS8KDwAd9TkR5q5a8ZKKZJg,part_389,2026-09-20 20:28:00,31519
NXT CRAFT,Fish Market,Wholesale market,Wholesale market,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 87896 42809,N/A,5.0,,"Birsa chowk, khunti road near canara bank Ranchi, Jharkhand pin- 834003, Ranchi, Jharkhand 834003",834003,23.322305399999998,85.3090057,ChIJ52sGYETh9DkRoqH3a42TFpg,https://www.google.com/maps/place/?q=place_id:ChIJ52sGYETh9DkRoqH3a42TFpg,part_389,2026-09-20 20:28:00,31520
Galaxy Tails & Fins,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 94311 74983,N/A,3.3,,"8827+WQ7, Near, Latma Rd, Singh More, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.302281,85.3144219,ChIJMyNfOC0e9TkRhJvCMh0dxaE,https://www.google.com/maps/place/?q=place_id:ChIJMyNfOC0e9TkRhJvCMh0dxaE,part_389,2026-09-20 20:28:00,31521
Greenpet Farms,Fish Market,Pet store,"Pet store, Aquarium shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 73209 09878,N/A,4.7,,"Satyari Toli, Hawai Nagar, Hatia, Ranchi, Jharkhand 834003","Hawai Nagar, Hatia",23.310365599999997,85.31760179999999,ChIJY4TP8zAf9TkRagde-olyJoQ,https://www.google.com/maps/place/?q=place_id:ChIJY4TP8zAf9TkRagde-olyJoQ,part_389,2026-09-20 20:28:00,31522
Saw ji Namkins,Fish Market,Food producer,Food producer,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",N/A,N/A,5.0,,"Chandani Chowk, Oberia Rd, near Pushpanjali Hall, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.2877413,85.3122425,ChIJ22JsZlcf9TkR62-1b9yVKL4,https://www.google.com/maps/place/?q=place_id:ChIJ22JsZlcf9TkR62-1b9yVKL4,part_389,2026-09-20 20:28:00,31523
ICON Aquarium & Pet Shop,Fish Market,Aquarium shop,Aquarium shop,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95721 71441,N/A,4.9,,"Don Basco, School Road, opposite Sumitra Apartment, Hesag, Hatia, Ranchi, Jharkhand 834003","Hesag, Hatia",23.295444099999997,85.31820669999999,ChIJQ96uMQAf9TkRr7PO2wrpayU,https://www.google.com/maps/place/?q=place_id:ChIJQ96uMQAf9TkRr7PO2wrpayU,part_389,2026-09-20 20:28:00,31524
Fish Farmer Training Center,Fish Market,Fishery,Fishery,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 651 244 0263,http://jharkhandfisheries.org/FFTC.php,4.2,,"877X+34M, Sector 3, Jagannathpur, Ranchi, Jharkhand 834004","Sector 3, Jagannathpur",23.31272,85.2977883,ChIJowbgrSDg9DkRtReWPExOQk8,https://www.google.com/maps/place/?q=place_id:ChIJowbgrSDg9DkRtReWPExOQk8,part_389,2026-09-20 20:28:01,31525
