business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91002 78163,N/A,5.0,,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_389,2026-09-20 20:20:27,8228
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 62813 33016,N/A,4.8,,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_389,2026-09-20 20:20:27,8229
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 84989 82910,N/A,5.0,40.0,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_389,2026-09-20 20:20:27,8230
False ceiling contractors in Hyderabad,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Service establishment, Interior designer, Painting",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 87870 28782,https://www.adcontractor.in/,5.0,102.0,"False ceiling contractors in Hyderabad, 833216, India",833216,17.4748326,78.4154606,ChIJiWM8dcGRyzsRGYXOaAVSJTE,https://www.google.com/maps/place/?q=place_id:ChIJiWM8dcGRyzsRGYXOaAVSJTE,part_389,2026-09-20 20:20:27,8231
Modern false ceiling contractor Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 96521 65124,N/A,5.0,23.0,"No. 14-1-129, P NO. 116, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.45359,78.40801479999999,ChIJxbtl3S2RyzsRnxujh4Xo11U,https://www.google.com/maps/place/?q=place_id:ChIJxbtl3S2RyzsRnxujh4Xo11U,part_389,2026-09-20 20:20:27,8232
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_389,2026-09-20 20:20:28,8233
False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833216,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Kharsawangarh SO, Arwan BO, Chhota Bandi BO",+91 72091 46208,https://manishkumar1745733761.website3.me/,5.0,5.0,"Harmu Rd, Kishore Ganj, Chowk, Ranchi, Jharkhand 834002","Kishore Ganj, Chowk",23.363339,85.31007919999999,ChIJkdp6VLXh9DkRDXDy_rI5wnU,https://www.google.com/maps/place/?q=place_id:ChIJkdp6VLXh9DkRDXDy_rI5wnU,part_389,2026-09-20 20:20:28,8234
Tiger False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Wallpaper installer",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 91533 55292,https://tiger-false-ceiling.grexa.site/,4.5,,"Amtalla Bherwa, Madhupur, Pokharia, Jharkhand 815353",Amtalla Bherwa,24.285636099999998,86.6384796,ChIJG7w36DA38TkR7O9Oc8iMiEc,https://www.google.com/maps/place/?q=place_id:ChIJG7w36DA38TkR7O9Oc8iMiEc,part_389,2026-09-20 20:21:14,11404
S.S. False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 77977 40781,N/A,5.0,,"Sherpur Dhamua Road, Dhamua, Dihi Narayani, West Bengal 743355",833217,22.300966499999998,88.3446857,ChIJd3qe5J1pAjoRVY5V3xixWkg,https://www.google.com/maps/place/?q=place_id:ChIJd3qe5J1pAjoRVY5V3xixWkg,part_389,2026-09-20 20:21:14,11405
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_389,2026-09-20 20:21:14,11406
R.k False ceiling,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,N/A,4.5,,"R.k False ceiling, 833217, India",833217,21.0680074,82.7525294,ChIJBbZ-NXlZ7TkRQ812rYKti0Q,https://www.google.com/maps/place/?q=place_id:ChIJBbZ-NXlZ7TkRQ812rYKti0Q,part_389,2026-09-20 20:21:14,11407
Mustakim False Ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89728 14440,N/A,5.0,,"near New Bus Stand, Hemtabad, West Bengal 733130",833217,25.678681299999997,88.2175883,ChIJ8x-QfQDV5DkRkf8ytW9GvvU,https://www.google.com/maps/place/?q=place_id:ChIJ8x-QfQDV5DkRkf8ytW9GvvU,part_389,2026-09-20 20:21:14,11408
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",N/A,http://www.alwahidiyadecor.in/,5.0,,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_389,2026-09-20 20:21:14,11409
False Ceiling Designer - False Ceiling Contractor Jamshedpur,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79922 30843,http://www.homegarnish.in/,,,"False Ceiling Designer - False Ceiling Contractor Jamshedpur, 833217, India",833217,23.410223,86.41770369999999,ChIJZw41JRLj9TkRbAzGi9hCTn8,https://www.google.com/maps/place/?q=place_id:ChIJZw41JRLj9TkRbAzGi9hCTn8,part_389,2026-09-20 20:21:14,11410
New design false ceiling kolkata,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 86516 65514,N/A,5.0,,"Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.646994199999998,88.36665479999999,ChIJPzSCfWKd-DkRkZpvdXhphTs,https://www.google.com/maps/place/?q=place_id:ChIJPzSCfWKd-DkRkZpvdXhphTs,part_389,2026-09-20 20:21:15,11411
FALSE CEILING & INTERIOR DECORATION,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89262 88494,N/A,5.0,,"Amlapara Reatpara Road, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042700999999997,88.8290849,ChIJQ5dXawA1_zkRxHQRDr5Nx8A,https://www.google.com/maps/place/?q=place_id:ChIJQ5dXawA1_zkRxHQRDr5Nx8A,part_389,2026-09-20 20:21:15,11412
Illam bazer false ceiling contractor,False Ceiling Contractor,Interior designer,Interior designer,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 89183 56190,https://youtube.com/@saifulalikhan6347?si=WMQ8PXhQ5RZYVujW,,,"more, above Illambazer, Durgapur, Illambazar, West Bengal 731214",Durgapur,23.627880899999997,87.54203609999999,ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpdgi3Z-TkR0RnqVFtjPig,part_389,2026-09-20 20:21:15,11413
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_389,2026-09-20 20:21:16,11414
Dream home false ceiling,False Ceiling Contractor,Hardware store,Hardware store,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 79790 93911,N/A,5.0,5.0,"New road, Lohardaga, Jharkhand 835302",833217,23.4372135,84.6855858,ChIJz74vnXIjizkREwGJtZJRZDE,https://www.google.com/maps/place/?q=place_id:ChIJz74vnXIjizkREwGJtZJRZDE,part_389,2026-09-20 20:21:16,11415
DESIGNER CONCEPT,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99031 47539,https://designerconcept.netlify.app/,4.8,36.0,"G .T, 284 Grand Trunk road kajipara More, 2, road kajipara more, Shibpur, Howrah, West Bengal 711102",Shibpur,22.5642081,88.32109679999999,ChIJFd9vgyF5AjoRMVleN5bNz1k,https://www.google.com/maps/place/?q=place_id:ChIJFd9vgyF5AjoRMVleN5bNz1k,part_389,2026-09-20 20:21:16,11416
False Ceiling P.O.P,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 62977 64744,N/A,5.0,5.0,"behind Manoj Cinema Hall, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6981079,86.93966139999999,ChIJ2_3WvzEf9zkRsuv4yWVxwx4,https://www.google.com/maps/place/?q=place_id:ChIJ2_3WvzEf9zkRsuv4yWVxwx4,part_389,2026-09-20 20:21:16,11417
National Ceiling & Interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 98934 45846,http://www.grgboard.com/,3.8,4.0,"mandir, Jealgora Road , Lalbangla, near bhupore, Dhanbad, Jharkhand 826008",Ashok Nagar Sector-2,23.827455,86.4930486,ChIJlXph6Eu79jkRrrbHitKz-Jc,https://www.google.com/maps/place/?q=place_id:ChIJlXph6Eu79jkRrrbHitKz-Jc,part_389,2026-09-20 20:21:16,11418
Ambikanath Enterprise - False Ceiling and Hardware Store,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Interior construction contractor, Hardware store, Interior fitting contractor",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 99335 21231,N/A,5.0,13.0,"D.B Road Para, near New market, Gangarampur, West Bengal 733124",833217,25.4028314,88.51658119999999,ChIJ6aiwYr5H-zkRYIKCN3CfdDY,https://www.google.com/maps/place/?q=place_id:ChIJ6aiwYr5H-zkRYIKCN3CfdDY,part_389,2026-09-20 20:21:16,11419
ANKIT FALSE CEILING SOLUTION,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wallpaper store",833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 73847 30008,N/A,4.1,22.0,"JK Paul Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598845,87.2748457,ChIJZwl0y-Ft9zkRBHQ0oehrN_4,https://www.google.com/maps/place/?q=place_id:ChIJZwl0y-Ft9zkRBHQ0oehrN_4,part_389,2026-09-20 20:21:16,11420
KK False Ceiling,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,833217,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi SO, Jojo Camp BO, Balijharan BO",+91 87898 63878,https://www.instagram.com/kk_false_ceiling_ckp?igsh=MWxhemdkbWxoMHg0cA==,,,"MJC8+FGJ, Ward No. 12, Chakradharpur, Jharkhand 833102",Ward No. 12,22.6712146,85.6162679,ChIJIwZtMACD9TkRhxPt8LxwjIs,https://www.google.com/maps/place/?q=place_id:ChIJIwZtMACD9TkRhxPt8LxwjIs,part_389,2026-09-20 20:21:16,11421
Creative False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Building designer, Ceiling supplier, Interior Decorator",833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 92625 62576,https://falseceilinghranvijay.website3.me/,4.9,,"17 No, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2204823,85.5077671,ChIJ2_LJynmN8jkRNf7Zhz2L1aA,https://www.google.com/maps/place/?q=place_id:ChIJ2_LJynmN8jkRNf7Zhz2L1aA,part_389,2026-09-20 20:21:59,13335
Ceiling designer,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833218,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Noamundi Bazar SO, Joteya BO, Kotgarh BO",+91 62040 79401,http://falseceilingrahul.website3.me/,3.6,11.0,"Kishan Bagh, chorabagich, Meharpar, Kisanbag, Bihar Sharif, Bihar 803216","Meharpar, Kisanbag",25.182125199999998,85.512947,ChIJdQuEmkXz8jkR6JUpnLa_tHQ,https://www.google.com/maps/place/?q=place_id:ChIJdQuEmkXz8jkR6JUpnLa_tHQ,part_389,2026-09-20 20:22:00,13336
False ceiling decor,False Ceiling Contractor,Home builder,Home builder,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 91007 24738,https://www.falseceilingdecor.com/,5.0,26.0,"Housing Board Colony, Laxmi Nagar, Moula Ali, Secunderabad, Telangana 500015","Housing Board Colony, Laxmi Nagar, Moula Ali",17.461937499999998,78.5651875,ChIJGcTtdwCbyzsRn_drb5EDDOo,https://www.google.com/maps/place/?q=place_id:ChIJGcTtdwCbyzsRn_drb5EDDOo,part_389,2026-09-20 20:22:45,14881
Khan False Ceiling Contractor,False Ceiling Contractor,Interior designer,Interior designer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 97008 74206,N/A,4.9,15.0,"Ex-Servicemen Colony, Balaji nagar, Yapral, Hyderabad, Secunderabad, Telangana 500087","Ex-Servicemen Colony, Balaji nagar, Yapral",17.5132853,78.5550793,ChIJSQ1kBcCbyzsRpgL0gSXApf4,https://www.google.com/maps/place/?q=place_id:ChIJSQ1kBcCbyzsRpgL0gSXApf4,part_389,2026-09-20 20:22:45,14882
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Contractor, Interior designer, Interior fitting contractor, Painter, Painting",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 89259 23332,http://false-ceiling.com/,5.0,345.0,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_389,2026-09-20 20:22:45,14883
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_389,2026-09-20 20:22:46,14884
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 83286 30379,N/A,4.7,,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_389,2026-09-20 20:22:46,14885
New Sai Traders,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Wholesaler",833219,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Seraikella SO, Pathermara BO, Seraikella Block BO",+91 84069 79953,N/A,4.9,69.0,"Chowk, Adampur, Bhagalpur, Bihar 812001",Adampur,25.255336099999997,86.9854798,ChIJxZOLJm438DkRsH7pF-5q3Vs,https://www.google.com/maps/place/?q=place_id:ChIJxZOLJm438DkRsH7pF-5q3Vs,part_389,2026-09-20 20:22:47,14886
Ashrafia Interior Gorakhpur,False Ceiling Contractor,Contractor,"Contractor, Gypsum Product Supplier",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94501 23240,https://www.facebook.com/ashrafiainterior/,4.9,379.0,"opposite Bank of Baroda, Bashratpur, Gorakhpur, Uttar Pradesh 273001",Bashratpur,26.7572837,83.366772,ChIJFYilU7BHkTkR5aYVgbSuqHM,https://www.google.com/maps/place/?q=place_id:ChIJFYilU7BHkTkR5aYVgbSuqHM,part_389,2026-09-20 20:23:30,17013
Dream Castle Interior & Construction,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",N/A,N/A,5.0,20.0,"93, E5, J-13, Plot No. 12, Cotton Mill Colony, Chaukaghat, Varanasi, Uttar Pradesh 221002","Cotton Mill Colony, Sanjay Ghandhi Nagar Colony, Chaukaghat",25.330328599999998,83.0050139,ChIJPycBS34vjjkR526tSsUJqcw,https://www.google.com/maps/place/?q=place_id:ChIJPycBS34vjjkR526tSsUJqcw,part_389,2026-09-20 20:23:30,17014
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,31.0,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",833220,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_389,2026-09-20 20:23:30,17015
Pop False ceiling work,False Ceiling Contractor,Contractor,Contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 99354 50248,https://www.popfalseceiling.co.in/,5.0,1.0,"540/b, Gorakhnath, Gorakhpur, Uttar Pradesh 273004",Gorakhnath,26.7772953,83.36769389999999,ChIJlyOp3nBFkTkRqB5Tw77Dptw,https://www.google.com/maps/place/?q=place_id:ChIJlyOp3nBFkTkRqB5Tw77Dptw,part_389,2026-09-20 20:23:30,17016
Sahab decor and furnishing,False Ceiling Contractor,Interior designer,"Interior designer, Lighting consultant, Real estate consultant",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 85744 48867,N/A,4.9,34.0,"Bajardiha Rd, Jjanki Nagar, Varanasi, Uttar Pradesh 221106",Jjanki Nagar,25.2933217,82.977868,ChIJWW_ySPwzjjkRszOO7xOjlPE,https://www.google.com/maps/place/?q=place_id:ChIJWW_ySPwzjjkRszOO7xOjlPE,part_389,2026-09-20 20:23:30,17017
Singh Decorator - Best Penting Contractor in Varanasi | Best Texture Contractor in Varanasi | ceiling Contractor in Varanasi.,False Ceiling Contractor,Contractor,Contractor,833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 94152 02761,N/A,5.0,6.0,"D-64/98, A-2, near BSNL Office, Madhopur, Sigra, Varanasi, Uttar Pradesh 221002","Madhopur, Sigra",25.3118022,82.9848627,ChIJ2wRLORYtjjkR3L3nVMwAVsc,https://www.google.com/maps/place/?q=place_id:ChIJ2wRLORYtjjkR3L3nVMwAVsc,part_389,2026-09-20 20:23:30,17018
False ceiling contracters,False Ceiling Contractor,General contractor,"General contractor, Interior Decorator",833220,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sini SO, Burudih BO, Dugni BO",+91 87796 00523,N/A,4.7,,"815, Ganesh Vadi Rd, Sector 1, Shiravane, Nerul, Navi Mumbai, Maharashtra 400706","Sector 1, Shiravane, Nerul",19.0448475,73.0196023,ChIJd8MBtN3D5zsR0c-y_YPGE2o,https://www.google.com/maps/place/?q=place_id:ChIJd8MBtN3D5zsR0c-y_YPGE2o,part_389,2026-09-20 20:23:31,17019
Nisha False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62031 26289,N/A,5.0,,"Pipra toli main road, near honda showroom, Khunti, Jharkhand 835210",Mishra Colony,23.081925899999998,85.2796936,ChIJV5PlaHsX9TkRr59r_B5fjlU,https://www.google.com/maps/place/?q=place_id:ChIJV5PlaHsX9TkRr59r_B5fjlU,part_389,2026-09-20 20:24:19,19204
Rk False ceiling,False Ceiling Contractor,Interior designer,Interior designer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 98354 77155,N/A,,,"Raza khatal, New Gawala Basti, Sinari, Sonari, Jamshedpur, Jharkhand 831011","New Gawala Basti, Sinari, Sonari",22.8237055,86.17763,ChIJaYG21Onj9TkRXcKU4vSiD5M,https://www.google.com/maps/place/?q=place_id:ChIJaYG21Onj9TkRXcKU4vSiD5M,part_389,2026-09-20 20:24:19,19205
S.K.C. Decor,False Ceiling Contractor,Interior designer,Interior designer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 99553 28055,N/A,5.0,,"Shop No- 2, 1st Floor, Siya Ram Complex, Naya Bazar W Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7724104,86.1849129,ChIJj_wlySbj9TkRbxwWb5Qp4VY,https://www.google.com/maps/place/?q=place_id:ChIJj_wlySbj9TkRbxwWb5Qp4VY,part_389,2026-09-20 20:24:19,19206
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 92636 36423,N/A,4.9,,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_389,2026-09-20 20:24:19,19207
False ceiling,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Siding contractor",833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 76313 51595,N/A,5.0,,"L/S 68, Ground Floor, Harmu Housing Colony, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.361540599999998,85.3099441,ChIJdbTsKYLh9DkRBOr3_AZppzU,https://www.google.com/maps/place/?q=place_id:ChIJdbTsKYLh9DkRBOr3_AZppzU,part_389,2026-09-20 20:24:19,19208
Moon Home Designs And Construction.,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 87099 61781,N/A,5.0,,"F233+VR3, Khorimahua, Chadgar, Jharkhand 825412",833221,24.4544,86.0046,ChIJ12UlYIfr8zkRzVf0rHhqrc8,https://www.google.com/maps/place/?q=place_id:ChIJ12UlYIfr8zkRzVf0rHhqrc8,part_389,2026-09-20 20:24:19,19209
Shubh False ceiling expert's nd interior designer,False Ceiling Contractor,Store,Store,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",+91 62067 07304,N/A,4.6,,"chandrapura, Taranari Madhubani, Bokaro Steel City, Jharkhand 828403",chandrapura,23.7871922,86.1176643,ChIJvxyc5WYZ9DkRstyLbkzKrpI,https://www.google.com/maps/place/?q=place_id:ChIJvxyc5WYZ9DkRstyLbkzKrpI,part_389,2026-09-20 20:24:19,19210
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,833221,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barajamda SO, Baraiburu BO, DIRIBURU BO",N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_389,2026-09-20 20:24:20,19211
