business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahibzada Timbers,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Lumber store, Plywood supplier",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98760 52045,N/A,4.4,233.0,"Plot No. B-41 & 42, Phase 3, Industrial Area, Sector 53, Sahibzada Ajit Singh Nagar, Punjab 160055","Phase 3, Industrial Area, Sector 53",30.722670899999997,76.7154724,ChIJRbuVQ2nuDzkRXmhBjV_pyuo,https://www.google.com/maps/place/?q=place_id:ChIJRbuVQ2nuDzkRXmhBjV_pyuo,part_389,2026-09-20 20:25:52,23822
Anagha Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98795 35742,N/A,4.4,,"B-18, Applewood Galleria, S P, Sardar Patel Ring Rd, Bopal, Shela, Ahmedabad, Gujarat 380057",Bopal,22.9949169,72.4720309,ChIJdUXf6FeaXjkRx04SFlO1O64,https://www.google.com/maps/place/?q=place_id:ChIJdUXf6FeaXjkRx04SFlO1O64,part_389,2026-09-20 20:25:53,23823
Master and Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98249 98909,N/A,5.0,,"2FHF+VP5, Bopal Rd, near Government Tubewell, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0296251,72.47437459999999,ChIJ_____5ubXjkRWKARM2Fhr6M,https://www.google.com/maps/place/?q=place_id:ChIJ_____5ubXjkRWKARM2Fhr6M,part_389,2026-09-20 20:25:53,23824
Mahadev Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 96744 83280,N/A,5.0,,"231, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6871167,88.44769409999999,ChIJn_GvG2Wf-DkRhzW006nJtUI,https://www.google.com/maps/place/?q=place_id:ChIJn_GvG2Wf-DkRhzW006nJtUI,part_389,2026-09-20 20:25:53,23825
P.M. Chopra & Sons,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 79841 09437,N/A,4.9,29.0,"237/G, Maniktala Main Rd, Manicktala, Narkeldanga, Kolkata, West Bengal 700054","Manicktala, Narkeldanga",22.581961099999997,88.3828501,ChIJ-RmK92l2AjoRREa_iEXqrwo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmK92l2AjoRREa_iEXqrwo,part_389,2026-09-20 20:25:53,23826
Swastik Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Aluminium Supplier, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 00986,http://www.swastikplyranchi.com/,4.1,45.0,"Lake Rd, near Telephone Exchange Road, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3684875,85.32070039999999,ChIJ5UCuWgTh9DkR0QaWnVJ4y2E,https://www.google.com/maps/place/?q=place_id:ChIJ5UCuWgTh9DkR0QaWnVJ4y2E,part_389,2026-09-20 20:26:39,27407
Jalan Timber Works,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture Manufacturer, Lumber store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 220 1159,N/A,3.8,11.0,"Lake Rd, near Marwari College, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.365907999999997,85.31962399999999,ChIJJUDzpgbh9DkRH-CO5DRhens,https://www.google.com/maps/place/?q=place_id:ChIJJUDzpgbh9DkRH-CO5DRhens,part_389,2026-09-20 20:26:39,27408
Kailash Trading Co.,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93048 38251,N/A,5.0,9.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3679779,85.323205,ChIJk3BZkgXh9DkRye4AQyaUCIw,https://www.google.com/maps/place/?q=place_id:ChIJk3BZkgXh9DkRye4AQyaUCIw,part_389,2026-09-20 20:26:39,27409
Shree Mahabir Saw Mill,Plywood and Timber Merchant,Saw mill,"Saw mill, Plywood supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96611 64444,N/A,4.8,47.0,"Dangratoli Chowk, Purulia Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3678191,85.3408127,ChIJDS4DOXHh9DkRZZ4I-OAaIy0,https://www.google.com/maps/place/?q=place_id:ChIJDS4DOXHh9DkRZZ4I-OAaIy0,part_389,2026-09-20 20:26:39,27410
Lalpur Ply and Samrat Sharma Furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Bathroom supply store, Furniture Manufacturer, Hardware store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98357 48312,N/A,5.0,5.0,"Arya Hotel, Near Lalpur Chowk, Kokar Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3725181,85.3404979,ChIJ80lw4XHh9DkRmFeRLHgiNUk,https://www.google.com/maps/place/?q=place_id:ChIJ80lw4XHh9DkRmFeRLHgiNUk,part_389,2026-09-20 20:26:39,27411
Shree Shyam Bit & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Kitchen furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70044 57338,N/A,4.2,18.0,"Vishnu Gali Trident Inn, Main Rd, near Charch lower bazar mahaveer mandir bharti hotel, Ranchi, Jharkhand 834001",Upper Bazar,23.367768299999998,85.3229259,ChIJD0rWlAXh9DkRGcrDuGP0LYM,https://www.google.com/maps/place/?q=place_id:ChIJD0rWlAXh9DkRGcrDuGP0LYM,part_389,2026-09-20 20:26:39,27412
SL Decor | CENTURY PLY Dealer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 73610 90909,N/A,4.9,119.0,"Near Agrasen Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3711572,85.3145313,ChIJW5ihVgPh9DkRHdIpZIYjG6Q,https://www.google.com/maps/place/?q=place_id:ChIJW5ihVgPh9DkRHdIpZIYjG6Q,part_389,2026-09-20 20:26:39,27413
New Enterprises plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 20999,N/A,4.4,7.0,"Bahu Bazar, Upper Chutia, Kathartoli, Ranchi, Jharkhand 834011","Bahu Bazar, Upper Chutia, Kathartoli",23.354412,85.338858,ChIJo-TnUZnh9DkR2ZGngErJSEE,https://www.google.com/maps/place/?q=place_id:ChIJo-TnUZnh9DkR2ZGngErJSEE,part_389,2026-09-20 20:26:39,27414
"Royale Touche Laminates, Plywood and Wooden Floors - Ranchi",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Flooring store, Laminating equipment supplier, Lumber store, Metal fabricator, Wood and laminate flooring supplier, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87580 04710,https://stores.royaletouche.com/laminates-flooring-shop-upper-bazar-ranchi-19196/home,4.9,228.0,"Radhey Shyam Lane, Old Commisioner Compound, Main Rd, near Vinayka Girls Hostel, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.367402,85.322603,ChIJAXZCr3Lh9DkRR410sagbEt4,https://www.google.com/maps/place/?q=place_id:ChIJAXZCr3Lh9DkRR410sagbEt4,part_389,2026-09-20 20:26:39,27415
Jajodia Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Lumber store, Wood supplier",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94311 03626,N/A,5.0,5.0,"Ranchi-Jamshedpur Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.361814199999998,85.35248349999999,ChIJO024Iybh9DkRpEejBIPByWw,https://www.google.com/maps/place/?q=place_id:ChIJO024Iybh9DkRpEejBIPByWw,part_389,2026-09-20 20:26:39,27416
Patel Timber Co.,Plywood and Timber Merchant,Lumber store,Lumber store,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93342 93900,N/A,3.0,1.0,"Old Hazaribagh Rd, Bargaon, Kantatoli, chowk, Ranchi, Jharkhand 834001","Bargaon, Kantatoli, chowk",23.365994,85.3466376,ChIJhZvBnXnh9DkRc1ui_zQZBDw,https://www.google.com/maps/place/?q=place_id:ChIJhZvBnXnh9DkRc1ui_zQZBDw,part_389,2026-09-20 20:26:39,27417
India timber,Plywood and Timber Merchant,Exporter,Exporter,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,3.8,30.0,"9992+Q7P, Bhaba Nagar, Ranchi, Jharkhand 834001",Bhaba Nagar,23.3694734,85.3507048,ChIJw6_IZXzh9DkRUOXMNzAtpdM,https://www.google.com/maps/place/?q=place_id:ChIJw6_IZXzh9DkRUOXMNzAtpdM,part_389,2026-09-20 20:26:39,27418
Kamal Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98359 01177,https://www.greenply.com/store/greenply-plywood-kamal-plywoods-best-plywood-shop-and-dealer-in-vishnu-talkies-lane-ranchi_814,4.5,13.0,"Shree Vishnu Talkies Ln, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3677794,85.32271879999999,ChIJZyohCLzh9DkRaBBNs6ZYad0,https://www.google.com/maps/place/?q=place_id:ChIJZyohCLzh9DkRaBBNs6ZYad0,part_389,2026-09-20 20:26:39,27419
Premier Ply & Deco,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",N/A,N/A,4.7,14.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3682613,85.3209672,ChIJG-249d7h9DkR9i-C5MYjj8g,https://www.google.com/maps/place/?q=place_id:ChIJG-249d7h9DkR9i-C5MYjj8g,part_389,2026-09-20 20:26:39,27420
Maa Gauri Sales,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store, Marble supplier, Tile store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98351 18196,N/A,5.0,2.0,"Booty More, Bariatu Rd, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3997875,85.3744928,ChIJ-bBiipHj9DkROwCaVSPZME4,https://www.google.com/maps/place/?q=place_id:ChIJ-bBiipHj9DkROwCaVSPZME4,part_389,2026-09-20 20:26:39,27421
Maa Vaishno Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store, Paint store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 93343 19547,N/A,4.6,8.0,"Sukhade Nagar, Ratu Rd, 45, Sukhdeo Nagar, Ranchi, Jharkhand 834005",Sukhdeo Nagar,23.382093899999997,85.30321769999999,ChIJVWq7Cujg9DkRU10Bocvv3vg,https://www.google.com/maps/place/?q=place_id:ChIJVWq7Cujg9DkRU10Bocvv3vg,part_389,2026-09-20 20:26:39,27422
Plywood Corner,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97090 00800,N/A,4.8,29.0,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368071999999998,85.323718,ChIJ75_qiwXh9DkRVo_WGYkZs5c,https://www.google.com/maps/place/?q=place_id:ChIJ75_qiwXh9DkRVo_WGYkZs5c,part_389,2026-09-20 20:26:40,27423
Poddar Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Shopping mall",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 97987 34345,N/A,5.0,2.0,"Marwari College, Poddar Timber & Plywood, Lake Rd, near Boys, Bada Talab, Upper Bazar, Ranchi, Jharkhand 834001","Bada Talab, Upper Bazar",23.3661553,85.320343,ChIJx6wRxIDh9DkRuLGmQVgWA-s,https://www.google.com/maps/place/?q=place_id:ChIJx6wRxIDh9DkRuLGmQVgWA-s,part_389,2026-09-20 20:26:40,27424
Ganpati Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door shop, Hardware store, Kitchen furniture store",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 94315 81133,N/A,4.5,28.0,"Aghor Path, Ganpati Plywood & Hardware, near Bajaj Showroom, Ranchi, Jharkhand 834001","Purani Ranchi, Bhumiartoli",23.3696146,85.3139781,ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,https://www.google.com/maps/place/?q=place_id:ChIJQUgD4cXh9DkR1VQH6QJ2-HQ,part_389,2026-09-20 20:26:40,27425
Tulsyan Ply & Laminate,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 88770 33926,N/A,4.6,10.0,"Lake Rd, near Telephone Exchange Rukmini Bhawan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368667,85.32074,ChIJ1x-DUATh9DkRwsA3BlLYBT4,https://www.google.com/maps/place/?q=place_id:ChIJ1x-DUATh9DkRwsA3BlLYBT4,part_389,2026-09-20 20:26:41,27426
AUSTIN PLYWOOD PVT LTD,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92047 67775,http://www.austinplywood.com/,4.8,20.0,"AUSTIN PLYWOOD PVT LTD 1st Floor ,Satya Ganga Arcade Lalji hirji road, Main Rd, Ranchi, Jharkhand 834001",Upper Bazar,23.3688215,85.3217971,ChIJESzma3vh9DkRGpUGpYZxdDk,https://www.google.com/maps/place/?q=place_id:ChIJESzma3vh9DkRGpUGpYZxdDk,part_389,2026-09-20 20:26:41,27427
Sri Sharma Glass & Ply,Plywood and Timber Merchant,Lumber store,Lumber store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",N/A,N/A,5.0,,"Shop No. 05, 06, Lower Hatia Rd, Near NIFFT Gate, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.294135,85.3120309,ChIJe76GZssf9TkR5PDFxVSnHN8,https://www.google.com/maps/place/?q=place_id:ChIJe76GZssf9TkR5PDFxVSnHN8,part_389,2026-09-20 20:27:30,30512
Ketan Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 96617 66071,N/A,5.0,,"Near Nirmala church Purulia Road Tata Road Lowadih, Samlong, Ranchi, Jharkhand 834010",Samlong,23.3570168,85.3623006,ChIJOUsipSri9DkRZGSL_OqSy2M,https://www.google.com/maps/place/?q=place_id:ChIJOUsipSri9DkRZGSL_OqSy2M,part_389,2026-09-20 20:27:30,30513
Sharda Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93865 14266,N/A,4.8,4.0,"89FF+F68, Sadabahar Chowk, Sirkha Toli, Namkum, Ranchi, Jharkhand 834010","Sirkha Toli, Namkum",23.32365,85.373074,ChIJj2P-qQ3i9DkRu6GOncxEa5M,https://www.google.com/maps/place/?q=place_id:ChIJj2P-qQ3i9DkRu6GOncxEa5M,part_389,2026-09-20 20:27:31,30514
"Greenply Plywood (Rhea Enterprises) - Best Plywood Shop And Dealer In Shrilok Complex, Ranchi",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93088 21414,https://www.greenply.com/store/greenply-plywood-rhea-enterprises-best-plywood-shop-and-dealer-in-shrilok-complex-ranchi_667,4.4,,"202, Hazaribagh Rd, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3710956,85.32795,ChIJtc-lFQ7h9DkRzh_WRq6a78E,https://www.google.com/maps/place/?q=place_id:ChIJtc-lFQ7h9DkRzh_WRq6a78E,part_389,2026-09-20 20:27:32,30515
Greenply Industries Limited (Dhanbad & Ranchi),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834002,Jharkhand Circle,Ranchi Region,Ranchi Division,"Doranda HO, AG Jharkhand SO, Ashok Nagar SO Ranchi",+91 93555 63394,N/A,4.9,,"1st Floor, Suraj Market, Lalji Hirji Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.369020499999998,85.3232183,ChIJxVXagKbh9DkR0wRIW5K89Ts,https://www.google.com/maps/place/?q=place_id:ChIJxVXagKbh9DkR0wRIW5K89Ts,part_389,2026-09-20 20:27:32,30516
SBS Glass & Plywood,Plywood and Timber Merchant,Lumber store,"Lumber store, Glass & mirror shop",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 95723 20034,N/A,3.0,2.0,"Jansion More, Tupudana, Tupudana, Ranchi, Jharkhand 834003",Tupudana,23.265534199999998,85.3051065,ChIJCxqTOqgf9TkRItpDYEg-0Ks,https://www.google.com/maps/place/?q=place_id:ChIJCxqTOqgf9TkRItpDYEg-0Ks,part_389,2026-09-20 20:28:18,32240
Saksham sales,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Door shop, Door supplier, Glass & mirror shop, Glass cutting service, Glass etching service, Glass shop, Hardware store",834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 93345 53622,N/A,,,"Near tiranga chowk latma road, 2a, road, Bosco Nagar, Ranchi, Jharkhand 834003","Bosco Nagar, Prem Nagar",23.297535999999997,85.3252412,ChIJTZiAl6Mf9TkRDHJud83YQz0,https://www.google.com/maps/place/?q=place_id:ChIJTZiAl6Mf9TkRDHJud83YQz0,part_389,2026-09-20 20:28:18,32241
M/s Bharat Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 92637 11896,N/A,4.8,,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3019739,85.3152099,ChIJv02Eay0e9TkR1jPfx7pG6xg,https://www.google.com/maps/place/?q=place_id:ChIJv02Eay0e9TkR1jPfx7pG6xg,part_389,2026-09-20 20:28:19,32242
Mahavir Ply House,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834003,Jharkhand Circle,Ranchi Region,Ranchi Division,"Hatia SO Ranchi, Hundru BO, Railway Colony Hatia SO",+91 70508 99300,N/A,5.0,,"near Hotlips Inn Restaurant, Chanakyapuri Colony, Kamre, Jharkhand 835222",Chanakyapuri Colony,23.403754499999998,85.2497537,ChIJifJ9vt_f9DkRn1lmSM3dN5A,https://www.google.com/maps/place/?q=place_id:ChIJifJ9vt_f9DkRn1lmSM3dN5A,part_389,2026-09-20 20:28:19,32243
Mahamaya Ply Beat And Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 98351 04924,N/A,5.0,,"98PJ+H63, Karam Toli, Morabadi Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3863989,85.3305369,ChIJk_LwQj7h9DkRildG3Jz6NeI,https://www.google.com/maps/place/?q=place_id:ChIJk_LwQj7h9DkRildG3Jz6NeI,part_389,2026-09-20 20:29:10,33675
KUMAR PLYWOOD AND HARDWARE - Plywood And Hardware Shop In Argora Ranchi,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 92506 64889,N/A,4.8,,"Plot no. 714, chowk, Chaputoli, Argora, Ranchi, Jharkhand 834004","Chaputoli, Argora",23.354521,85.2840456,ChIJx7B4Yg_h9DkR8mMuaT6UGw0,https://www.google.com/maps/place/?q=place_id:ChIJx7B4Yg_h9DkR8mMuaT6UGw0,part_389,2026-09-20 20:29:10,33676
Shyam Ply Traders,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834004,Jharkhand Circle,Ranchi Region,Ranchi Division,"Dhurwa SO, Balalong BO, Lodhma BO",+91 83402 28161,N/A,4.0,8.0,"Golden camp, road, opposite industrial area, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3767088,85.3519534,ChIJEwyRy2Th9DkRsG9hB58iatU,https://www.google.com/maps/place/?q=place_id:ChIJEwyRy2Th9DkRsG9hB58iatU,part_389,2026-09-20 20:29:12,33677
Simran Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store",834005,Jharkhand Circle,Ranchi Region,Ranchi Division,Hehal SO,+91 98357 85365,http://www.simranply.com/,4.5,,"H.B. Road, Lalpur,, Ranchi, Jharkhand 834001",Lalpur,23.372743999999997,85.3413918,ChIJHWQBKG7h9DkRHxPY8R76Y84,https://www.google.com/maps/place/?q=place_id:ChIJHWQBKG7h9DkRHxPY8R76Y84,part_389,2026-09-20 20:30:03,34555
Narayani Ply and Glass,Plywood and Timber Merchant,Hardware store,"Hardware store, Interior designer",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 96311 08384,N/A,4.2,,"Rama Bhawan, Near Girls High School, Ramna Rd, Gaya, Bihar 823001",Durga Bari,24.7925057,85.0092703,ChIJO8Ucczwq8zkRVVxi_gxFrfs,https://www.google.com/maps/place/?q=place_id:ChIJO8Ucczwq8zkRVVxi_gxFrfs,part_389,2026-09-20 20:31:40,37305
Manu Ply N Panels,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 92272 10811,http://business.google.com/website/manu-ply-n-panels,4.9,18.0,"B 201, Club O7 Rd, Shela, Ahmedabad, Gujarat 380057",834007,23.0055327,72.46652329999999,ChIJq6qq6kybXjkRkTEf5-pno74,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kybXjkRkTEf5-pno74,part_389,2026-09-20 20:31:41,37306
SKJ PLY AND DECOR,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 99252 43418,https://flyashbrickpallet.in/,5.0,52.0,"Meldi Estate, near Meldi Mata Temple, Gota, Ahmedabad, Gujarat 382481",Gota,23.089171,72.53988989999999,ChIJQ0HGX6yDXjkRU5RVerMlJg4,https://www.google.com/maps/place/?q=place_id:ChIJQ0HGX6yDXjkRU5RVerMlJg4,part_389,2026-09-20 20:31:41,37307
A.V.Timber & Plywood Centre,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Ceiling supplier, Door manufacturer, Door supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier, Wood supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 76860 29880,N/A,4.4,18.0,"151,Raja Rammohan Ray Sarani, Kolkata -700009, opposite Bank Of India, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685556,88.36495289999999,ChIJy8qHiVR2AjoR-7p83UGLVTQ,https://www.google.com/maps/place/?q=place_id:ChIJy8qHiVR2AjoR-7p83UGLVTQ,part_389,2026-09-20 20:31:41,37308
Bhagwati Timber Traders,Plywood and Timber Merchant,Lumber store,Lumber store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 11 2702 3561,https://qliqo.in/BHAGWATI-TIMBER-TRADERS,4.4,62.0,"Rama Market, Pitampura Village, Harsh Vihar, Pitampura, Delhi, 110034","Rama Market, Pitampura Village, Harsh Vihar, Pitampura",28.699555099999998,77.1279784,ChIJTZoKOn8BDTkRtb5nM8a4UTU,https://www.google.com/maps/place/?q=place_id:ChIJTZoKOn8BDTkRtb5nM8a4UTU,part_389,2026-09-20 20:31:41,37309
Kohinoor Ply,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Interior Decorator, Lumber store",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 82320 19229,N/A,4.9,15.0,"278, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570943399999997,88.35636079999999,ChIJ0eDBEa93AjoRpJHmSVO9Xtk,https://www.google.com/maps/place/?q=place_id:ChIJ0eDBEa93AjoRpJHmSVO9Xtk,part_389,2026-09-20 20:31:41,37310
Shree Krishna Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98305 55860,N/A,5.0,10.0,"231, Roy Bahadur Rd, Ajoy Nagar, Tara Park, New Alipore, Kolkata, West Bengal 700038","Ajoy Nagar, Tara Park, New Alipore",22.5001475,88.3303396,ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,https://www.google.com/maps/place/?q=place_id:ChIJGZW0Pa5wAjoRNm5jOKQdF2Y,part_389,2026-09-20 20:31:41,37311
PATIDAR WOODTECH Pvt Ltd,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture Manufacturer, Lumber store, Wood frame supplier",834007,Jharkhand Circle,N/A,Ranchi Division,Sail City S.O,+91 98489 96608,http://www.patidarwoodtech.com/,4.4,24.0,"New Bhoiguda Timber Depot Ln, M.I.G.H colony, New Bhoiguda, Bhoiguda, Secunderabad, Telangana 500003","M.I.G.H colony, New Bhoiguda, Bhoiguda",17.4275615,78.500393,ChIJ1wFWBYuZyzsR1TeoxvCDpfI,https://www.google.com/maps/place/?q=place_id:ChIJ1wFWBYuZyzsR1TeoxvCDpfI,part_389,2026-09-20 20:31:41,37312
