business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
National insurance,Insurance Agent,Insurance broker,Insurance broker,833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,N/A,N/A,5.0,2.0,"Ghazipur - Mau Rd, Bunkar Colony, Imiliya, Mau, Uttar Pradesh 275101","Bunkar Colony, Imiliya",25.9139053,83.56380469999999,ChIJLd57thSLkTkROrhCNoU6cTM,https://www.google.com/maps/place/?q=place_id:ChIJLd57thSLkTkROrhCNoU6cTM,part_389,2026-09-20 20:25:20,21794
Insurance advisor,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",833222,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kiriburu Base Camp SO,+91 92044 09798,N/A,,,"Insurance advisor, 833222, India",833222,23.801038199999997,86.42586969999999,ChIJd5yJASa99jkRhJEjQmlpg68,https://www.google.com/maps/place/?q=place_id:ChIJd5yJASa99jkRhJEjQmlpg68,part_389,2026-09-20 20:25:20,21795
LIC Insurance Services (LIC Agent),Insurance Agent,Insurance broker,Insurance broker,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,19.0,"House No.279B, Near Chorari Market Chorari, Mariahu, Uttar Pradesh 222161",833223,25.591337199999998,82.6446291,ChIJzYZPQ3gjkDkRsNY4ggVDdmo,https://www.google.com/maps/place/?q=place_id:ChIJzYZPQ3gjkDkRsNY4ggVDdmo,part_389,2026-09-20 20:26:06,24772
Padmanabha Insurance,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 90374 17027,http://padmanabhainsurance.com/,4.8,4.0,"1st Floor, MS Towers, Opposite SBI Bank, Near Manacaud Fish Market, Manacaud PO, Thiruvananthapuram, Keralam 695009","Pazhavangadi, Padma Nagar, Pazhavangadi",8.4845816,76.9473426,ChIJRSHFNwi7BTsRyX2a61uYiRA,https://www.google.com/maps/place/?q=place_id:ChIJRSHFNwi7BTsRyX2a61uYiRA,part_389,2026-09-20 20:26:06,24773
General Insurance Company ltd,Insurance Agent,Insurance company,Insurance company,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,3.8,21.0,"1st floor, SB Shop Area line 2, Dhiren Tower, Q Rd, near South park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789962,86.1803429,ChIJSVMgeWfj9TkRQtT8276pLDw,https://www.google.com/maps/place/?q=place_id:ChIJSVMgeWfj9TkRQtT8276pLDw,part_389,2026-09-20 20:26:06,24774
Insurance agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 82109 19867,N/A,,,"Insurance agent, 833223, India",833223,25.7119626,85.2368829,ChIJC__j3KpZ7TkRRPhPEPduxas,https://www.google.com/maps/place/?q=place_id:ChIJC__j3KpZ7TkRRPhPEPduxas,part_389,2026-09-20 20:26:06,24775
LIC INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"SRINAGAR SIYARAHA, Sethari, Uttar Pradesh 276121",833223,26.1377082,83.1985416,ChIJkb_XVZyjkTkRGLCEz2ujWJQ,https://www.google.com/maps/place/?q=place_id:ChIJkb_XVZyjkTkRGLCEz2ujWJQ,part_389,2026-09-20 20:26:06,24776
Barahi vahan beema seva kendra,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,5.0,1.0,"WXR9+W7C, Umru Khurd, Uttarakhand 262308",833223,28.942316199999997,79.9681331,ChIJT8HJeQBRoDkRruE1CRorYsc,https://www.google.com/maps/place/?q=place_id:ChIJT8HJeQBRoDkRruE1CRorYsc,part_389,2026-09-20 20:26:06,24777
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,,,"RVW4+7V8, Tekuatar, Uttar Pradesh 274305",833223,26.8456571,83.8571955,ChIJobbB0dTtkzkRUM2BhH9rWNY,https://www.google.com/maps/place/?q=place_id:ChIJobbB0dTtkzkRUM2BhH9rWNY,part_389,2026-09-20 20:26:06,24778
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_389,2026-09-20 20:26:07,24779
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98993 66533,http://rgminsurance.com/,4.4,18.0,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_389,2026-09-20 20:26:08,24780
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99717 55830,http://www.policylobby.com/,4.9,100.0,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_389,2026-09-20 20:26:08,24781
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,13.0,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_389,2026-09-20 20:26:08,24782
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,N/A,4.5,18.0,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_389,2026-09-20 20:26:08,24783
GG India Insurance Marketing Private Limited,Insurance Agent,Insurance company,"Insurance company, Insurance broker",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 98849 17018,https://ggindia.co.in/,4.8,7818.0,"OLD NO 154, NEW NO 93, PLOT NO 4019, 3rd St, Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Srinivasa Nagar, Ram Nagar, Madipakkam",12.968817399999999,80.2078707,ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,https://www.google.com/maps/place/?q=place_id:ChIJv_0NzcCMaS0Rrf2Sbwmoe2U,part_389,2026-09-20 20:26:08,24784
Odin Insurance Broking Services Pvt Ltd,Insurance Agent,Insurance agency,Insurance agency,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,N/A,https://www.odininsurance.com/,4.7,166.0,"G-6, Sangeet Plaza, G-5, Marol Maroshi Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.110555899999998,72.8789627,ChIJ__-_6GzI5zsR6Ye8PpMyZss,https://www.google.com/maps/place/?q=place_id:ChIJ__-_6GzI5zsR6Ye8PpMyZss,part_389,2026-09-20 20:26:08,24785
Mialtus Insurance Broking Pvt Ltd,Insurance Agent,Corporate office,Corporate office,833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 81049 85211,http://mialtus.in/,4.7,152.0,"6th floor, Autoland, Excel Estate West, Swami Vivekanand Rd, opp. Patel Petrol Pump, Mahesh Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahesh Nagar, Goregaon West",19.1707791,72.8419521,ChIJf2cSDy625zsRX8ULV05yGM4,https://www.google.com/maps/place/?q=place_id:ChIJf2cSDy625zsRX8ULV05yGM4,part_389,2026-09-20 20:26:08,24786
Gautam Sagar Rana,Insurance Agent,General store,"General store, Life insurance agency",833223,Jharkhand Circle,Ranchi Region,Singhbhum Division,Meghahatuburu SO,+91 99397 15669,N/A,,,"Main Road, near High School, Suggasar, Pachamba, Sugasar, Jharkhand 815302","Suggasar, Pachamba",24.2577632,86.2625566,ChIJ7QDN8j9X8TkRKQDTHTSHj5k,https://www.google.com/maps/place/?q=place_id:ChIJ7QDN8j9X8TkRKQDTHTSHj5k,part_389,2026-09-20 20:26:08,24787
Insurance renewal,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 84096 17423,N/A,5.0,,"Ratu Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3799763,85.3081876,ChIJV1CJB2jh9DkRf43CSOP8sIQ,https://www.google.com/maps/place/?q=place_id:ChIJV1CJB2jh9DkRf43CSOP8sIQ,part_389,2026-09-20 20:26:54,28971
"Salasar Services Insurance Brokers Pvt Ltd- Ranchi, Jharkhand",Insurance Agent,Insurance broker,Insurance broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 96741 11172,https://www.salasarservices.com/,,,"near Mahadev Manda, Lower Chutia, Samlong, Ranchi, Jharkhand 834001","Lower Chutia, Samlong",23.3517558,85.3495566,ChIJRTqBJ3Hh9DkRboKjR6z0ifU,https://www.google.com/maps/place/?q=place_id:ChIJRTqBJ3Hh9DkRboKjR6z0ifU,part_389,2026-09-20 20:26:54,28972
Vedant Insurance Broking Services,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance broker, Life insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99059 42170,https://vedantinsurance.com/,5.0,,"P.P Compound, 3rd Floor Gayways House, Main Rd, opposite ICICI Bank, Ranchi, Jharkhand 834001",Hindpiri,23.354079499999997,85.3234458,ChIJXwjH3ozh9DkRT-I2F4XSc_A,https://www.google.com/maps/place/?q=place_id:ChIJXwjH3ozh9DkRT-I2F4XSc_A,part_389,2026-09-20 20:26:54,28973
Assure Mantra IMF,Insurance Agent,Insurance broker,Insurance broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80925 43231,http://www.assuremantra.com/,5.0,,"Panchvati Plaza, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.375007999999998,85.324647,ChIJQaanLgDh9DkRz2p3RYrwWTM,https://www.google.com/maps/place/?q=place_id:ChIJQaanLgDh9DkRz2p3RYrwWTM,part_389,2026-09-20 20:26:54,28974
HDFC ERGO Insurance Agent: Pooja Lal,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 738 822,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-pooja-lal-insurance-agency-near-baideo-bhavan-g-p-o-ranchi-568831/Home,,,"Asha Apt, GPO, 42, Sharadhanand Rd, near Baideo Bhavan, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.370341399999997,85.323641,ChIJDbzy1vTh9DkRy13zCNLX5o0,https://www.google.com/maps/place/?q=place_id:ChIJDbzy1vTh9DkRy13zCNLX5o0,part_389,2026-09-20 20:26:54,28975
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 212 1212,https://www.edelweisslife.in/,4.9,,"3rd Floor, Pradhan Tower, Main Rd, opposite Army Recruitment Cell, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.350803499999998,85.3253536,ChIJ-TpcPKXh9DkRS0lVqZgo_60,https://www.google.com/maps/place/?q=place_id:ChIJ-TpcPKXh9DkRS0lVqZgo_60,part_389,2026-09-20 20:26:54,28976
HDFC ERGO Insurance Agent: Leena Sharma,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 496 972,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-leena-sharma-insurance-broker-krishna-nagar-colony-ranchi-533404/Home?utm_source=locator&utm_medium=googleplaces,,,"C 2, Krishna Nagar, Metro Gali, Ratu Rd, GPO, Krishna Nagar Colony, Ranchi, Jharkhand 834001","GPO, Krishna Nagar Colony",23.3804244,85.3055807,ChIJ-_817fnh9DkRgEYghKdDCsM,https://www.google.com/maps/place/?q=place_id:ChIJ-_817fnh9DkRgEYghKdDCsM,part_389,2026-09-20 20:26:54,28977
Insurance Mall,Insurance Agent,Insurance agency,"Insurance agency, Employment consultant, Life insurance agency, Recruiter",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 70698 21144,N/A,5.0,,"1st Floor, Vaishnavi bhavan, Ratu Rd, above Khadim’s Showroom, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3794166,85.3101662,ChIJu2jXNprh9DkR0O66Ve-VmBg,https://www.google.com/maps/place/?q=place_id:ChIJu2jXNprh9DkR0O66Ve-VmBg,part_389,2026-09-20 20:26:54,28978
Generali Central Insurance Company Limited,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 102 2355,https://www.generalicentralinsurance.com/,4.3,,"301 and 302, 3rd floor, H Square, Lalpur, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3704459,85.3393145,ChIJe3WlfXLh9DkRbPLCUuiblnI,https://www.google.com/maps/place/?q=place_id:ChIJe3WlfXLh9DkRbPLCUuiblnI,part_389,2026-09-20 20:26:54,28979
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 74000 10416,https://www.tataaig.com/,3.6,,"2nd Floor, MR Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.372939,85.324866,ChIJNTIUGhDh9DkRjfz6GSAqizY,https://www.google.com/maps/place/?q=place_id:ChIJNTIUGhDh9DkRjfz6GSAqizY,part_389,2026-09-20 20:26:54,28980
HDFC ERGO Insurance Agent: Chetan Jain,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 888 833,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chetan-jain-insurance-broker-ahirtoli-ranchi-368121/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No G1/B, Mahalaxmi Complex, Play School, near Mere Nanhe Kadam A, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730197,85.3251334,ChIJUa-e6JXh9DkRNVSPOFTqC6Q,https://www.google.com/maps/place/?q=place_id:ChIJUa-e6JXh9DkRNVSPOFTqC6Q,part_389,2026-09-20 20:26:54,28981
CP Insurance Services Ranchi,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 87891 46427,N/A,,,"Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.3804843,85.30932,ChIJIVnYvGTh9DkRtbE8C5x-7Xw,https://www.google.com/maps/place/?q=place_id:ChIJIVnYvGTh9DkRtbE8C5x-7Xw,part_389,2026-09-20 20:26:54,28982
Bharti AXA General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 256 0534,N/A,2.9,,"3rd Floor (South East Corner) Rohini, 56,, Circular Rd, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.374684,85.3206135,ChIJqbTmDhvh9DkRBMVWwGzPZWQ,https://www.google.com/maps/place/?q=place_id:ChIJqbTmDhvh9DkRBMVWwGzPZWQ,part_389,2026-09-20 20:26:54,28983
HDFC ERGO Insurance Agent: Yashwant Kumar Rajan,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 80 4594 8951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yashwant-kumar-rajan-insurance-broker-new-barhi-toli-ranchi-348063/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 3/C, Pranam Apartment, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.370069899999997,85.334571,ChIJs_c7D1Xh9DkRsPIIsvdSGxA,https://www.google.com/maps/place/?q=place_id:ChIJs_c7D1Xh9DkRsPIIsvdSGxA,part_389,2026-09-20 20:26:54,28984
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 92628 97654,http://www.bajajgeneralinsurance.com/,4.0,,"5th Floor, Pranami Heights, Chowk, near Lalpur, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721331,85.338267,ChIJvc2yPWvh9DkRe1-y9zwkfYQ,https://www.google.com/maps/place/?q=place_id:ChIJvc2yPWvh9DkRe1-y9zwkfYQ,part_389,2026-09-20 20:26:54,28985
HDFC ERGO Insurance Agent: Amod Kr Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4276 0629,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amod-kr-sharma-insurance-broker-lalpur-ranchi-434073/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Circular Rd, P&T Colony, Lalpur, Kanke, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3728816,85.33757589999999,ChIJScUtiPHh9DkRg08GUz_orxY,https://www.google.com/maps/place/?q=place_id:ChIJScUtiPHh9DkRg08GUz_orxY,part_389,2026-09-20 20:26:54,28986
HDFC ERGO Insurance Agent: Sonali Kataruka,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 729 397,https://agent.hdfcergo.com/motor/hdfc-ergo-insurance-agent-sonali-kataruka-insurance-agency-kanke-road-ranchi-569776/Home,,,"At Kataruka, Kanke Rd, Lake Avenue, Kanke Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3831897,85.3174884,ChIJj0NafvLh9DkRGzxrQwebwYk,https://www.google.com/maps/place/?q=place_id:ChIJj0NafvLh9DkRGzxrQwebwYk,part_389,2026-09-20 20:26:54,28987
Universal Sompo General Insurance Company Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 1800 22 4030,https://www.universalsompo.com/?utm_source=google&utm_medium=organic&utm_term=gbp-listing,4.9,,"6th Floor, Saluja Tower Above Shri Padmanabha Eye Institute Peepe Compound, Main Road, P.O.: GPO, & P, S. Chutia, Ranchi, Jharkhand 834001","S. Chutia, Hindpiri",23.353643599999998,85.32421839999999,ChIJO_87uTHh9DkRraE-QObOTkw,https://www.google.com/maps/place/?q=place_id:ChIJO_87uTHh9DkRraE-QObOTkw,part_389,2026-09-20 20:26:54,28988
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-circular-road-life-insurance-lalpur-ranchi-162989/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"4th Floor, Western Mall, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3685707,85.3402347,ChIJUVCZQbrh9DkRXBtUg49nahw,https://www.google.com/maps/place/?q=place_id:ChIJUVCZQbrh9DkRXBtUg49nahw,part_389,2026-09-20 20:26:54,28989
Aarav Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 85398 15467,N/A,4.9,23.0,"Rd Number 5B, Chutia, Krishna Puri, Gosaintola, Ranchi, Jharkhand 834001","Chutia, Krishna Puri, Gosaintola",23.3423527,85.3441385,ChIJJcWbVQDh9DkR5xLzvE_JmmI,https://www.google.com/maps/place/?q=place_id:ChIJJcWbVQDh9DkR5xLzvE_JmmI,part_389,2026-09-20 20:26:55,28990
HDFC ERGO Insurance Agent: Shakti Sharan Manjhi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 79 4275 9413,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shakti-sharan-manjhi-insurance-broker-kadru-ranchi-347685/Home?utm_source=locator&utm_medium=googleplaces,5.0,19.0,"1st Floor, Aamna Complex, Main Rd, Old A G Colony, Kadru, Ranchi, Jharkhand 834002","Old A G Colony, Kadru",23.3507301,85.3172101,ChIJByAjezbh9DkR7S86xIo6GVg,https://www.google.com/maps/place/?q=place_id:ChIJByAjezbh9DkR7S86xIo6GVg,part_389,2026-09-20 20:26:55,28991
"Kathpal Associates, financial services",Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Life insurance agency",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99057 37386,N/A,5.0,36.0,"A/13 Metro Gali, Ratu Rd, Ranchi, Jharkhand 834001",Indrapuri Colony,23.38093,85.3048223,ChIJadb6Arzh9DkRq906u18nFag,https://www.google.com/maps/place/?q=place_id:ChIJadb6Arzh9DkRq906u18nFag,part_389,2026-09-20 20:26:55,28992
HDFC ERGO Insurance Agent: Rashmi Jain,Insurance Agent,Insurance agency,Insurance agency,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 8071 496 545,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rashmi-jain-insurance-broker-gpo-area-ranchi-533922/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"GPO, Flat No 7G & H, 7th Flr, Sri Gopal Cplx, Kutchery Rd, Area, Ranchi, Jharkhand 834001","Deputy Para, Area",23.3733334,85.32397859999999,ChIJ8b5LLkLh9DkRWK2fGBdofR8,https://www.google.com/maps/place/?q=place_id:ChIJ8b5LLkLh9DkRWK2fGBdofR8,part_389,2026-09-20 20:26:55,28993
Canara HSBC Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 651 310 3032,https://www.canarahsbclife.com/,4.9,111.0,"peepee compound, Third Floor, Plot No. 1789, Saluja Building, PeePee Compound, Ranchi - 834001 Jharkhand Saluja, Ranchi, Jharkhand 834001",Hindpiri,23.354220299999998,85.32295429999999,ChIJGdP8Q3nh9DkRWiRMmuZy8XU,https://www.google.com/maps/place/?q=place_id:ChIJGdP8Q3nh9DkRWiRMmuZy8XU,part_389,2026-09-20 20:26:55,28994
Premier Wealth Lounge,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Financial institution, Financial planner, Health insurance agency, Insurance agent, Investment bank, Investment service, Motorcycle insurance agency, Stock broker",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99051 41687,N/A,5.0,14.0,"2nd Floor, Arihant Complex, Bada Bhagra, Namkum Main Rd, Doranda, Ranchi, Jharkhand 834002",Doranda,23.333028499999998,85.3570257,ChIJFbkXdHvj9DkRHafOJ1G4iHw,https://www.google.com/maps/place/?q=place_id:ChIJFbkXdHvj9DkRHafOJ1G4iHw,part_389,2026-09-20 20:26:55,28995
Policy Valley,Insurance Agent,Insurance broker,Insurance broker,834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 99059 42165,https://www.policyvalley.in/,5.0,4.0,"4th Floor, Gayway, PP Compound, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.354063399999998,85.3233346,ChIJQYqLLy3h9DkR9jwvdPvmVBI,https://www.google.com/maps/place/?q=place_id:ChIJQYqLLy3h9DkR9jwvdPvmVBI,part_389,2026-09-20 20:26:55,28996
Ezy Insurance & Investment,Insurance Agent,Insurance agency,"Insurance agency, Investment company",834001,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ranchi GPO, Church Road SO, Chutia SO",+91 98353 67502,N/A,5.0,1.0,"1D, UNI High Complex, Hazaribag Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.366536999999997,85.34930899999999,ChIJLRWWAeTh9DkRXbYoRPITJGc,https://www.google.com/maps/place/?q=place_id:ChIJLRWWAeTh9DkRXbYoRPITJGc,part_389,2026-09-20 20:26:55,28997
