business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swaraj Tractors - M/S Radhamadhab Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80 3790 8419,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gajapati/tractor-showroom-in-paralakhemundi/swaraj-tractor-ms-radhamadhab-auto-agencies-in-paralakhemundi-gajapati--0607b384-ed1d-4dd3-a1f0-395b44fa2c6e/home,4.2,,"Goverment, Hospital Rd, beside Government Hospital, Friends Colony, Postal Colony, Paralakhemundi, Odisha 761200","Friends Colony, Postal Colony",18.7719505,84.09486869999999,ChIJBVyhm3z3PDoRrJx-50IJ8ms,https://www.google.com/maps/place/?q=place_id:ChIJBVyhm3z3PDoRrJx-50IJ8ms,part_383,2026-09-20 21:06:39,32258
Patel tractor and machinery Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73555 86813,N/A,3.0,,"Bypass road, Brahmnagar, Kamarhi, Robertsganj, Uttar Pradesh 231216","Brahmnagar, Kamarhi",24.6868184,83.0620655,ChIJmWrFHwH5jjkRvKG9IeipGvA,https://www.google.com/maps/place/?q=place_id:ChIJmWrFHwH5jjkRvKG9IeipGvA,part_383,2026-09-20 21:07:20,32902
A.S. Automobiles,Commercial Vehicle and Tractor Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.3,,"VV92+M8R, Rajgarh, Uttar Pradesh 231210",822134,24.8692384,82.850764,ChIJP8cofE6sjzkR516PdJL_xnM,https://www.google.com/maps/place/?q=place_id:ChIJP8cofE6sjzkR516PdJL_xnM,part_383,2026-09-20 21:07:20,32903
SHAHEEN AGRO TRADERS-PREET TRACTOR AGENCY,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95652 62527,http://www.preet.co/,4.5,,"Retwa Chandra Bhanpur, Lalganj, Uttar Pradesh 276202",822134,25.7915325,82.9966312,ChIJKXrmvPXJkTkR9mxFb8B_q5Q,https://www.google.com/maps/place/?q=place_id:ChIJKXrmvPXJkTkR9mxFb8B_q5Q,part_383,2026-09-20 21:07:20,32904
Mahindra Tractors - Laxmi Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 3790 8200,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-rewa/tractor-showroom-in-chakghat/mahindra-tractors-laxmi-motors-in-chakghat-rewa--23e266b2-960d-46d0-bf85-b40680626ba2/home,4.3,,"Border Rd, opposite Kanya Pathshala, Chaukhata, Chakghat, Madhya Pradesh 486226",822134,25.0422053,81.7310929,ChIJ2Z1uctIXhTkRjrZIXWNvGaA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z1uctIXhTkRjrZIXWNvGaA,part_383,2026-09-20 21:07:20,32905
Swaraj Tractors - M/S Jai Maa Durga Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 8071 325 895,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mirjapur/tractor-showroom-in-devari-kalan/swaraj-tractors-ms-jai-maa-durga-motors-in-devari-kalan-mirjapur--8c6d32d8-9e3d-4b50-99fb-a847dfb6905a/home,4.6,,"Ravasganj Road, nearby Forest Office, Devari Kalan, Danti, Uttar Pradesh 231210",822134,24.9349083,82.6715024,ChIJJe9drGi7jzkR2YBk3GJlj8E,https://www.google.com/maps/place/?q=place_id:ChIJJe9drGi7jzkR2YBk3GJlj8E,part_383,2026-09-20 21:07:20,32906
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",822134,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_383,2026-09-20 21:07:20,32907
Powertrac Tractor- Yes Motors Waidhan,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.powertracagri.com/,4.3,6.0,"MAIN ROAD KACHANI, Waidhan, Madhya Pradesh 486886",822134,24.062748,82.6247751,ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,https://www.google.com/maps/place/?q=place_id:ChIJYXtGu4Q3jzkR6OsEyfjUEPQ,part_383,2026-09-20 21:07:21,32908
New Holland - Manvi Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97310 94836,https://dealers.newhollandtractorindia.com/new-holland-manvi-automobile-tractor-dealer-station-road-gaya-534911/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Khata No 855, Ward No 11, Holding No 19/20, Plot No 2142, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.804322,85.002032,ChIJ2wSgpywr8zkRL1cn5NcWVXg,https://www.google.com/maps/place/?q=place_id:ChIJ2wSgpywr8zkRL1cn5NcWVXg,part_383,2026-09-20 21:08:01,35506
S.K. Automobiles,Commercial Vehicle and Tractor Dealer,Agricultural service,"Agricultural service, Auto market, Scale repair service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 94929,N/A,4.6,12.0,"Katari Hill Rd, near CRANE SCHOOL, Aliganj, Gaya, Bihar 823001",Aliganj,24.7950874,84.9805653,ChIJT1HUn2Ur8zkRcpnX6V9d1y8,https://www.google.com/maps/place/?q=place_id:ChIJT1HUn2Ur8zkRcpnX6V9d1y8,part_383,2026-09-20 21:08:01,35507
APR Automobiles Pvt. Ltd.- Gaya,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Car repair and maintenance service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 26026,http://www.aprautomobiles.in/,4.8,925.0,"Gaya Bodhgaya, Road, opposite DAV Public School, near Gaya International Airport, Gaya, Bihar 823004",GAYA International Airport,24.7382328,84.964974,ChIJjQ1eTUAq8zkRYhUSHHdigXs,https://www.google.com/maps/place/?q=place_id:ChIJjQ1eTUAq8zkRYhUSHHdigXs,part_383,2026-09-20 21:08:01,35508
Tata Motors Commercial Vehicle Dealer - Sanghi Brothers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93194 86070,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sanghi-brothers-pvt-ltd-truck-dealers-narayanpur-bhopal-190326/Home?utm_source=locator&utm_medium=googleplaces,4.2,46.0,"Indore Highway, Narayanpur, Lalghati, Bhopal, Madhya Pradesh 462030","Narayanpur, Lalghati",23.2735962,77.3645331,ChIJi0mZnFhnfDkRvPcYpiCiYqY,https://www.google.com/maps/place/?q=place_id:ChIJi0mZnFhnfDkRvPcYpiCiYqY,part_383,2026-09-20 21:08:02,35509
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",823001,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_383,2026-09-20 21:08:02,35510
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,283.0,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_383,2026-09-20 21:08:02,35511
Tata Motors Commercial Vehicle Dealer - Chetan Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, School bus service, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93194 85524,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chetan-motors-truck-dealers-hupari-road-kolhapur-190291/Home?utm_source=locator&utm_medium=googleplaces,4.4,993.0,"RS, No 308/2B, Kolhapur-Hupari Rd, Karvir, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416119","Karvir, Uchgaon",16.6878577,74.2899132,ChIJv_aKd-YBwTsRTOjPQX6sEws,https://www.google.com/maps/place/?q=place_id:ChIJv_aKd-YBwTsRTOjPQX6sEws,part_383,2026-09-20 21:08:02,35512
KMC Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76939 00000,N/A,4.3,31.0,"Ring Rd Number 2, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099",Tatibandh,21.2641213,81.5715472,ChIJU65Q-CfeKDoRdUtRPZfimAA,https://www.google.com/maps/place/?q=place_id:ChIJU65Q-CfeKDoRdUtRPZfimAA,part_383,2026-09-20 21:08:02,35513
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,317.0,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",823001,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_383,2026-09-20 21:08:02,35514
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77142 33333,N/A,3.8,211.0,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_383,2026-09-20 21:08:02,35515
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",823001,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_383,2026-09-20 21:08:02,35516
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,2680.0,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_383,2026-09-20 21:08:02,35517
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91091 87536,https://www.premmotors.co.in/,4.6,402.0,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_383,2026-09-20 21:08:02,35518
Swaraj Tractors - M/S Kartik Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 820 656,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gaya/tractor-showroom-in-Surheri/swaraj-tractors-ms-kartik-automobile-in-Surheri-gaya--3NuAgE/home,4.8,24.0,"Manpur, Surheri, NH 119D, nearby Green Field English School, Gaya, Bihar 823003",823001,24.7772132,85.03142079999999,ChIJYVQoNTcp8zkRJAw4nDCB2qY,https://www.google.com/maps/place/?q=place_id:ChIJYVQoNTcp8zkRJAw4nDCB2qY,part_383,2026-09-20 21:08:03,35519
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 4446 5727,https://www.cholamandalam.com/branch/durga-bari,4.8,238.0,"4th Floor, GS plaza, near East Gate of Zila school, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.790301799999998,85.0076732,ChIJZ_bbBYEr8zkRzgKEn-2XC54,https://www.google.com/maps/place/?q=place_id:ChIJZ_bbBYEr8zkRzgKEn-2XC54,part_383,2026-09-20 21:08:03,35520
Tata Motors Commercial Vehicle Dealer - Chavan Auto Wheels Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93194 85515,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-chavan-auto-wheels-pvt-ltd-truck-dealers-kumbhari-solapur-190292/Home?utm_source=locator&utm_medium=googleplaces,4.5,453.0,"No 1147 Solapur South, Akkalkot Rd, Telngi pachha peth, Kumbhari, Solapur, Maharashtra 413006",Telngi pachha peth,17.6631484,75.9595753,ChIJH8LT9LnbxTsRc7vw7IVKRJU,https://www.google.com/maps/place/?q=place_id:ChIJH8LT9LnbxTsRc7vw7IVKRJU,part_383,2026-09-20 21:08:03,35521
HDB FINANCIAL SERVICES LTD,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 44 4298 4541,https://www.hdbfs.com/,4.7,236.0,"1st Floor, GR Tower, Leech Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951677,84.9970405,ChIJH0Kym6gr8zkRPlEh05mNCUk,https://www.google.com/maps/place/?q=place_id:ChIJH0Kym6gr8zkRPlEh05mNCUk,part_383,2026-09-20 21:08:03,35522
Shriram Finance Limited,Commercial Vehicle and Tractor Dealer,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 410 7711,https://nearme.shriramfinance.in/bihar/gaya/gaya-branch,3.3,3.0,"Noor Compound, No. 5/23, Civil Lines, near Lakme Salon, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7921844,85.00152279999999,ChIJJYqxnWwr8zkRyKSD4apSP2s,https://www.google.com/maps/place/?q=place_id:ChIJJYqxnWwr8zkRyKSD4apSP2s,part_383,2026-09-20 21:08:03,35523
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_383,2026-09-20 21:08:03,35524
Tata Motors Commercial Vehicle Dealer - Binay Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79966 64465,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-binay-motors-pvt-ltd-truck-dealers-elahibagh-patna-190543/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Khata No 477, Plot No 1594 Patna Gaya Road, Bairiya, Near, Thana No 14, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5672575,85.1865215,ChIJBYbDVOGn8jkRTYQTQgbPqo4,https://www.google.com/maps/place/?q=place_id:ChIJBYbDVOGn8jkRTYQTQgbPqo4,part_383,2026-09-20 21:08:48,38788
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 96548 77324,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-pvt-ltd-truck-dealers-sadatpur-muzaffarpur-313449/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Gond Industrial Kala Bhawan, opposite Hotel Classic, Jaiprakash Nagar, Sadatpur, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.160451,85.34724299999999,ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,https://www.google.com/maps/place/?q=place_id:ChIJeYE1YMcZ7TkROTwCGZ9ZcrY,part_383,2026-09-20 21:08:48,38789
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 1800 266 3340,N/A,4.1,,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_383,2026-09-20 21:08:48,38790
Tata Motors Commercial Vehicle Dealer - Ideal Dealers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74117 81407,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ideal-dealers-pvt-ltd-truck-dealers-bhagwanpur-chowk-muzaffarpur-190393/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH 28, Chowk, Bhagwanpur, Muzaffarpur, Bihar 842001",Shrirampuri,26.1229941,85.35882749999999,ChIJR1Agyc0Q7TkRf1DECVcSlB0,https://www.google.com/maps/place/?q=place_id:ChIJR1Agyc0Q7TkRf1DECVcSlB0,part_383,2026-09-20 21:08:48,38791
Farmtrac Tractor - S S AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.7,,"near Civil Court, Keharvali, Dasuya, Khera Kotli, Punjab 144205",Keharvali,31.7986439,75.679171,ChIJjZJj78unGzkReLfTRiJ-3Sw,https://www.google.com/maps/place/?q=place_id:ChIJjZJj78unGzkReLfTRiJ-3Sw,part_383,2026-09-20 21:08:48,38792
Maurya Motors Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89876 12658,https://mauryamotors.co.in/,3.9,,"NH 30 Ara Bihta Main Road, Near ESIC hospital, Bihta Patna, Bihar 801103",823002,25.572523999999998,84.858351,ChIJx__Gi_9VjTkRG8PX5XfAJ6k,https://www.google.com/maps/place/?q=place_id:ChIJx__Gi_9VjTkRG8PX5XfAJ6k,part_383,2026-09-20 21:08:48,38793
ASHOK LEYLAND HCV,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90311 00916,http://www.ashokleyland.com/,3.7,,"QX8V+28Q, Bypass Road, Gaya-Dobhi Rd, Maranpur, Gaya, Bihar 823001","Rock Area, Maranpur",24.7650774,84.9933712,ChIJ-3vGsLEr8zkRewgIqV2Jd-k,https://www.google.com/maps/place/?q=place_id:ChIJ-3vGsLEr8zkRewgIqV2Jd-k,part_383,2026-09-20 21:08:48,38794
SHIVOM TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94252 52269,N/A,4.4,,"ROAD, Jhilmila, Saraipali, Chhattisgarh 493558",823002,21.3177061,83.0179235,ChIJcyylvseMJjoROKVcQBDEsLg,https://www.google.com/maps/place/?q=place_id:ChIJcyylvseMJjoROKVcQBDEsLg,part_383,2026-09-20 21:08:48,38795
Sonalika - Luxmi Enterpris,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99341 73323,https://dealers.sonalika.com/sonalika-luxmi-enterpris-tractor-dealer-bypass-chowk-aurangabad-186266/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gaya Road Bypass Chowk, Bihar 824101",823002,24.746118499999998,84.36331229999999,ChIJFc49zDn9jDkRAaL0CpXWkFQ,https://www.google.com/maps/place/?q=place_id:ChIJFc49zDn9jDkRAaL0CpXWkFQ,part_383,2026-09-20 21:08:49,38796
Mahindra Tractors - North Bihar Auto Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92342 93786,https://www.mahindratractor.com/,4.9,,"At Harchandra, Po, Ps, Panapur Kariat, Kanti, Bihar 843109",Ps,26.145314799999998,85.2551841,ChIJR7YoqgQ97TkRi3-YPw5ToMs,https://www.google.com/maps/place/?q=place_id:ChIJR7YoqgQ97TkRi3-YPw5ToMs,part_383,2026-09-20 21:08:49,38797
New Holland Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83282 24932,N/A,4.8,,"8-32-1, V.T.AGRAHARAM ,VIZIANAGARAM-535002, Vizianagaram, Andhra Pradesh 535004",VT Agraharam,18.0836507,83.3896848,ChIJgXXbORTlOzoRNyK3VFJ7-Zw,https://www.google.com/maps/place/?q=place_id:ChIJgXXbORTlOzoRNyK3VFJ7-Zw,part_383,2026-09-20 21:08:49,38798
Tractor seller,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"petrol pump, durga mandir, near gangaupur, Baghi, Basti, Uttar Pradesh 272301",823002,26.635200899999997,82.7182311,ChIJVSfQuz3DkDkRGr-NkvHAqc4,https://www.google.com/maps/place/?q=place_id:ChIJVSfQuz3DkDkRGr-NkvHAqc4,part_383,2026-09-20 21:08:49,38799
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_383,2026-09-20 21:08:49,38800
