business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sophie Home Cleaning,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Sophie Home Cleaning, 822117, India",822117,47.1611554,19.5051839,ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8eGeswPLQUcRY7T1Ak9ErJ0,part_383,2026-09-20 20:54:09,13561
Ankush kashyap,Housekeeping Services,House cleaning service,House cleaning service,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"7JJQ+3JF, Amhar Khas, Jharkhand 822128",822117,24.2802077,83.638987,ChIJAyK4eAAdjDkRdqKRcJoT8EA,https://www.google.com/maps/place/?q=place_id:ChIJAyK4eAAdjDkRdqKRcJoT8EA,part_383,2026-09-20 20:54:10,13562
Maa Annapurna Enterprises,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91131 27348,N/A,5.0,29.0,"Marwari Pustkalya Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418715,84.0588088,ChIJ55DoeCx3jDkRSsD9a5QO-m4,https://www.google.com/maps/place/?q=place_id:ChIJ55DoeCx3jDkRSsD9a5QO-m4,part_383,2026-09-20 20:54:49,16425
Smart Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services, House cleaning service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://www.smartcleaningservice.in/,5.0,44.0,"Ground Floor, Jamuria Cinema More, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705805599999998,87.0812086,ChIJGUUMxCcX9zkR3AiYpv7yYAg,https://www.google.com/maps/place/?q=place_id:ChIJGUUMxCcX9zkR3AiYpv7yYAg,part_383,2026-09-20 20:54:49,16426
"Rk light and service house, daltonganj",Housekeeping Services,Home goods store,Home goods store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,2.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0407714,84.0612419,ChIJDUeTdLl3jDkRBM8UIgcjrQQ,https://www.google.com/maps/place/?q=place_id:ChIJDUeTdLl3jDkRBM8UIgcjrQQ,part_383,2026-09-20 20:54:49,16427
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_383,2026-09-20 20:54:49,16428
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-redma-medininagar/,4.7,,"Raj Bhawan, Bye-Pass Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.039203999999998,84.07681699999999,ChIJl9_vnwF3jDkR3f_9Po4n80k,https://www.google.com/maps/place/?q=place_id:ChIJl9_vnwF3jDkR3f_9Po4n80k,part_383,2026-09-20 20:54:50,16429
Dto Dry Clean,Housekeeping Services,Dry cleaner,Dry cleaner,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89868 15465,N/A,5.0,,"near Near Uday Petroleum, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0530172,84.073813,ChIJO7WgX4V3jDkRWhwBZO14QxA,https://www.google.com/maps/place/?q=place_id:ChIJO7WgX4V3jDkRWhwBZO14QxA,part_383,2026-09-20 20:54:50,16430
Sparkle Dry drycleaners and laundry services,Housekeeping Services,Laundry service,Laundry service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90319 99212,N/A,4.9,,"GLA College Gate, Near, Panki Road, opposite Green Valley International School, Baralota, Medininagar, Daltenganj, Jharkhand 822101",Baralota,24.041857099999998,84.0929568,ChIJxRqBteZ3jDkRjTBz1qJg9NE,https://www.google.com/maps/place/?q=place_id:ChIJxRqBteZ3jDkRjTBz1qJg9NE,part_383,2026-09-20 20:54:50,16431
Anu हाउस,Housekeeping Services,House cleaning service,House cleaning service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Harna, Jharkhand 822122",822118,24.046401799999998,84.48558919999999,ChIJ8_vaRgCdjDkRPY8YZpgleWE,https://www.google.com/maps/place/?q=place_id:ChIJ8_vaRgCdjDkRPY8YZpgleWE,part_383,2026-09-20 20:54:50,16432
Rajsiya Handyman Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Appliance repair service, Beautician, Carpenter, Home improvement store, Electrical repair shop, Floor sanding and polishing service, Masonry contractor, Painting, Plumber",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94301 68827,http://www.rajsiya.com/,4.8,,"GE-15, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666093999999998,86.14652,ChIJf9P2ES0j9DkRP8QU75lquZg,https://www.google.com/maps/place/?q=place_id:ChIJf9P2ES0j9DkRP8QU75lquZg,part_383,2026-09-20 20:54:51,16433
Hygiene Solution,Housekeeping Services,Pest control service,Pest control service,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://hygienesolution.co.in/,5.0,,"Shop No.305, 3rd Floor, Industry House Beside Sri Ram Plaza Shastri Nagar East, Dhanbad Rd, Bank More, Jharia, Dhanbad, Jharkhand 826001",Bank More,23.7811701,86.40861029999999,ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,https://www.google.com/maps/place/?q=place_id:ChIJ6a5EhBWj9jkRk4MkdV2i7Mc,part_383,2026-09-20 20:54:51,16434
Rimjhim Enterprises,Housekeeping Services,Hardware store,"Hardware store, Door supplier, Furniture accessories supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93089 88033,N/A,5.0,,"Block Rd Patan Palamu, Patan, Jharkhand 822123",822118,24.1990366,84.18748769999999,ChIJeQzISwB9jDkRDygnShrGXe8,https://www.google.com/maps/place/?q=place_id:ChIJeQzISwB9jDkRDygnShrGXe8,part_383,2026-09-20 20:54:51,16435
Aamir sidd,Housekeeping Services,House cleaning service,House cleaning service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",822119,23.3965158,84.1065662,ChIJbZcjbgCvizkRkUz8bEwoWUE,https://www.google.com/maps/place/?q=place_id:ChIJbZcjbgCvizkRkUz8bEwoWUE,part_383,2026-09-20 20:55:27,18312
बिक्रम गुप्ता कांग्रेस नेता,Housekeeping Services,House cleaning service,House cleaning service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"9W3X+G5R, Samari, Jamira, Chhattisgarh 497224",822119,23.3537793,83.9479503,ChIJHRfTBdm1izkR_9Oj2DNBmGM,https://www.google.com/maps/place/?q=place_id:ChIJHRfTBdm1izkR_9Oj2DNBmGM,part_383,2026-09-20 20:55:27,18313
WATER TOWER,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Netarhat, Jharkhand 835218",822119,23.4867973,84.2596121,ChIJ3cZiz-KnizkRW52JkyDAgEE,https://www.google.com/maps/place/?q=place_id:ChIJ3cZiz-KnizkRW52JkyDAgEE,part_383,2026-09-20 20:55:27,18314
Rupan ram (dilip),Housekeeping Services,House cleaning service,House cleaning service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,https://www.instagram.com/onlay__yt__king__lover___?igsh=MThzYndqcjhiODk2bw==,,,"8X96+G7W, Ghutradih, Chhattisgarh 497224",822119,23.3188516,83.96071169999999,ChIJuXRlXwC1izkRFVAQ3oMkB1g,https://www.google.com/maps/place/?q=place_id:ChIJuXRlXwC1izkRFVAQ3oMkB1g,part_383,2026-09-20 20:55:27,18315
A2Z CLEANING Services,Housekeeping Services,Cleaning Services,Cleaning Services,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,4.0,"Citi style, Muslim Mohalla, Hazaribagh, Jharkhand 825301",Muslim Mohalla,23.9848508,85.3601055,ChIJ7RRvpxmd9DkR-g2PhjWDrvY,https://www.google.com/maps/place/?q=place_id:ChIJ7RRvpxmd9DkR-g2PhjWDrvY,part_383,2026-09-20 20:56:12,19951
S S Electronics,Housekeeping Services,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72098 34225,N/A,4.5,2.0,"Unnamed Road, Bansani, Nainabar, Jharkhand 822120",822120,24.4721016,83.7373454,ChIJRdtiqPAjjDkRVnm-ZjBG-VE,https://www.google.com/maps/place/?q=place_id:ChIJRdtiqPAjjDkRVnm-ZjBG-VE,part_383,2026-09-20 20:56:12,19952
Vikash Beej Bhandar,Housekeeping Services,Pest control service,Pest control service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80847 39287,N/A,,,"Main Road, Lamari-23, Lamari Kalan, Jharkhand 822120",Lamari-23,24.423553899999998,83.75971799999999,ChIJD9f-K6A9jDkRIYoNvEPr3-s,https://www.google.com/maps/place/?q=place_id:ChIJD9f-K6A9jDkRIYoNvEPr3-s,part_383,2026-09-20 20:56:12,19953
Rajwanshi house,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CP6W+CFR, Sugwadamr lamari, Kandi, Chatanian, Jharkhand 822134",Sugwadamr lamari,24.4111077,83.7461265,ChIJCWHXSAAjjDkRAx5Q22jVkhQ,https://www.google.com/maps/place/?q=place_id:ChIJCWHXSAAjjDkRAx5Q22jVkhQ,part_383,2026-09-20 20:56:12,19954
Ramjee gupta,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CRWM+8R7, Ghurua, Jharkhand 822120",822120,24.445796899999998,83.83453589999999,ChIJrQ5oHwA9jDkRvYuP5moCM_U,https://www.google.com/maps/place/?q=place_id:ChIJrQ5oHwA9jDkRvYuP5moCM_U,part_383,2026-09-20 20:56:12,19955
Paswan ji house,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9RH4+7RV, Kharsota, Jharkhand 822134",822120,24.378225099999998,83.8070322,ChIJYd1icQAXjDkRCmUjOtLLvhI,https://www.google.com/maps/place/?q=place_id:ChIJYd1icQAXjDkRCmUjOtLLvhI,part_383,2026-09-20 20:56:12,19956
House of Bishal,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"7RJX+2QH, Birja, Jharkhand 822132",822120,24.2800712,83.8494758,ChIJW6S7N1MTjDkRIxlD6BUms9c,https://www.google.com/maps/place/?q=place_id:ChIJW6S7N1MTjDkRIxlD6BUms9c,part_383,2026-09-20 20:56:12,19957
Abhishek Paswan House,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"8XH7+87H, Pandu - Mahugawan Bridge, Pandu, Mahuganwan, Jharkhand 822132",822120,24.3283108,83.9632488,ChIJdf3fAM1rjDkR7b6CetgAY_E,https://www.google.com/maps/place/?q=place_id:ChIJdf3fAM1rjDkR7b6CetgAY_E,part_383,2026-09-20 20:56:12,19958
Sujit yadav,Housekeeping Services,House cleaning service,House cleaning service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"9P39+G28, Khardiha, Jharkhand 822134",822120,24.353858499999998,83.71757769999999,ChIJTWGa9OsZjDkRJqHAcR8_-TQ,https://www.google.com/maps/place/?q=place_id:ChIJTWGa9OsZjDkRJqHAcR8_-TQ,part_383,2026-09-20 20:56:12,19959
Pradeep Biyar,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"245, Bishunpura, Pipri Kalan, Jharkhand 822128",822121,24.276546999999997,83.627794,ChIJsZQhXwAdjDkRwiHgHENRDxs,https://www.google.com/maps/place/?q=place_id:ChIJsZQhXwAdjDkRwiHgHENRDxs,part_383,2026-09-20 20:56:54,21529
Puspendra kumar Aheer,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FH6+RV, Sagma, Jharkhand 822121",822121,24.229613699999998,83.4623747,ChIJ3a3DXgCljjkR4u57POMJVkU,https://www.google.com/maps/place/?q=place_id:ChIJ3a3DXgCljjkR4u57POMJVkU,part_383,2026-09-20 20:56:54,21530
Kaushar Babu,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7F79+V3R, Saharastal Khurd, Jharkhand 822121",822121,24.2647351,83.4676503,ChIJ6-q_WIyljjkRsEedlAmvt_4,https://www.google.com/maps/place/?q=place_id:ChIJ6-q_WIyljjkRsEedlAmvt_4,part_383,2026-09-20 20:56:54,21531
Deepak House 🏠,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"8C8G+PQH, Kumbh Khurd, Jharkhand 822121",822121,24.3168199,83.4269996,ChIJLx8NagCjjjkR9hMc850iqho,https://www.google.com/maps/place/?q=place_id:ChIJLx8NagCjjjkR9hMc850iqho,part_383,2026-09-20 20:56:54,21532
Sanjeet gupta(arangi bhawanthpur),Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"FF3V+W4, Arangi, Jharkhand 822112",822121,24.454833999999998,83.492786,ChIJ17MbBgCZjjkRQJTrxGw3QvI,https://www.google.com/maps/place/?q=place_id:ChIJ17MbBgCZjjkRQJTrxGw3QvI,part_383,2026-09-20 20:56:54,21533
Shekhar Telesystems,Housekeeping Services,House cleaning service,House cleaning service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70045 10113,http://www.shekhartelesystems.com/,4.8,,"Incubation centre,3rd floor,cabin no 02,National Institute of Technology, Patna University Campus, Patna, Bihar 800005",Patna University Campus,25.6206461,85.1710578,ChIJ9zwYBztf7TkR8kT12YtHitg,https://www.google.com/maps/place/?q=place_id:ChIJ9zwYBztf7TkR8kT12YtHitg,part_383,2026-09-20 20:56:54,21534
Upendra kumar,Housekeeping Services,House cleaning service,House cleaning service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Old, Patan Road, Mahuliya, Jharkhand 822123",822123,24.187303399999998,84.1914477,ChIJgxwRHQB9jDkR_s1Zb4n9kIU,https://www.google.com/maps/place/?q=place_id:ChIJgxwRHQB9jDkR_s1Zb4n9kIU,part_383,2026-09-20 20:58:21,23754
Laundry Matic,Housekeeping Services,Dry cleaner,Dry cleaner,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92637 71321,https://www.laundrymatic.in/,5.0,3.0,"Church Rd, opp. Jharkhand Gramin Bank, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.036651199999998,84.0702508,ChIJKUEc_yJ3jDkRGnFfM368kPw,https://www.google.com/maps/place/?q=place_id:ChIJKUEc_yJ3jDkRGnFfM368kPw,part_383,2026-09-20 20:58:22,23755
Narayan Cleaning Experts,Housekeeping Services,Cleaning Services,Cleaning Services,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92347 11959,https://narayancleaner.in/,5.0,28.0,"L.C.T. Ghat, Mainpura, Patna, Bihar 800013","L.C.T. Ghat, Mainpura",25.6290625,85.11643749999999,ChIJq8osLQBZ7TkRxXuoo9u_69U,https://www.google.com/maps/place/?q=place_id:ChIJq8osLQBZ7TkRxXuoo9u_69U,part_383,2026-09-20 20:59:05,24371
Aryan prasad gupta,Housekeeping Services,House cleaning service,House cleaning service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"XR5H+3FH, Matauli, Jharkhand 822125",822125,23.957698099999998,83.8287404,ChIJM1DGYAD3izkRAfQtDdW6iq4,https://www.google.com/maps/place/?q=place_id:ChIJM1DGYAD3izkRAfQtDdW6iq4,part_383,2026-09-20 21:02:49,25616
Dinesh kumar,Housekeeping Services,House cleaning service,House cleaning service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"X2P2+39R, Karma, Jharkhand 822110",822125,23.9852433,84.00087719999999,ChIJf2RzUACLizkR9onpsEUC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJf2RzUACLizkR9onpsEUC6GQ,part_383,2026-09-20 21:02:49,25617
मिलन चौक मांझीटोला,Housekeeping Services,House cleaning service,House cleaning service,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,1.0,1.0,"XMGX+RQ5, Siroi Khurd, Jharkhand 822125",822125,23.9770084,83.6994959,ChIJXT94CAD5izkRgAbHp5O950E,https://www.google.com/maps/place/?q=place_id:ChIJXT94CAD5izkRgAbHp5O950E,part_383,2026-09-20 21:02:49,25618
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88772 47724,http://www.easykleen.in/,4.8,,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_383,2026-09-20 21:02:51,25619
D2D cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95708 31170,http://www.d2d.in/,3.7,,"Sharma Rd, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Adalhatu Colony, Adalhatu",23.4139446,85.32956229999999,ChIJn71QUhHn9DkRDjhy_jbxmz0,https://www.google.com/maps/place/?q=place_id:ChIJn71QUhHn9DkRDjhy_jbxmz0,part_383,2026-09-20 21:02:51,25620
Cleaning Service Jamshedpur,Housekeeping Services,Cleaning Services,Cleaning Services,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82100 71336,N/A,4.8,,"House 3, Zone No.9, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No.9, Birsanagar",22.7829041,86.2502903,ChIJp_ayBnPj9TkRoR-G3hCbOuw,https://www.google.com/maps/place/?q=place_id:ChIJp_ayBnPj9TkRoR-G3hCbOuw,part_383,2026-09-20 21:02:51,25621
Radhe Radhe haradware and sanitary,Housekeeping Services,Sanitation service,Sanitation service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X5CQ+46Q, Polpol, Polpol Kalan, Jharkhand 822126",822126,23.970399399999998,84.18808159999999,ChIJ6Xu7dwCBizkRszza4P803yg,https://www.google.com/maps/place/?q=place_id:ChIJ6Xu7dwCBizkRszza4P803yg,part_383,2026-09-20 21:03:31,26976
Clean india service,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74883 65644,http://vermillion-sunflower-5f26c7.netlify.app/,4.9,94.0,"Barah Patthar Rd, Ward Number 14, Uttarayan, Kashipur, Samastipur, Bihar 848101","Ward Number 14, Uttarayan, Kashipur",25.857826199999998,85.7773021,ChIJkRC5nDWR7TkRCgFgvI32W24,https://www.google.com/maps/place/?q=place_id:ChIJkRC5nDWR7TkRCgFgvI32W24,part_383,2026-09-20 21:03:31,26977
Sangai Services Pvt Ltd,Housekeeping Services,Cleaning Services,"Cleaning Services, Blast cleaning service, Electrical installation service, Electronics repair shop, House cleaning service, House sitter agency, Laundry, Plumber, Private Tutor, Restaurant supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70050 71707,https://sangaiservices.in/,4.6,681.0,"Tourangbam Leikai, Uripok, Imphal, Manipur 795001","Tourangbam Leikai, Uripok",24.8093175,93.9307676,ChIJkf1-oQYnSTcRiaicndVjR6Y,https://www.google.com/maps/place/?q=place_id:ChIJkf1-oQYnSTcRiaicndVjR6Y,part_383,2026-09-20 21:03:31,26978
Puff Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62045 88300,N/A,,,"01, Thana ke Samne, Medininagar, Shahpur, Jharkhand 822101",822126,24.0281669,84.0499067,ChIJ-yp5_TOJizkRt6Sq2fIOyWA,https://www.google.com/maps/place/?q=place_id:ChIJ-yp5_TOJizkRt6Sq2fIOyWA,part_383,2026-09-20 21:03:31,26979
चमार भवन राजहरा,Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"X6WM+9QF, Rajhara, Jharkhand 822118",822126,23.995929,84.2344261,ChIJFZesV6yBizkRxovzY0AH6Z8,https://www.google.com/maps/place/?q=place_id:ChIJFZesV6yBizkRxovzY0AH6Z8,part_383,2026-09-20 21:03:31,26980
Puspa kumari,Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"VC92+XJC, Jungur, Jharkhand 822126",822126,23.8699489,84.4015075,ChIJvTT3JAB7izkR-fhyNdqQv9U,https://www.google.com/maps/place/?q=place_id:ChIJvTT3JAB7izkR-fhyNdqQv9U,part_383,2026-09-20 21:03:31,26981
Chamar Bhawan,Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X6WM+9PW, Rajhara, Jharkhand 822118",822126,23.9959997,84.2343262,ChIJE9k_byaBizkRMRRnul4JpAg,https://www.google.com/maps/place/?q=place_id:ChIJE9k_byaBizkRMRRnul4JpAg,part_383,2026-09-20 21:03:31,26982
MANTU GAEKWAD,Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,3.0,"22CC+QJ7, Garda, Jharkhand 822110",822126,24.0220158,84.021447,ChIJxTQdIQCJizkRfKE0rC9uBak,https://www.google.com/maps/place/?q=place_id:ChIJxTQdIQCJizkRfKE0rC9uBak,part_383,2026-09-20 21:03:31,26983
Yadav chouk sinjo manika,Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V928+935, Sinjo, Jharkhand 822126",822126,23.8508921,84.36522269999999,ChIJN_AQOgB7izkRaqGJbgJwilk,https://www.google.com/maps/place/?q=place_id:ChIJN_AQOgB7izkRaqGJbgJwilk,part_383,2026-09-20 21:03:31,26984
Warma house (Shankar kujur),Housekeeping Services,House cleaning service,House cleaning service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"PGW5+GJQ, Raliya, Chandandih, Latehar, Jharkhand 829206","Raliya, Chandandih",23.7463336,84.5091076,ChIJm3TmOQBtizkRHU7XQq8Pu3k,https://www.google.com/maps/place/?q=place_id:ChIJm3TmOQBtizkRHU7XQq8Pu3k,part_383,2026-09-20 21:03:31,26985
Shreekesh sharma,Housekeeping Services,House cleaning service,House cleaning service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7MX5+4V7 Sandhya, Bishunpura, Jharkhand 822128",822128,24.2977763,83.65966999999999,ChIJoWy5TOEfjDkRhstO5-_pOnw,https://www.google.com/maps/place/?q=place_id:ChIJoWy5TOEfjDkRhstO5-_pOnw,part_383,2026-09-20 21:04:14,28085
Bikash yadav house,Housekeeping Services,House cleaning service,House cleaning service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"7H69+78V, Bahiar Khurd, Jharkhand 822128",822128,24.2607395,83.56830099999999,ChIJXQHnRgCnjjkRJ-CEHsQTJxA,https://www.google.com/maps/place/?q=place_id:ChIJXQHnRgCnjjkRJ-CEHsQTJxA,part_383,2026-09-20 21:04:14,28086
