business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha Hotel,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99734 37194,N/A,4.0,,"Mode, Kandi, Dumarsola, Jharkhand 822120",822120,24.478903499999998,83.77619639999999,ChIJURwBo4g9jDkRFIEPjAod9D8,https://www.google.com/maps/place/?q=place_id:ChIJURwBo4g9jDkRFIEPjAod9D8,part_383,2026-09-20 20:56:03,19495
ANU SHREE SWEETS,Hotel,Hotel,Hotel,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72509 73065,N/A,5.0,,"Kandi Rd, near by Bajaj Showroom, Kandi, Dhabria, Jharkhand 822120",822120,24.4698449,83.7631043,ChIJGzHNohw9jDkRM1HSwQl9yFQ,https://www.google.com/maps/place/?q=place_id:ChIJGzHNohw9jDkRM1HSwQl9yFQ,part_383,2026-09-20 20:56:03,19496
Hotel Vijay international,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91555 66301,N/A,5.0,11.0,"hanuman more, Shri Banshidhar Nagar, Jharkhand 822121",hanuman more,24.282789899999997,83.50738109999999,ChIJWa2nZuSnjjkRJR3YNxHOKTM,https://www.google.com/maps/place/?q=place_id:ChIJWa2nZuSnjjkRJR3YNxHOKTM,part_383,2026-09-20 20:56:46,21262
liti Hotel,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.1,10.0,"7FMR+98M, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283457799999997,83.4907813,ChIJszh6AwykjjkR4Y2fPD_o7uc,https://www.google.com/maps/place/?q=place_id:ChIJszh6AwykjjkR4Y2fPD_o7uc,part_383,2026-09-20 20:56:46,21263
Jawahar Hotel,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75491 23491,N/A,5.0,3.0,"Jawahar Hotel, Dhurki, More, Ahirpurwa, Jharkhand 822121",822121,24.2785953,83.481703,ChIJ19IY_xiljjkRY1I10IHipzg,https://www.google.com/maps/place/?q=place_id:ChIJ19IY_xiljjkRY1I10IHipzg,part_383,2026-09-20 20:56:46,21264
Ranjan line hotel and petrol,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"6HCX+44, Ramna, Silidag, Jharkhand 822128",822121,24.220321199999997,83.5977703,ChIJHZ8ORQAdjDkR1YZgjw5UWVw,https://www.google.com/maps/place/?q=place_id:ChIJHZ8ORQAdjDkR1YZgjw5UWVw,part_383,2026-09-20 20:56:46,21265
Hotel city in,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"7H4V+9XF, Tandwa, Jharkhand 822128",822121,24.2559443,83.5949262,ChIJRRIlXAAdjDkR5MhHGGMCeoQ,https://www.google.com/maps/place/?q=place_id:ChIJRRIlXAAdjDkR5MhHGGMCeoQ,part_383,2026-09-20 20:56:46,21266
Rishabh Line Hotal,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80026 76501,N/A,4.0,1.0,"Nh 75, Bahiyar Khurd, near Medil School, Bahiar Khurd, Jharkhand 822121",822121,24.265160899999998,83.559135,ChIJM3GUYxmnjjkRteMqq_p7hlA,https://www.google.com/maps/place/?q=place_id:ChIJM3GUYxmnjjkRteMqq_p7hlA,part_383,2026-09-20 20:56:46,21267
Deo Lodge & Dormitory,Hotel,Hotel,"Hotel, Lodge",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93796 63930,N/A,5.0,1.0,"NH75, Gosaibag, Shri Banshidhar Nagar, Jharkhand 822121",Gosaibag,24.282437299999998,83.48665989999999,ChIJcUwlhF2ljjkRPE8gUIxfP_w,https://www.google.com/maps/place/?q=place_id:ChIJcUwlhF2ljjkRPE8gUIxfP_w,part_383,2026-09-20 20:56:46,21268
Shivam Sweets House,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90314 02906,N/A,3.8,10.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282999699999998,83.496675,ChIJ-eiC8wWkjjkRrH4a3s5KdYk,https://www.google.com/maps/place/?q=place_id:ChIJ-eiC8wWkjjkRrH4a3s5KdYk,part_383,2026-09-20 20:56:46,21269
Birbal,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,4.0,"6C88+996, Ghaghri, Jharkhand 822121",822121,24.215923099999998,83.41588229999999,ChIJ6dzPHgC7jjkR79BAc2QQDqg,https://www.google.com/maps/place/?q=place_id:ChIJ6dzPHgC7jjkR79BAc2QQDqg,part_383,2026-09-20 20:56:46,21270
Hemant hotel,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74820 33045,N/A,3.6,14.0,"K 2 Mall, Mean Road, near Ramna, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2308272,83.6039011,ChIJ2QNEqWMdjDkRiLg4jLbIy5M,https://www.google.com/maps/place/?q=place_id:ChIJ2QNEqWMdjDkRiLg4jLbIy5M,part_383,2026-09-20 20:56:46,21271
Shank Raen Bashera Lain Hotel Goshaybag Nagar Untari,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,7.0,"7FMP+2PX, Puraini, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282618499999998,83.4868639,ChIJScGML5aljjkRbHLWVv_B7fM,https://www.google.com/maps/place/?q=place_id:ChIJScGML5aljjkRbHLWVv_B7fM,part_383,2026-09-20 20:56:46,21272
Anil Hotels Rakasi,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 73689 19853,N/A,4.0,2.0,"Main Road, near by Pulse Care Hospital, Rakasi Dhurki, Raksi, Jharkhand 822121",Rakasi Dhurki,24.166590499999998,83.39181479999999,ChIJLbqfUF2xjjkRlpsV0TsdHuQ,https://www.google.com/maps/place/?q=place_id:ChIJLbqfUF2xjjkRlpsV0TsdHuQ,part_383,2026-09-20 20:56:46,21273
Kavi Gupta,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GP4+F7F, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2861853,83.5056874,ChIJw2TGMwCljjkRDxhuLu1To5g,https://www.google.com/maps/place/?q=place_id:ChIJw2TGMwCljjkRDxhuLu1To5g,part_383,2026-09-20 20:56:46,21274
Farhan malik,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"4CRR+6PX, Tendra alias Dhurki, Jharkhand 822121",822121,24.1406062,83.4418625,ChIJ3y2oRwCvjjkRT3WgL9ig9Mk,https://www.google.com/maps/place/?q=place_id:ChIJ3y2oRwCvjjkRT3WgL9ig9Mk,part_383,2026-09-20 20:56:46,21275
Hotel res chilli,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GJ2+PWP, NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2818352,83.5023135,ChIJiQ34Y-SljjkR_m3Nwq2HGiQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ34Y-SljjkR_m3Nwq2HGiQ,part_383,2026-09-20 20:56:46,21276
निसार आसारी आसारी,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HF3+465, NH 39, Palhe Kalan, Jharkhand 822121",822121,24.2727666,83.55309539999999,ChIJGZM3n6WnjjkR1JLPECbalak,https://www.google.com/maps/place/?q=place_id:ChIJGZM3n6WnjjkR1JLPECbalak,part_383,2026-09-20 20:56:46,21277
Bhola Hotel,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80847 40395,N/A,5.0,1.0,"Nagar Nagar Ranchi, Jharkhand 822121",822121,24.2867943,83.5114286,ChIJIwQwaoKnjjkR9jeBe4RTH20,https://www.google.com/maps/place/?q=place_id:ChIJIwQwaoKnjjkR9jeBe4RTH20,part_383,2026-09-20 20:56:46,21278
JOKHU KUMAR,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"6HQM+M3, Karcha, Jharkhand 822128",822121,24.239209799999998,83.5826965,ChIJn505agCnjjkRw2V1xfEE2kk,https://www.google.com/maps/place/?q=place_id:ChIJn505agCnjjkRw2V1xfEE2kk,part_383,2026-09-20 20:56:46,21279
Badal Line Hotel sweets and restaurant,Hotel,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,210.0,"main road, beside High school field, Meral, Gonda, Jharkhand 822133",822121,24.183373099999997,83.7006688,ChIJ6-iJl8AEjDkRC-er6PeJZsE,https://www.google.com/maps/place/?q=place_id:ChIJ6-iJl8AEjDkRC-er6PeJZsE,part_383,2026-09-20 20:56:47,21280
Chauraha panki,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,12.0,"3F4C+9XQ, Chauraha, Panki, Jharkhand 822122",Chauraha,24.0559709,84.4724884,ChIJk10-gQKdjDkRYtHOzhMEY3o,https://www.google.com/maps/place/?q=place_id:ChIJk10-gQKdjDkRYtHOzhMEY3o,part_383,2026-09-20 20:57:30,22636
Jayandan prajapati,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"2G4P+W8W, Hatwar, Jharkhand 822122",822122,24.0073582,84.5358286,ChIJtx-C3idhizkRr4FjRhGBVmA,https://www.google.com/maps/place/?q=place_id:ChIJtx-C3idhizkRr4FjRhGBVmA,part_383,2026-09-20 20:57:30,22637
Surendra kujur,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2C55+7V6, Mahugain, Ahirgurha, Jharkhand 822122",822122,24.008158899999998,84.40964509999999,ChIJt2QSUwB9izkRp0XbK2PnGO4,https://www.google.com/maps/place/?q=place_id:ChIJt2QSUwB9izkRp0XbK2PnGO4,part_383,2026-09-20 20:57:30,22638
Firdoush,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.8,6.0,"2C8C+VVG, Unnamed Road, Parsotimpur, Maran, Jharkhand 822122",822122,24.0171869,84.42219879999999,ChIJIYtJlfp9izkR7q4kTs0dQmM,https://www.google.com/maps/place/?q=place_id:ChIJIYtJlfp9izkR7q4kTs0dQmM,part_383,2026-09-20 20:57:30,22639
Puspa bhawan,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,13.0,"2FHG+9QR, Pokhraha, Panki, Jharkhand 822122",822122,24.0284802,84.4768911,ChIJDU2eCkxjizkRe1577I_1Dy4,https://www.google.com/maps/place/?q=place_id:ChIJDU2eCkxjizkRe1577I_1Dy4,part_383,2026-09-20 20:57:30,22640
Kishan rest house,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.4,5.0,"2FHG+4X5, Pokhraha, Panki, Jharkhand 822122",822122,24.0277133,84.4774736,ChIJr-GHYGljizkRcRAuFXM9tmQ,https://www.google.com/maps/place/?q=place_id:ChIJr-GHYGljizkRcRAuFXM9tmQ,part_383,2026-09-20 20:57:30,22641
Hotel,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79933 41634,N/A,,,"Panki Bazar Rd, Panki, Jharkhand 822122",822122,24.0371736,84.47773959999999,ChIJ2YFpeBxjizkREgBgBRLZos8,https://www.google.com/maps/place/?q=place_id:ChIJ2YFpeBxjizkREgBgBRLZos8,part_383,2026-09-20 20:57:30,22642
Mantu dhaba,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"38G9+5WC, Sagalim, Jharkhand 822118",822122,24.0754324,84.3197654,ChIJTZQxAgCBjDkR8K16bDqv5Sk,https://www.google.com/maps/place/?q=place_id:ChIJTZQxAgCBjDkR8K16bDqv5Sk,part_383,2026-09-20 20:57:30,22643
bada Babu Hotel,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.1,14.0,"W9P8+96C, Unnamed Road, Barwaia Kalan, Jharkhand 822126",822122,23.935925899999997,84.36551779999999,ChIJ-xi-b_B7izkROwHuUACXKX0,https://www.google.com/maps/place/?q=place_id:ChIJ-xi-b_B7izkROwHuUACXKX0,part_383,2026-09-20 20:57:30,22644
Harendara Oraon,Hotel,Hotel,Hotel,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.0,1.0,"2FPH+729, post, panki, Bihra, Chanpi, Jharkhand 822122",panki,24.0356593,84.4776211,ChIJLXk2KA1jizkRm5M1NHnpei4,https://www.google.com/maps/place/?q=place_id:ChIJLXk2KA1jizkRm5M1NHnpei4,part_383,2026-09-20 20:57:30,22645
JMD ESCORT TRACTOR,Hotel,Tractor dealer,Tractor dealer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94711 24521,N/A,4.2,,"TV TOWER,BAIRIA, Patan Rd, Near, Housing Colony, Medininagar, Jharkhand 822102","Near, Housing Colony",24.0624832,84.0817591,ChIJn0TNwaN3jDkRm2i65oPugKA,https://www.google.com/maps/place/?q=place_id:ChIJn0TNwaN3jDkRm2i65oPugKA,part_383,2026-09-20 20:58:13,23609
Apna Line Hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 85219 94464,N/A,5.0,1.0,"0, Garhwa, Jharkhand 822124",822124,24.183912499999998,84.0215341,ChIJ8T-ClbVxjDkRiUkSiPvu47Q,https://www.google.com/maps/place/?q=place_id:ChIJ8T-ClbVxjDkRiUkSiPvu47Q,part_383,2026-09-20 20:58:55,24268
Hotel City inn,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82350 83806,N/A,5.0,29.0,"Ranka road, Kumhar Mohalla, tandwa, Jharkhand 822114",Kumhar Mohalla,24.154445799999998,83.8196731,ChIJuRxZg_QPjDkR1whrjKZw3Vw,https://www.google.com/maps/place/?q=place_id:ChIJuRxZg_QPjDkR1whrjKZw3Vw,part_383,2026-09-20 20:58:55,24269
Hotel Laxmi,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62048 39604,N/A,4.9,47.0,"Puranchand Chowk, Kumhar Mohalla, Tandwa, Garhwa, Jharkhand 822114","Kumhar Mohalla, Tandwa",24.1579804,83.8195691,ChIJr0xlKjcPjDkRhIUZBA1VFo4,https://www.google.com/maps/place/?q=place_id:ChIJr0xlKjcPjDkRhIUZBA1VFo4,part_383,2026-09-20 20:58:55,24270
Babu line hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"6VGW+WQ4, गढ़वा - राजहरा रोड, Mayapur, Dandila Kalan, Jharkhand 822124",822124,24.227258,83.8969453,ChIJeU-OVHYTjDkR2Y91B8kOI4Q,https://www.google.com/maps/place/?q=place_id:ChIJeU-OVHYTjDkR2Y91B8kOI4Q,part_383,2026-09-20 20:58:55,24271
Tiwari Line hotel,Hotel,Hotel,Hotel,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"6WC8+4HJ, गढ़वा - राजहरा रोड, Ketat Kalan, Jharkhand 822124",822124,24.2203347,83.9163852,ChIJg7jbmEwTjDkRjcsREC8CIxM,https://www.google.com/maps/place/?q=place_id:ChIJg7jbmEwTjDkRjcsREC8CIxM,part_383,2026-09-20 20:58:55,24272
Aaryan Hotel,Hotel,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"XQWR+J9X, NH343, Daunadag, Ranka, Jharkhand 822125",822125,23.99662,83.7909817,ChIJ51A9Dsf3izkRXHHWrGbakjM,https://www.google.com/maps/place/?q=place_id:ChIJ51A9Dsf3izkRXHHWrGbakjM,part_383,2026-09-20 20:59:37,25297
HOTEL KANHA INN,Hotel,Hotel,Hotel,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91626 66604,N/A,4.5,,"Main Market, Barwadih Bazar, Barwadih, Jharkhand 822111",822125,23.849881399999997,84.1161085,ChIJAW3y3U6FizkRX0g7PX2oxvE,https://www.google.com/maps/place/?q=place_id:ChIJAW3y3U6FizkRX0g7PX2oxvE,part_383,2026-09-20 20:59:38,25298
Hotel Diamond,Hotel,Lodge,Lodge,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 73600 02428,http://khojme.com/listing/hotel-diamond-daltonganj-palamau-jharkhand,3.6,152.0,"Engineering Road, near SBI Bazar Branch, Medininagar, Jharkhand 822101",Daltenganj,24.0397158,84.06140549999999,ChIJbW_ri9J3jDkRNkWwk9Om5lc,https://www.google.com/maps/place/?q=place_id:ChIJbW_ri9J3jDkRNkWwk9Om5lc,part_383,2026-09-20 21:03:23,26697
Hotel Raj Inn,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62056 37200,N/A,3.6,193.0,"Head post office chowk, Tinkoniya garaz, Medininagar, Jharkhand 822101",Daltenganj,24.0379252,84.06434449999999,ChIJUXrjJNx3jDkRQDClahBKpKA,https://www.google.com/maps/place/?q=place_id:ChIJUXrjJNx3jDkRQDClahBKpKA,part_383,2026-09-20 21:03:23,26698
Hotel Jyoti Lok,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75440 03722,N/A,3.6,230.0,"Old Bus Stand Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0410304,84.0651864,ChIJbcRw4tF3jDkRJ3V-7VQxllo,https://www.google.com/maps/place/?q=place_id:ChIJbcRw4tF3jDkRJ3V-7VQxllo,part_383,2026-09-20 21:03:23,26699
Betla Dreamland Hotel & Restaurant,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97092 85105,https://www.hoteldremland.com/,4.8,4.0,"Beta nationl park, Betla, Jharkhand 822111",Beta nationl park,23.887605999999998,84.1975743,ChIJTU-PWKeDizkRzfKoJN9beYw,https://www.google.com/maps/place/?q=place_id:ChIJTU-PWKeDizkRzfKoJN9beYw,part_383,2026-09-20 21:03:23,26700
Hotel Heaven,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94301 68132,N/A,4.5,,"2nd floor, of Mahi Sweets building, Thana chowk, Latehar, Jharkhand 829206",Karkat,23.7447323,84.4967925,ChIJ05wpZgBtizkRNBFI028xBOg,https://www.google.com/maps/place/?q=place_id:ChIJ05wpZgBtizkRNBFI028xBOg,part_383,2026-09-20 21:03:24,26701
HOTEL BAJRANG,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62018 63434,N/A,4.2,,"NH 39, Karkat, Latehar, Jharkhand 829206",Karkat,23.7497099,84.4948118,ChIJmbxXuCRsizkRqLmcQ7ngDus,https://www.google.com/maps/place/?q=place_id:ChIJmbxXuCRsizkRqLmcQ7ngDus,part_383,2026-09-20 21:03:24,26702
OYO 88005 Hotel Tripathi Inn,Hotel,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 124 620 1617,https://www.oyorooms.com/h/175639?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=DTG011&latitude=24.03558207&longitude=84.06487679&locale=en,4.4,,"23P7+6XV, Daltenganj, Thana, Medininagar, Jharkhand 822101",Daltenganj,24.035612,84.0649329,ChIJCYHTuBF3jDkRsqFi3_iYzho,https://www.google.com/maps/place/?q=place_id:ChIJCYHTuBF3jDkRsqFi3_iYzho,part_383,2026-09-20 21:03:24,26703
Vikash hotal,Hotel,Hotel,Hotel,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,1.0,"5Q24+4GG, Chhatarpur, Jharkhand 822114",822128,24.1503226,83.756323,ChIJYQnrZAAFjDkR6Q6gbij4_Lk,https://www.google.com/maps/place/?q=place_id:ChIJYQnrZAAFjDkR6Q6gbij4_Lk,part_383,2026-09-20 21:04:03,27855
Jaiswal Sweets,Hotel,Hotel,Hotel,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90068 11573,N/A,4.4,24.0,"5PJ3+X5F, Meral, Jharkhand 822133",822128,24.1824253,83.7029249,ChIJ278hX8AFjDkR0q0-phDhVXA,https://www.google.com/maps/place/?q=place_id:ChIJ278hX8AFjDkR0q0-phDhVXA,part_383,2026-09-20 21:04:03,27856
Anuraj hotel,Hotel,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90069 78233,N/A,4.0,43.0,"Bhawanathpur, Jharkhand 822112",822129,24.389303899999998,83.5745427,ChIJJ79bP32fjjkRo6zrV38zsbI,https://www.google.com/maps/place/?q=place_id:ChIJJ79bP32fjjkRo6zrV38zsbI,part_383,2026-09-20 21:04:45,29180
Suryadev Hotel,Hotel,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 87091 32311,N/A,5.0,1.0,"Main Road, near Thana Bhawnathpur, Bhawanathpur, Jharkhand 822112",822129,24.3916745,83.5758098,ChIJDzEp2XafjjkRfDvoOPbSA-I,https://www.google.com/maps/place/?q=place_id:ChIJDzEp2XafjjkRfDvoOPbSA-I,part_383,2026-09-20 21:04:45,29181
Ravi mahal,Hotel,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"CPX6+W5X, Majhganwan, Jharkhand 822129",822129,24.4498583,83.7104694,ChIJZVt8UJUjjDkRalzoNFEglX4,https://www.google.com/maps/place/?q=place_id:ChIJZVt8UJUjjDkRalzoNFEglX4,part_383,2026-09-20 21:04:45,29182
Heaven resort and restaurant,Hotel,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,1.0,"bijli office, Near, opposite narayan dharmkata deo, Bihar 824202",822131,24.6560541,84.4356073,ChIJb-sBRAD7jDkR84utEONzNFw,https://www.google.com/maps/place/?q=place_id:ChIJb-sBRAD7jDkR84utEONzNFw,part_383,2026-09-20 21:05:26,30407
SPOT ON 62212 Hotel K T Residency,Hotel,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 124 620 1182,https://www.oyorooms.com/83669/,3.8,98.0,"Back side of CRPF camp, Anandi bag, Deo, Bihar 824202",822131,24.663887,84.43485199999999,ChIJFci8vSv7jDkR9wXKuewuGIE,https://www.google.com/maps/place/?q=place_id:ChIJFci8vSv7jDkR9wXKuewuGIE,part_383,2026-09-20 21:05:26,30408
Sahara hotel $restaurant,Hotel,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 89359 42990,N/A,4.3,16.0,"Nh 139, Bhagat Tendua, Hariharganj, Jharkhand 822131",822131,24.5316735,84.2701987,ChIJN4jKMfX3jDkRQVmGyB1qI0k,https://www.google.com/maps/place/?q=place_id:ChIJN4jKMfX3jDkRQVmGyB1qI0k,part_383,2026-09-20 21:05:28,30409
garhwa,Hotel,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5Q4X+6X5, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.155507099999998,83.79998859999999,ChIJt1haEwAPjDkRACIkNDDI48g,https://www.google.com/maps/place/?q=place_id:ChIJt1haEwAPjDkRACIkNDDI48g,part_383,2026-09-20 21:06:50,32381
Maharaja Palace,Hotel,Hotel,Hotel,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88739 09096,N/A,3.7,57.0,"5R96+WX2, Garhwa - Rajhara Rd, Garhwa, Jharkhand 822114",822134,24.169756,83.8124016,ChIJ29IvN3EPjDkRfZtLwKN3O-8,https://www.google.com/maps/place/?q=place_id:ChIJ29IvN3EPjDkRfZtLwKN3O-8,part_383,2026-09-20 21:07:31,33217
