business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAGAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82108 72342,https://www.instagram.com/sagar_jewellers_deoghar?igsh=MXJ1dnI3Z3NlYjdnNw%3D%3D&utm_source=qr,5.0,,"HADHDIYA PUL, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.498559,86.6937651,ChIJsSzCUAAX8TkR4Xx5zg_vByY,https://www.google.com/maps/place/?q=place_id:ChIJsSzCUAAX8TkR4Xx5zg_vByY,part_383,2026-09-20 20:53:44,11269
Hari Om Laxmi Narayan jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99340 54094,N/A,4.1,,"Court Rd, Purandaha, mor, Deoghar, Jharkhand 814112","Purandaha, mor",24.4920618,86.68784939999999,ChIJCcSE6wsX8TkRyCV3DbBscEg,https://www.google.com/maps/place/?q=place_id:ChIJCcSE6wsX8TkRyCV3DbBscEg,part_383,2026-09-20 20:53:44,11270
Bihar Jewellery House,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 657 242 7278,N/A,4.2,,"Bazar, 21/8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042619,86.204938,ChIJu3tlnQ_j9TkRSbjLkgB8isU,https://www.google.com/maps/place/?q=place_id:ChIJu3tlnQ_j9TkRSbjLkgB8isU,part_383,2026-09-20 20:53:44,11271
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79926 27992,https://www.alookaran.com/,4.7,1918.0,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",822117,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_383,2026-09-20 20:53:45,11272
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94967 17503,N/A,4.5,34.0,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_383,2026-09-20 20:53:45,11273
S J GOLD AND SILVER JEWELLERY,Silver Jewellery Shop,Gold dealer,"Gold dealer, Jewelry buyer, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90376 88916,N/A,4.9,148.0,"METRO PILLER NO. 517, S.N, JUNCTION, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.0046565,76.3053177,ChIJJ4c2lgANCDsRCuK5LvshyB8,https://www.google.com/maps/place/?q=place_id:ChIJJ4c2lgANCDsRCuK5LvshyB8,part_383,2026-09-20 20:53:45,11274
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.salemsilverpalace.in/,4.9,984.0,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_383,2026-09-20 20:53:45,11275
SR TEMPLE JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith, Handicraft, Handicrafts Wholesaler, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81229 37639,http://www.srtemplejewellery.com/,4.9,145.0,"No.50/1BA,Thaluviya Mahadevar Kovil East Street, SakthiGarden, Near Railway Gate, Vadasery, Nagercoil, Tamil Nadu 629001",822117,8.1981226,77.4360643,ChIJq2BfVS3xBDsR58-jZcQ6zPQ,https://www.google.com/maps/place/?q=place_id:ChIJq2BfVS3xBDsR58-jZcQ6zPQ,part_383,2026-09-20 20:53:45,11276
Tiara By MCM Silvers,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70120 11305,http://www.instagram.com/tiarabymcmsilvers,4.9,330.0,"Kaimamannil Building, Chairmans Rd, opposite public Stadium, Thiruvalla, Keralam 689101",822117,9.3839537,76.5777592,ChIJrZFbLwAlBjsRr1HmoXd-MVc,https://www.google.com/maps/place/?q=place_id:ChIJrZFbLwAlBjsRr1HmoXd-MVc,part_383,2026-09-20 20:53:45,11277
Deen Dayal Anand Kumar Saraf | DDA Silver | Best silver shop,Silver Jewellery Shop,Jeweler,"Jeweler, Diamond Merchant, Goldsmith, Silversmith, Wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70600 01491,http://ddasilver.com/,4.2,259.0,"OPP. Nagar Nigam Office Sur sadan, Agra, Uttar Pradesh 282002","Opp Shah Cinema, Ramnagar Colony, Civil Lines",27.2032231,78.0046043,ChIJg_kROkR3dDkRweaLW5s_nhI,https://www.google.com/maps/place/?q=place_id:ChIJg_kROkR3dDkRweaLW5s_nhI,part_383,2026-09-20 20:53:45,11278
Sri Jewels Gold & Silver Palace - Best Jewellery shop in Shoranur,Silver Jewellery Shop,Jewelry store,"Jewelry store, Ear piercing service, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88912 66818,http://www.facebook.com/srijewelssrr,4.8,74.0,"1st Floor, City Square Shoppers Mall, near Police Station, Shoranur, Keralam 679121",822117,10.762355,76.2694686,ChIJ5xaJFP7FpzsReou-U4M8bq4,https://www.google.com/maps/place/?q=place_id:ChIJ5xaJFP7FpzsReou-U4M8bq4,part_383,2026-09-20 20:53:45,11279
Sri Varahi Silvers,Silver Jewellery Shop,Gift shop,"Gift shop, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 85268 45148,N/A,5.0,1.0,"243, Gokhale St, near Pavizham Jewellers, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0168152,76.964215,ChIJx1Ji6k1ZqDsRPX13a97tOCU,https://www.google.com/maps/place/?q=place_id:ChIJx1Ji6k1ZqDsRPX13a97tOCU,part_383,2026-09-20 20:53:45,11280
Thekkekara Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.thekkekarasilverjewellery.com/,4.8,180.0,"T.K Krishnan Rd, near New Bus Stand Road, Kunnamkulam, Keralam 680503",822117,10.6508244,76.06673649999999,ChIJV1FNgkOVpzsRVMqHwHpDz6s,https://www.google.com/maps/place/?q=place_id:ChIJV1FNgkOVpzsRVMqHwHpDz6s,part_383,2026-09-20 20:53:45,11281
AVR Kumbakonam Silver Shop Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 427 226 6146,N/A,4.3,283.0,"364, Bazaar St, Anna Colony, Salem (M.Corp.), Tamil Nadu 636001",Anna Colony,11.6546069,78.1627347,ChIJ9WwOCdLxqzsRiScfnGqUz8Q,https://www.google.com/maps/place/?q=place_id:ChIJ9WwOCdLxqzsRiScfnGqUz8Q,part_383,2026-09-20 20:53:45,11282
Swati Ornaments Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99992 02099,https://www.swatiornaments.com/,4.8,1501.0,"3rd Floor, 1169-A, behind kucha mahajani, Old Delhi, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Old Delhi, Kucha Mahajani, Chandni Chowk",28.6565703,77.2287025,ChIJNd38nRr9DDkR-UttXitb8JE,https://www.google.com/maps/place/?q=place_id:ChIJNd38nRr9DDkR-UttXitb8JE,part_383,2026-09-20 20:53:45,11283
PGM Wholesale Jewellery - Mannarkad,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91691 67887,https://pgmjewellery.com/,4.9,1202.0,"13/793 , Main Road, Kodathippadi, Mannarkkad, Keralam 678582",Kodathippadi,10.9892922,76.4525561,ChIJceuymxrVpzsRIUEhBUFzY50,https://www.google.com/maps/place/?q=place_id:ChIJceuymxrVpzsRIUEhBUFzY50,part_383,2026-09-20 20:53:45,11284
Pooja Silver Square,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 484 406 6925,https://www.poojasilver.com/,4.8,930.0,"Kadavanthra Junction,, Subhash Chandra Bose Rd, Kadavanthra Junction, Jawahar Nagar, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Jawahar Nagar, Kadavanthra",9.9707139,76.2987227,ChIJOd9vostyCDsRktSmvM5WXw0,https://www.google.com/maps/place/?q=place_id:ChIJOd9vostyCDsRktSmvM5WXw0,part_383,2026-09-20 20:53:45,11285
Garv Silver Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Silversmith",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90357 56594,https://www.instagram.com/garvsilverjewellery/,4.4,64.0,"R.S.Plaza, bus stop, 460, Sampige Rd, opp. to 6th cross, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.9978815,77.5714859,ChIJxzveFCUWrjsRpaYetr4wxsw,https://www.google.com/maps/place/?q=place_id:ChIJxzveFCUWrjsRpaYetr4wxsw,part_383,2026-09-20 20:53:45,11286
S.P.J. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94139 84697,https://www.spjjewellers.com/,4.9,1113.0,"Prajapati tower, Khatipura Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.9422554,75.7628715,ChIJibkr5aCzbTkRNlwd-fr6qZE,https://www.google.com/maps/place/?q=place_id:ChIJibkr5aCzbTkRNlwd-fr6qZE,part_383,2026-09-20 20:53:45,11287
Siddhivinayak gold silver melting and testing centre,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 75490 23599,https://siddhivinayak-gold.grexa.site/,5.0,1.0,"Jain Mandir road, near pachman chauk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400615,84.0603813,ChIJb_VmcQ53jDkRhXbQrTbTSPE,https://www.google.com/maps/place/?q=place_id:ChIJb_VmcQ53jDkRhXbQrTbTSPE,part_383,2026-09-20 20:54:24,14686
Neha Jawellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70043 67987,N/A,5.0,5.0,"Gandhi Chawk, Kali Mandir Road, Lesliganj, Jharkhand 822118",822118,24.041212899999998,84.2117167,ChIJ4z5GzQ1_jDkR2zWfxUl21u8,https://www.google.com/maps/place/?q=place_id:ChIJ4z5GzQ1_jDkR2zWfxUl21u8,part_383,2026-09-20 20:54:24,14687
Ujjwal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,2.0,"Lesliganj, Jharkhand 822118",822118,24.0414952,84.2116616,ChIJQWmwumZ_jDkRFB-1fDveA7k,https://www.google.com/maps/place/?q=place_id:ChIJQWmwumZ_jDkRFB-1fDveA7k,part_383,2026-09-20 20:54:24,14688
Kavita Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"Lesliganj, Jharkhand 822118",822118,24.0425687,84.2102634,ChIJu5UBUQB_jDkRQGL0cxBLCbc,https://www.google.com/maps/place/?q=place_id:ChIJu5UBUQB_jDkRQGL0cxBLCbc,part_383,2026-09-20 20:54:24,14689
Lovely Alankar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97981 98071,N/A,5.0,2.0,"near Gramin Bank, Satbarwa, Jharkhand 822126",822118,23.9225815,84.2553042,ChIJ0TSk3qCDizkROwUkClwHQ_Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TSk3qCDizkROwUkClwHQ_Y,part_383,2026-09-20 20:54:24,14690
OM ALANKAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"2/B-78, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0403529,84.06092079999999,ChIJZa5xWQB3jDkRdKTPGXQxYqw,https://www.google.com/maps/place/?q=place_id:ChIJZa5xWQB3jDkRdKTPGXQxYqw,part_383,2026-09-20 20:54:24,14691
Mukesh jewllers kundri,Silver Jewellery Shop,Jeweler,Jeweler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87091 07823,N/A,4.2,5.0,"Kundri, Jharkhand 822118",822118,24.0507153,84.2569286,ChIJe0X_EuN_jDkR6QzksD7JH0E,https://www.google.com/maps/place/?q=place_id:ChIJe0X_EuN_jDkR6QzksD7JH0E,part_383,2026-09-20 20:54:24,14692
Roop Alankar Jwellers,Silver Jewellery Shop,Jeweler,Jeweler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82716 39139,N/A,4.7,21.0,"23R6+CP4, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410237,84.06181409999999,ChIJbWL7gM13jDkRbIe3pkOKStM,https://www.google.com/maps/place/?q=place_id:ChIJbWL7gM13jDkRbIe3pkOKStM,part_383,2026-09-20 20:54:24,14693
SATYAM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,3.0,"Panki, road, Sagalim, Jharkhand 822118",822118,24.071478199999998,84.3069984,ChIJf0LPAWOBjDkRscUqxfkmu88,https://www.google.com/maps/place/?q=place_id:ChIJf0LPAWOBjDkRscUqxfkmu88,part_383,2026-09-20 20:54:24,14694
Nandalal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74889 48448,N/A,5.0,1.0,"Gla College, Panki Road, near Shiv Mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0418324,84.0925877,ChIJ9_WjgXN3jDkR815i3MYn6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ9_WjgXN3jDkR815i3MYn6ZM,part_383,2026-09-20 20:54:25,14695
Maa Sharda Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95702 02121,N/A,5.0,6.0,"Punchmuhan, Medininagar, Jharkhand 822101",Daltenganj,24.0408357,84.0608735,ChIJr-a8wR53jDkRzNFRmw71_NI,https://www.google.com/maps/place/?q=place_id:ChIJr-a8wR53jDkRzNFRmw71_NI,part_383,2026-09-20 20:54:25,14696
Shree Ram Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,4.0,"beriya chowk, bye pass road, near front of gow Sala, Adarsh Nagar, SUDNA, Medininagar, Jharkhand 822102","Adarsh Nagar, SUDNA",24.0548497,84.0767989,ChIJqwEh8uF3jDkR5mGSCQ9t9tg,https://www.google.com/maps/place/?q=place_id:ChIJqwEh8uF3jDkR5mGSCQ9t9tg,part_383,2026-09-20 20:54:25,14697
RITI JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"23V5+372, BAL SAMAJ CHOWK, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.042627099999997,84.0581352,ChIJm1hfAwB3jDkRX0nuiTyvFZ0,https://www.google.com/maps/place/?q=place_id:ChIJm1hfAwB3jDkRX0nuiTyvFZ0,part_383,2026-09-20 20:54:26,14698
MAA KANAK DHARA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040870899999998,84.06077739999999,ChIJ26jdlOR3jDkR5m9Hh_0P3Xs,https://www.google.com/maps/place/?q=place_id:ChIJ26jdlOR3jDkR5m9Hh_0P3Xs,part_383,2026-09-20 20:54:26,14699
Vaishnavi Sringar & General Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"74VJ+GXQ, Jairagi, Jharkhand 835230",822119,23.2938486,84.1324918,ChIJd_9BJACtizkRvGQCtKwQeMo,https://www.google.com/maps/place/?q=place_id:ChIJd_9BJACtizkRvGQCtKwQeMo,part_383,2026-09-20 20:55:03,17146
Sukhi Prasad Satyanarayan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94715 77715,http://sukhisonar.com/,4.0,63.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7762812,86.1855234,ChIJJVfg4k_j9TkRUPitVfhd2mU,https://www.google.com/maps/place/?q=place_id:ChIJJVfg4k_j9TkRUPitVfhd2mU,part_383,2026-09-20 20:55:05,17147
M.B jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70046 32101,N/A,4.7,16.0,"1281, River Meet Rd, Bairjhabra Basti, New Line, Sonari, Jamshedpur, Jharkhand 831011","Bairjhabra Basti, New Line, Sonari",22.8171744,86.1722487,ChIJTUvurnfk9TkRk0tD1TE9i-k,https://www.google.com/maps/place/?q=place_id:ChIJTUvurnfk9TkRk0tD1TE9i-k,part_383,2026-09-20 20:55:05,17148
SRI ALANKAR JEWELLERS & BARTAN,Silver Jewellery Shop,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97095 03512,N/A,5.0,2.0,"Main Road, nearby 99 Mall, Bisrampur, Sordiha, Jharkhand 822132",822120,24.251761,83.92636399999999,ChIJZTLwBXkTjDkRXCzavRw5034,https://www.google.com/maps/place/?q=place_id:ChIJZTLwBXkTjDkRXCzavRw5034,part_383,2026-09-20 20:55:43,18870
Soni Alankar Jewellers & barten shop,Silver Jewellery Shop,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98357 82042,N/A,5.0,4.0,"6V8J+8XJ, Rehla, Jharkhand 822124",822120,24.2158357,83.8823908,ChIJr-iP6oQTjDkRV4GnZ42S4U0,https://www.google.com/maps/place/?q=place_id:ChIJr-iP6oQTjDkRV4GnZ42S4U0,part_383,2026-09-20 20:55:43,18871
Jitbandhan Jeweller and bartan,Silver Jewellery Shop,Jeweler,Jeweler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62054 86954,N/A,,,"in front of SBI, Ward Number 7, Manjhiaon, Majhiaon Kalan, Jharkhand 822114",Ward Number 7,24.3227397,83.8198604,ChIJe0os5dQXjDkRCuNp30P1e_c,https://www.google.com/maps/place/?q=place_id:ChIJe0os5dQXjDkRCuNp30P1e_c,part_383,2026-09-20 20:55:43,18872
"शिवशक्ति ज्वैलर्स, इलेक्ट्रॉनिक एवं बर्तन",Silver Jewellery Shop,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99397 53425,N/A,,,"Station road, Garhwa Road, Rehla, Jharkhand 822124",822120,24.2161521,83.8828549,ChIJxVp3oNkTjDkRpyZ2XVB-qFc,https://www.google.com/maps/place/?q=place_id:ChIJxVp3oNkTjDkRpyZ2XVB-qFc,part_383,2026-09-20 20:55:43,18873
Om Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76311 67092,N/A,5.0,3.0,"in front of High School, Bisrampur, Sordiha, Jharkhand 822132",Bisrampur,24.249283199999997,83.92609569999999,ChIJa_N-_mMTjDkR1RP9Te1Wyrk,https://www.google.com/maps/place/?q=place_id:ChIJa_N-_mMTjDkR1RP9Te1Wyrk,part_383,2026-09-20 20:55:43,18874
Anupam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Bardiha, Lebhri, Jharkhand 822114",822120,24.361964099999998,83.7289203,ChIJ1d4nrAsZjDkRoFrllXEP7UY,https://www.google.com/maps/place/?q=place_id:ChIJ1d4nrAsZjDkRoFrllXEP7UY,part_383,2026-09-20 20:55:44,18875
SHUBH MANGAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"near of POLICE STATION, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJ663seACljjkRvoyXLWfzeQE,https://www.google.com/maps/place/?q=place_id:ChIJ663seACljjkRvoyXLWfzeQE,part_383,2026-09-20 20:56:27,20561
Shubham Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"Bansidhar Rd, near Bus Stand, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2829008,83.49652329999999,ChIJ_3TEigWkjjkRKo-X1e7SOwM,https://www.google.com/maps/place/?q=place_id:ChIJ_3TEigWkjjkRKo-X1e7SOwM,part_383,2026-09-20 20:56:27,20562
विकास ज्वेलर्स एवं बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMW+6CM, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830907,83.49605299999999,ChIJ6d2vXg-kjjkR-KSr52w-A4Q,https://www.google.com/maps/place/?q=place_id:ChIJ6d2vXg-kjjkR-KSr52w-A4Q,part_383,2026-09-20 20:56:27,20563
New Prem Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99558 04087,N/A,4.0,,"New Prem Jewellers, Bus Stand, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2830323,83.49644339999999,ChIJBzh19QWkjjkRAQY3wdssMYo,https://www.google.com/maps/place/?q=place_id:ChIJBzh19QWkjjkRAQY3wdssMYo,part_383,2026-09-20 20:56:27,20564
Shivnandan Munim Ji Jevar Ghar Prof Radheshyam Prasad,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99551 55610,N/A,4.2,,"7FMW+7PH, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283194599999998,83.4968454,ChIJjy_w8wWkjjkRR507J8mwasM,https://www.google.com/maps/place/?q=place_id:ChIJjy_w8wWkjjkRR507J8mwasM,part_383,2026-09-20 20:56:27,20565
Shubham shivam jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96313 50466,N/A,5.0,,"6JM3+429, near durga mandir, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2327874,83.6026138,ChIJo9WjahIdjDkRgHVcgsMhdHE,https://www.google.com/maps/place/?q=place_id:ChIJo9WjahIdjDkRgHVcgsMhdHE,part_383,2026-09-20 20:56:27,20566
Yamuna Jewellers And Bartan ghar,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74919 13450,N/A,,,"Bansidhar Mandir, 822121, near Girl School, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2838715,83.492235,ChIJh0SqjOqljjkRtdxq8zmSAZo,https://www.google.com/maps/place/?q=place_id:ChIJh0SqjOqljjkRtdxq8zmSAZo,part_383,2026-09-20 20:56:27,20567
Vishwakrma General Store,Silver Jewellery Shop,Jewelry store,Jewelry store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93098 77968,N/A,5.0,,"Vishwakarma Jenarl Sator, Sarhashtal Kurd, Ahirpurwa, Saharastal Khurd, Jharkhand 822121",822121,24.2636891,83.463334,ChIJ540boaOljjkRDMtcrHKKgAM,https://www.google.com/maps/place/?q=place_id:ChIJ540boaOljjkRDMtcrHKKgAM,part_383,2026-09-20 20:56:27,20568
