business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,22.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_383,2026-09-20 20:52:22,4272
Mom's bakery (the cake art),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,201.0,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",822115,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_383,2026-09-20 20:52:22,4273
Whiskora Patisserie,Patisserie,Patisserie,Patisserie,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78580 66603,N/A,5.0,36.0,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3943768,85.3110323,ChIJXYMBzMLh9DkRh091D7di9sc,https://www.google.com/maps/place/?q=place_id:ChIJXYMBzMLh9DkRh091D7di9sc,part_383,2026-09-20 20:52:22,4274
Jenny's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87973 71840,N/A,4.8,37.0,"besides Dey's Medical, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475462,85.8056163,ChIJgcQIHssnHjoRJ9F4933Kauw,https://www.google.com/maps/place/?q=place_id:ChIJgcQIHssnHjoRJ9F4933Kauw,part_383,2026-09-20 20:52:22,4275
Ansh Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62017 08076,N/A,4.5,11.0,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_383,2026-09-20 20:52:22,4276
Bhaiya ji flour mill,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Flour mill",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 80920 94810,N/A,4.3,,"Kothi bigha, Telcup, Bihar 821302",822116,24.7110478,84.0134794,ChIJ08M7CENLjDkRFfdh78MAmLY,https://www.google.com/maps/place/?q=place_id:ChIJ08M7CENLjDkRFfdh78MAmLY,part_383,2026-09-20 20:53:02,9036
Plamu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,1.0,"95FV+VCH, Chhatarpur, Bara, Jharkhand 822113",822116,24.374676899999997,84.19362029999999,ChIJCf2wcwBhjDkRv-_r2IN0Sc0,https://www.google.com/maps/place/?q=place_id:ChIJCf2wcwBhjDkRv-_r2IN0Sc0,part_383,2026-09-20 20:53:02,9037
Adarsh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",822117,22.5557174,85.79999219999999,ChIJyctPA4UnHjoRWh2eUela_rk,https://www.google.com/maps/place/?q=place_id:ChIJyctPA4UnHjoRWh2eUela_rk,part_383,2026-09-20 20:53:39,10819
"The Cake Factory, Gumla",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 88774 15557,https://instagram.com/the_cake_factory_gumla?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,4.3,,"DSP Rd, near Dadi mandir, Gumla, Jharkhand 835207",822117,23.0383294,84.54247529999999,ChIJVV2rqS_pijkRIW2jW7C6d8A,https://www.google.com/maps/place/?q=place_id:ChIJVV2rqS_pijkRIW2jW7C6d8A,part_383,2026-09-20 20:53:39,10820
Celebration - Cake shop And Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Vegetarian restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90066 70475,N/A,3.9,,"Chaibasa, Jharkhand 833201",822117,22.5494411,85.8073046,ChIJ6bWojp0nHjoRslV30QrcF8U,https://www.google.com/maps/place/?q=place_id:ChIJ6bWojp0nHjoRslV30QrcF8U,part_383,2026-09-20 20:53:39,10821
Brown Bunch Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92344 45444,https://brownbunch.in/,4.4,,"G-5,G-6,Ground Floor, Aviskar Billa Bhawan, K Road, beside Toyota Showroom, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7953495,86.18046969999999,ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,https://www.google.com/maps/place/?q=place_id:ChIJ1Ykl-GPj9TkR-5dp9e8sCc4,part_383,2026-09-20 20:53:39,10822
Sethi's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Gift basket store, Wedding bakery, Wholesale bakery",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62056 41269,N/A,4.1,,"Satya Laxmi Bhawan, Kokar Rd, near Distellery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374246199999998,85.347295,ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,https://www.google.com/maps/place/?q=place_id:ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,part_383,2026-09-20 20:53:39,10823
Saffron Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92793 45464,N/A,4.9,,"Block Road, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.431817,85.3316538,ChIJXfJ_bgDn9DkRt91dwD4obBI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ_bgDn9DkRt91dwD4obBI,part_383,2026-09-20 20:53:40,10824
Cake Heaven Ranchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"Jatin Chandra Road, Lower Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Lower Burdwan Compound, P&T Colony, Lalpur",23.3759437,85.3387704,ChIJl32M-qzh9DkRHUDKzvFMmC4,https://www.google.com/maps/place/?q=place_id:ChIJl32M-qzh9DkRHUDKzvFMmC4,part_383,2026-09-20 20:53:40,10825
Aditi Sweets and Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Fast food restaurant",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91101 63188,http://www.aditisweets.co.in/,4.1,,"Near, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.302160399999998,85.31436219999999,ChIJJ3YLRy0e9TkREsdsEOm9vyU,https://www.google.com/maps/place/?q=place_id:ChIJJ3YLRy0e9TkREsdsEOm9vyU,part_383,2026-09-20 20:53:40,10826
Ansh rastfood,Patisserie,Cake shop,Cake shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62020 64891,N/A,5.0,1.0,"Hisra barwadih, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0427532,84.07639979999999,ChIJJR3QMD93jDkRCz6RjxgeI3w,https://www.google.com/maps/place/?q=place_id:ChIJJR3QMD93jDkRCz6RjxgeI3w,part_383,2026-09-20 20:54:20,14312
Wake and Bake with Swati,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93416 32264,https://www.instagram.com/wakeandbake_with_swati?igsh=MTBtc2M2anVpYW9p,4.6,7.0,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0354019,84.07208709999999,ChIJWW_BQQB3jDkR0c0Q6V4yVFE,https://www.google.com/maps/place/?q=place_id:ChIJWW_BQQB3jDkR0c0Q6V4yVFE,part_383,2026-09-20 20:54:20,14313
S.K. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Market, opposite Chandni Jewellers, Panki, Tetrain, Jharkhand 822122",Panki,24.063446799999998,84.4251445,ChIJUYE1_cyDjDkRerfAf27Tq84,https://www.google.com/maps/place/?q=place_id:ChIJUYE1_cyDjDkRerfAf27Tq84,part_383,2026-09-20 20:54:20,14314
She Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87897 30007,N/A,5.0,,"Vivekanand Chowk, Garwah Road, Thakur Muhalla, Shahpur, Medininagar, Jharkhand 822110",Thakur Muhalla,24.0296171,84.0520935,ChIJQziSwyt3jDkR7joOblXommE,https://www.google.com/maps/place/?q=place_id:ChIJQziSwyt3jDkR7joOblXommE,part_383,2026-09-20 20:54:21,14315
Flavours house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82101 52164,N/A,4.8,,"police line road, Infront of blooming buds play school, Aghor Ashram Rd, Medininagar, Jharkhand 822102",Hamidganj,24.0590938,84.0664232,ChIJEUBwHt93jDkR4pm-QD6fAiU,https://www.google.com/maps/place/?q=place_id:ChIJEUBwHt93jDkR4pm-QD6fAiU,part_383,2026-09-20 20:54:21,14316
Jasmeet Enterprises,Patisserie,Cake shop,Cake shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62048 33933,N/A,5.0,1.0,"Main, near by Bandhan Mairage Hall, Belwatika, Jharkhand 822101",Belwatika,24.031119699999998,84.0729106,ChIJj6bkCZt3jDkRa_Q3PEAcIWE,https://www.google.com/maps/place/?q=place_id:ChIJj6bkCZt3jDkRa_Q3PEAcIWE,part_383,2026-09-20 20:54:21,14317
Babalu store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,2.0,"X8CC+CJR, Ghutua, Jharkhand 822118",822118,23.9714273,84.3213863,ChIJKbm_WwB_izkRHmIBB2T0hSE,https://www.google.com/maps/place/?q=place_id:ChIJKbm_WwB_izkRHmIBB2T0hSE,part_383,2026-09-20 20:54:21,14318
Ghanshyam Foods,Patisserie,Bakery equipment,Bakery equipment,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91402 31161,N/A,4.5,,"S/0, ghanshyam pd gupta, Mali Muhalla Rd, near lal kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040737699999998,84.0578137,ChIJH19kdid3jDkR5swXUtkZhR0,https://www.google.com/maps/place/?q=place_id:ChIJH19kdid3jDkR5swXUtkZhR0,part_383,2026-09-20 20:54:22,14319
Pastry House,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62011 04072,https://www.instagram.com/pastry_house_jsr/,5.0,,"Masjid Complex, M 25, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806953399999998,86.20328529999999,ChIJi4mxwknj9TkR8j6YIgTAZcY,https://www.google.com/maps/place/?q=place_id:ChIJi4mxwknj9TkR8j6YIgTAZcY,part_383,2026-09-20 20:55:00,16937
bakery & dry fruits centre,Patisserie,Fruit and vegetable store,Fruit and vegetable store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90060 94571,N/A,,,"FRUIT MART, BIRSA CHAUK, Mahuadanr, Dipatoli, Jharkhand 822119",822119,23.3991836,84.11063949999999,ChIJ9SDnNgWvizkRKHtolcgupw4,https://www.google.com/maps/place/?q=place_id:ChIJ9SDnNgWvizkRKHtolcgupw4,part_383,2026-09-20 20:55:00,16938
CitySeller,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70706 57001,N/A,4.8,1620.0,"Awantika Gali, SSM Jalan Rd, Dhobi tola, Shivganga Muhalla, Deoghar, Jharkhand 814112","Dhobi tola, Shivganga Muhalla",24.491007699999997,86.69722589999999,ChIJRwhEySsW8TkRCx01unW0xy0,https://www.google.com/maps/place/?q=place_id:ChIJRwhEySsW8TkRCx01unW0xy0,part_383,2026-09-20 20:55:00,16939
फ्यूचर फन बेकरी एंड केक शॉप प्राइमरी स्कूल उंटारी रोड,Patisserie,Cake shop,Cake shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,1.0,"बी साइड ऑफ प्राइमरी स्कूल, मेन रोड, उंटरी मार्केट, Sirha, Jharkhand 822120",उंटरी मार्केट,24.341292,83.8330288,ChIJYYDHz0MXjDkRkF3AVD2U78I,https://www.google.com/maps/place/?q=place_id:ChIJYYDHz0MXjDkRkF3AVD2U78I,part_383,2026-09-20 20:55:39,18727
Cake n Bake,Patisserie,Cake shop,Cake shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70047 06623,N/A,5.0,1.0,"Police line Stadium, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.045713,84.06406,ChIJ9_npZoV3jDkRsGH-I6sYqY0,https://www.google.com/maps/place/?q=place_id:ChIJ9_npZoV3jDkRsGH-I6sYqY0,part_383,2026-09-20 20:55:39,18728
Om Sai cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89690 62330,N/A,5.0,,"4JH9+5H9, मेराल - दन्डई - धुरकी रोड, Dandai, Jharkhand 822133",822121,24.1278212,83.619142,ChIJtQd5NqgDjDkRkbPjHa3G7O8,https://www.google.com/maps/place/?q=place_id:ChIJtQd5NqgDjDkRkbPjHa3G7O8,part_383,2026-09-20 20:56:23,20352
SUDHANSHU BAKERY AND SWEETS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dry Fruit Store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91188 04449,N/A,5.0,,"Saraswati Complex, near by Balaji Hero Agency, Kewal, Kone, Uttar Pradesh 231226",822121,24.4310506,83.3461402,ChIJo4nC2l2XjjkRV3kd-yZdMD0,https://www.google.com/maps/place/?q=place_id:ChIJo4nC2l2XjjkRV3kd-yZdMD0,part_383,2026-09-20 20:56:23,20353
Golu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HG4+98C, SIRIYATONGAR, Palhe Kalan, Jharkhand 822121",SIRIYATONGAR,24.275955,83.55587349999999,ChIJqz84GQCnjjkRh7v4gm7FKS4,https://www.google.com/maps/place/?q=place_id:ChIJqz84GQCnjjkRh7v4gm7FKS4,part_383,2026-09-20 20:56:23,20354
Jyotish digital world 🌎,Patisserie,Cake shop,Cake shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93543 37162,https://www.facebook.com/share/1K7hMvhpHM/,4.0,,"Amrora, Jharkhand 822112",822121,24.398150599999997,83.4616449,ChIJY2ZtQmiZjjkRPIqWZAd5EJM,https://www.google.com/maps/place/?q=place_id:ChIJY2ZtQmiZjjkRPIqWZAd5EJM,part_383,2026-09-20 20:56:23,20355
Shri Ganesh Bakery,Patisserie,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82520 01145,N/A,5.0,,"Mean Road, Near Ramna Bass Isaten, Ramna, Jharkhand 822128",822121,24.231812899999998,83.60138719999999,ChIJ8b4DO4cdjDkREeanNIcvOgs,https://www.google.com/maps/place/?q=place_id:ChIJ8b4DO4cdjDkREeanNIcvOgs,part_383,2026-09-20 20:56:23,20356
wais khan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FWW+974, Purnanagar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2957644,83.49569509999999,ChIJofwEDwCjjjkRGPibzy7Bskc,https://www.google.com/maps/place/?q=place_id:ChIJofwEDwCjjjkRGPibzy7Bskc,part_383,2026-09-20 20:56:23,20357
Hk cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"CCCH+5VF, Kharaundhi, Jharkhand 822112",822121,24.4204367,83.4296686,ChIJWwqZDACZjjkRhZzfOTguJzs,https://www.google.com/maps/place/?q=place_id:ChIJWwqZDACZjjkRhZzfOTguJzs,part_383,2026-09-20 20:56:23,20358
SHUBHAM CAKE HOUSE AND PIZZA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87890 28997,N/A,5.0,,"6JJ3+8X6, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.230465799999998,83.6051651,ChIJt8T2UgAdjDkRteiuAe5sJJs,https://www.google.com/maps/place/?q=place_id:ChIJt8T2UgAdjDkRteiuAe5sJJs,part_383,2026-09-20 20:56:23,20359
Istyak,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HJ9+R6G, Koindi, Jharkhand 822121",822121,24.2820656,83.5680785,ChIJYTxBVACnjjkRQu0zQMt7a9k,https://www.google.com/maps/place/?q=place_id:ChIJYTxBVACnjjkRQu0zQMt7a9k,part_383,2026-09-20 20:56:23,20360
Sanjay Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93046 11828,N/A,,,"Bajrangbali, S.K Tractor Past, Mod, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827034,83.5061607,ChIJh7v7fJmljjkRmrAl3y-8Lyo,https://www.google.com/maps/place/?q=place_id:ChIJh7v7fJmljjkRmrAl3y-8Lyo,part_383,2026-09-20 20:56:24,20361
Anuj Kumar,Patisserie,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62876 38733,N/A,5.0,,"Near, Main Road, Panki, Tetrain, Jharkhand 822122",Panki,24.0658261,84.4142811,ChIJt5J5UiODjDkR662n7RXR2IY,https://www.google.com/maps/place/?q=place_id:ChIJt5J5UiODjDkR662n7RXR2IY,part_383,2026-09-20 20:57:07,21911
Gudu paswan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"38C3+HV4, Sagalim, Jharkhand 822118",822122,24.0713802,84.3046925,ChIJjf-6DwCBjDkRFWnGdTcRvQ0,https://www.google.com/maps/place/?q=place_id:ChIJjf-6DwCBjDkRFWnGdTcRvQ0,part_383,2026-09-20 20:57:07,21912
sindh bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79923 46776,N/A,4.8,32.0,"Zila School Rd, opposite dadi computers, Dumka, Jharkhand 814101",822122,24.2676035,87.24684909999999,ChIJxwiPpYm38DkRCd2_VEjx8J4,https://www.google.com/maps/place/?q=place_id:ChIJxwiPpYm38DkRCd2_VEjx8J4,part_383,2026-09-20 20:57:07,21913
ChocoLush By Nupur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91530 19086,https://www.instagram.com/chocolush_by_nupur/,5.0,,"Nupur Agrawal Road No 2, Jail Hata Rd, near Royal Institute, near MVD Public School, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042980399999998,84.0683639,ChIJJ5mFGE53jDkRc1b2OoJptts,https://www.google.com/maps/place/?q=place_id:ChIJJ5mFGE53jDkRc1b2OoJptts,part_383,2026-09-20 20:57:50,23195
BANA HOTEL,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Market",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.0,,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Tukbera, Jharkhand 822124",822123,24.2034791,84.05898859999999,ChIJm57Q1MxxjDkRCgm0g52o1y0,https://www.google.com/maps/place/?q=place_id:ChIJm57Q1MxxjDkRCgm0g52o1y0,part_383,2026-09-20 20:57:50,23196
Puja,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"576C+4WR, Jagodih, Jharkhand 822123",822123,24.1603623,84.2722503,ChIJaVeQFwCHjDkR6mmWT9Xb11A,https://www.google.com/maps/place/?q=place_id:ChIJaVeQFwCHjDkR6mmWT9Xb11A,part_383,2026-09-20 20:57:50,23197
Tyiyeh,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"40, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0445657,84.0963263,ChIJNSzVJQB3jDkRVX2243V2-6E,https://www.google.com/maps/place/?q=place_id:ChIJNSzVJQB3jDkRVX2243V2-6E,part_383,2026-09-20 20:57:51,23198
अजीत अंडा एण्ड रोल शांँप,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5244+CWW, Chechanha, Jharkhand 822124",822124,24.1564004,84.007182,ChIJVd6oEABzjDkRO4nU9c27aWA,https://www.google.com/maps/place/?q=place_id:ChIJVd6oEABzjDkRO4nU9c27aWA,part_383,2026-09-20 20:58:33,24012
Chaurasiya Sweet And Cake Shop,Patisserie,Restaurant,Restaurant,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62076 37828,N/A,2.5,,"Near Narsinghpur Pathra Pakar Mod, Jharkhand 822110",822124,24.0830965,84.01686629999999,ChIJJW648mB3jDkR7lqApzyQCGQ,https://www.google.com/maps/place/?q=place_id:ChIJJW648mB3jDkR7lqApzyQCGQ,part_383,2026-09-20 20:58:33,24013
Rohit Cake House and mistan bhandar,Patisserie,Cake shop,Cake shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72941 49446,N/A,5.0,2.0,"Check Naka, near bus stand, Chhipadohar, Jharkhand 829204",822125,23.8141301,84.1965228,ChIJ4dBIJV2dizkRHbaGLY1QK3s,https://www.google.com/maps/place/?q=place_id:ChIJ4dBIJV2dizkRHbaGLY1QK3s,part_383,2026-09-20 20:59:15,24616
Shashi Kant Pal,Patisserie,Cake shop,Cake shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 89879 26133,N/A,,,"Garhwa Sahijana, near Ranka, Ranka, Jharkhand 822125",822125,23.9863727,83.7873766,ChIJx3WO5ej3izkRYtoVKSVpNRk,https://www.google.com/maps/place/?q=place_id:ChIJx3WO5ej3izkRYtoVKSVpNRk,part_383,2026-09-20 20:59:15,24617
Kamlesh Hotal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92625 88563,N/A,,,"Tiladag Nahar Chak, Garhwa, Gangdhara, Jharkhand 822132",822125,24.085210099999998,83.9106868,ChIJv14QE9cLjDkRfLKqQeU-ak8,https://www.google.com/maps/place/?q=place_id:ChIJv14QE9cLjDkRfLKqQeU-ak8,part_383,2026-09-20 20:59:15,24618
Sarfraj,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"VV97+C7X, Ramkanda, Jharkhand 822125",822125,23.8686017,83.86322129999999,ChIJXx99DgDzizkRvWX_9YI4HXw,https://www.google.com/maps/place/?q=place_id:ChIJXx99DgDzizkRvWX_9YI4HXw,part_383,2026-09-20 20:59:15,24619
Shri Sai Sony Gift Gallery and Cake Shop,Patisserie,Gift shop,Gift shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70002 89948,N/A,5.0,6.0,"Rest House Rd, Ramanujganj, Chhattisgarh 497220",822125,23.8062245,83.6984658,ChIJfYUuEtDlizkRQ3u0bZLxFfA,https://www.google.com/maps/place/?q=place_id:ChIJfYUuEtDlizkRQ3u0bZLxFfA,part_383,2026-09-20 20:59:15,24620
