business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
koushar auto bike sentar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80925 72010,N/A,3.6,,"Men rod, Bisrampur, Sordiha, Jharkhand 822132",822120,24.2471361,83.92550609999999,ChIJG2uuYJwTjDkR6PnRqNp5nZY,https://www.google.com/maps/place/?q=place_id:ChIJG2uuYJwTjDkR6PnRqNp5nZY,part_383,2026-09-20 20:55:52,19168
माँ अमिला भवानी बाइक गैरेज-पंडुका,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,,"Akbarpur-Yadunathpur Rd, panduka, Tilokhar, Bihar 821304",822120,24.5170601,83.73069699999999,ChIJRxT7ie0kjDkRRGsZSHXg6Go,https://www.google.com/maps/place/?q=place_id:ChIJRxT7ie0kjDkRRGsZSHXg6Go,part_383,2026-09-20 20:55:52,19169
Aakanksha Spare Parts,Auto Spare Parts Shop,Computer store,"Computer store, Motorcycle parts store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87899 70389,N/A,4.5,,"7GM5, 1, C63, Jharkhand 822121",822121,24.284418499999997,83.50808289999999,ChIJab0raAqnjjkRhYEKHHxYm7M,https://www.google.com/maps/place/?q=place_id:ChIJab0raAqnjjkRhYEKHHxYm7M,part_383,2026-09-20 20:56:35,20905
Jamil Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62034 64938,N/A,,,"More, near Sbi Bank, Henho, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2814299,83.5024724,ChIJDfgMxpqljjkR8znWS8fPtP0,https://www.google.com/maps/place/?q=place_id:ChIJDfgMxpqljjkR8znWS8fPtP0,part_383,2026-09-20 20:56:35,20906
Arti Automobiles ( Munna Motors ),Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.7,,"Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827615,83.5079367,ChIJLVazxammjjkRQgLl0SxS9sE,https://www.google.com/maps/place/?q=place_id:ChIJLVazxammjjkRQgLl0SxS9sE,part_383,2026-09-20 20:56:35,20907
Parvej Ansari,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62074 92057,N/A,,,"Hulhula Khurd, Pataria Khurd, Jharkhand 822121",822121,24.2888961,83.4565149,ChIJc09cr4mjjjkRrDi3ex6kBTU,https://www.google.com/maps/place/?q=place_id:ChIJc09cr4mjjjkRrDi3ex6kBTU,part_383,2026-09-20 20:56:35,20908
Satyam Moter Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95082 40753,N/A,5.0,,"Satyam Moter Parts, Dandai, Jharkhand 822114",822121,24.1273406,83.6200715,ChIJleqHPW8DjDkREWrk1xjvnxE,https://www.google.com/maps/place/?q=place_id:ChIJleqHPW8DjDkREWrk1xjvnxE,part_383,2026-09-20 20:56:35,20909
Vishwakarma Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91628 97240,N/A,,,"Hanuman Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825955,83.50757759999999,ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,https://www.google.com/maps/place/?q=place_id:ChIJe2Zrm5OnjjkRy1fs6gkf4Xs,part_383,2026-09-20 20:56:35,20910
Sona Automobile Rahul Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88640 46064,N/A,5.0,,"Ramna, Jharkhand 822128",822121,24.235784,83.59902489999999,ChIJZ2BsJfMdjDkREYtkcEslntI,https://www.google.com/maps/place/?q=place_id:ChIJZ2BsJfMdjDkREYtkcEslntI,part_383,2026-09-20 20:56:35,20911
Sahil Auto Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87899 78493,N/A,,,"Sahil Auto Workshop, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284538899999998,83.5016888,ChIJwZoGzRWljjkRC0YzUkBP1w4,https://www.google.com/maps/place/?q=place_id:ChIJwZoGzRWljjkRC0YzUkBP1w4,part_383,2026-09-20 20:56:35,20912
Nasim Auto Parts Ramna,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90064 34104,N/A,5.0,,"Main Rd, near by Bhagat Singh Chowk, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.230416299999998,83.60617909999999,ChIJEYz04MsdjDkRXius0ZTmRP4,https://www.google.com/maps/place/?q=place_id:ChIJEYz04MsdjDkRXius0ZTmRP4,part_383,2026-09-20 20:56:35,20913
Friends diesel,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM5+29W, NH 39, Shri Banshidhar Nagar, Dhamni, Jharkhand 822121",822121,24.282473,83.5083013,ChIJ3W0yDAmnjjkRKU5hth5R_2k,https://www.google.com/maps/place/?q=place_id:ChIJ3W0yDAmnjjkRKU5hth5R_2k,part_383,2026-09-20 20:56:35,20914
Dinesh Auto Parts Ramna,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80841 24185,N/A,,,"Main Road, near by Market, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2313784,83.60353429999999,ChIJXQvLZ28djDkRt_XKFs3Ojng,https://www.google.com/maps/place/?q=place_id:ChIJXQvLZ28djDkRt_XKFs3Ojng,part_383,2026-09-20 20:56:35,20915
Vishwakarma Auto Parts ( MAHINDRA SERVICE CENTER),Auto Spare Parts Shop,Auto parts market,Auto parts market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,2.3,,"road, near petrol pump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJC1d28tSljjkRO2oC_vaa-vE,https://www.google.com/maps/place/?q=place_id:ChIJC1d28tSljjkRO2oC_vaa-vE,part_383,2026-09-20 20:56:35,20916
Hasan Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70547 73608,N/A,4.9,,"Main Road, Amwar, Baghadu, Dudhinagar, Bagharu, Uttar Pradesh 231212","Amwar, Baghadu",24.1514778,83.2678024,ChIJrxWhbom3jjkR2HbLcRMmSqk,https://www.google.com/maps/place/?q=place_id:ChIJrxWhbom3jjkR2HbLcRMmSqk,part_383,2026-09-20 20:56:36,20917
Jharkhand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79799 58775,N/A,5.0,,"Chirki - Madhuban Rd, Chirki, Khapebera, Jharkhand 825108",822121,24.026001299999997,86.1467167,ChIJgaSWmqIH9DkRdVc3BdZ9pdk,https://www.google.com/maps/place/?q=place_id:ChIJgaSWmqIH9DkRdVc3BdZ9pdk,part_383,2026-09-20 20:56:36,20918
Nigai Road Uttar Pradesh India,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.1,,"C7R9+8MF, Nigai link Road, Kewal, Naudiha, Uttar Pradesh 231226",822121,24.4408012,83.2691852,ChIJT24j5jiVjjkRu-w7WTEneKU,https://www.google.com/maps/place/?q=place_id:ChIJT24j5jiVjjkRu-w7WTEneKU,part_383,2026-09-20 20:56:37,20919
Dilip Kumar Thakur,Auto Spare Parts Shop,Auto parts store,Auto parts store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62048 73452,N/A,5.0,,"Arsali, Buka, Jharkhand 822112",822121,24.3724425,83.5734604,ChIJsz9axd2hjjkRjel-0fmv_PE,https://www.google.com/maps/place/?q=place_id:ChIJsz9axd2hjjkRjel-0fmv_PE,part_383,2026-09-20 20:56:37,20920
Mahindra M SHOPPE- Elephanta Enterprises Mahindra Geuine Spare Parts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91225 05988,http://www.mahindraespares.com/,4.5,,"shop no-16, milennium Tower, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788463399999998,86.18253299999999,ChIJUcCSIzvj9TkR4ZKV0NP3feY,https://www.google.com/maps/place/?q=place_id:ChIJUcCSIzvj9TkR4ZKV0NP3feY,part_383,2026-09-20 20:56:37,20921
Shree Krishna Marketing Company,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Toyota dealer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87893 61313,N/A,4.7,,"Ranchi Ring Rd, near Kanchan Petrol pump, Gutuwa, Ranchi, Jharkhand 835222",822121,23.3602521,85.22886129999999,ChIJ5U_2_tvf9DkRHFgsKdrk9UI,https://www.google.com/maps/place/?q=place_id:ChIJ5U_2_tvf9DkRHFgsKdrk9UI,part_383,2026-09-20 20:56:37,20922
Bharat Motors Parts & Services,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto repair shop, Car repair and maintenance service, Chauffeur service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70041 69202,N/A,4.7,16.0,"Daltonganj, Road, Gajbor, Panki, Jharkhand 822122",Gajbor,24.041562799999998,84.4642525,ChIJASfGtTljizkRdO2osR7WB9k,https://www.google.com/maps/place/?q=place_id:ChIJASfGtTljizkRdO2osR7WB9k,part_383,2026-09-20 20:57:19,22336
Sam Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91069 72821,N/A,,,"001, Man Road, Manika, Matnag, Jharkhand 822126",822122,23.852281599999998,84.3583795,ChIJDTxZ8857izkRDwUuzk-Grdo,https://www.google.com/maps/place/?q=place_id:ChIJDTxZ8857izkRDwUuzk-Grdo,part_383,2026-09-20 20:57:19,22337
ANSH SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"37WV+576 Badhani man, chik paump, Sinduriya, Jharkhand 822118",822122,24.095416,84.2931433,ChIJaZBNJdWBjDkR8ue3Oq-RR-0,https://www.google.com/maps/place/?q=place_id:ChIJaZBNJdWBjDkR8ue3Oq-RR-0,part_383,2026-09-20 20:57:19,22338
Chandrawanshi Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76546 83247,N/A,,,"Near, Ambedkar Chowk Block Road, Panki, Jharkhand 822122",822122,24.0350207,84.4777678,ChIJSWnMNcVjizkR6tQScrq3cwM,https://www.google.com/maps/place/?q=place_id:ChIJSWnMNcVjizkR6tQScrq3cwM,part_383,2026-09-20 20:57:19,22339
Ms Premium Autombile,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99550 62920,N/A,5.0,1.0,"NH39, Main Road, Sinjo, Manika, Jharkhand 822126",822122,23.8522814,84.35924419999999,ChIJ1-6kOpl7izkRg2pBWax0gN4,https://www.google.com/maps/place/?q=place_id:ChIJ1-6kOpl7izkRg2pBWax0gN4,part_383,2026-09-20 20:57:19,22340
फैंज ऑटो पार्ट्स एंव सर्विसिंग सेन्टर,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V83X+QPJ, NH 39, Matnag, Jharkhand 822126",822122,23.8544734,84.34926999999999,ChIJL0zUmP55izkRa0biS-V-zeg,https://www.google.com/maps/place/?q=place_id:ChIJL0zUmP55izkRa0biS-V-zeg,part_383,2026-09-20 20:57:19,22341
Pappu auto repairing senter shirikedal,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"38XP+C5C, Sri Kedal, Jharkhand 822118",822122,24.0985318,84.33523439999999,ChIJM_D7MQCBjDkREACo63CkrQo,https://www.google.com/maps/place/?q=place_id:ChIJM_D7MQCBjDkREACo63CkrQo,part_383,2026-09-20 20:57:19,22342
Yadav Santosh parbhu,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"X9GJ+955, Salamdiri, Jharkhand 822122",822122,23.9758832,84.3804888,ChIJiamIDQB9izkR92hxgPRlRbs,https://www.google.com/maps/place/?q=place_id:ChIJiamIDQB9izkR92hxgPRlRbs,part_383,2026-09-20 20:57:19,22343
Raza Auto Parts,Auto Spare Parts Shop,Petrol Pump,Petrol Pump,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95709 11165,N/A,4.5,4.0,"V8W4 Q72, Bakoria, Jharkhand 822126",822122,23.8970222,84.3041595,ChIJV4JE1bZ5izkRACDf5XPxG88,https://www.google.com/maps/place/?q=place_id:ChIJV4JE1bZ5izkRACDf5XPxG88,part_383,2026-09-20 20:57:19,22344
Raja baike service center,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"2C9C+FH5, Maran, Jharkhand 822122",822122,24.0190618,84.4223648,ChIJr6MXcil9izkRax3EQ6bFQVc,https://www.google.com/maps/place/?q=place_id:ChIJr6MXcil9izkRax3EQ6bFQVc,part_383,2026-09-20 20:57:19,22345
Sahu Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62008 11059,N/A,,,"Lawalong Bagra Road, Lawalong, Ambabar, Sorath, Jharkhand 822122",Lawalong,23.9972785,84.4802606,ChIJP0qA_MJjizkRMBLujzIUfAE,https://www.google.com/maps/place/?q=place_id:ChIJP0qA_MJjizkRMBLujzIUfAE,part_383,2026-09-20 20:57:19,22346
PUJA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle shop",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87577 70329,N/A,,,"Imli Chowk, Panki, Jharkhand 822122",822122,24.0394285,84.4732425,ChIJVd4okYNiizkR2SEJsYt4HFY,https://www.google.com/maps/place/?q=place_id:ChIJVd4okYNiizkR2SEJsYt4HFY,part_383,2026-09-20 20:57:19,22347
P.K.R PHOTO COPY & ONLINE CENTER,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70612 48887,N/A,,,"Bariatu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJLTr5nCdjizkRlSmW670b5x0,https://www.google.com/maps/place/?q=place_id:ChIJLTr5nCdjizkRlSmW670b5x0,part_383,2026-09-20 20:57:19,22348
Parmod,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"49C4+3PP, Lalgara, Jharkhand 822118",822122,24.1202033,84.35683379999999,ChIJndrpeQCDjDkRTk5XtCVTk-Y,https://www.google.com/maps/place/?q=place_id:ChIJndrpeQCDjDkRTk5XtCVTk-Y,part_383,2026-09-20 20:57:19,22349
PARI ऑटो,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80511 19596,N/A,,,"Chando Petrol Pump, Sagalim, Jharkhand 822118",822122,24.0699145,84.30198469999999,ChIJLy6jBQCBjDkRCR65Gj-_I5Y,https://www.google.com/maps/place/?q=place_id:ChIJLy6jBQCBjDkRCR65Gj-_I5Y,part_383,2026-09-20 20:57:19,22350
Castrol Bike Point - Ajay Auto Repairing,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99393 11226,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Main Road Panki, near SBI Bank, Nilambar, Pitambarpur, Jharkhand 822122",Nilambar,24.0357114,84.47763719999999,ChIJc8TQffBjizkR7QpTXzK7qp8,https://www.google.com/maps/place/?q=place_id:ChIJc8TQffBjizkR7QpTXzK7qp8,part_383,2026-09-20 20:57:19,22351
MK Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87098 89247,N/A,5.0,,"near forest office, jhanda chowk, Ramgarh Cantonment, Jharkhand 829122",jhanda chowk,23.632063,85.513435,ChIJc1m35zf19DkRtKkzhcmcqRU,https://www.google.com/maps/place/?q=place_id:ChIJc1m35zf19DkRtKkzhcmcqRU,part_383,2026-09-20 20:57:20,22352
Ranchi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91234 48058,N/A,4.4,,"Railway Overbridge, Nivaranpur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Nivaranpur, Forest Officers' Colony, Doranda",23.347711699999998,85.3265377,ChIJhSRcMfvh9DkRF0naEDm7VDg,https://www.google.com/maps/place/?q=place_id:ChIJhSRcMfvh9DkRF0naEDm7VDg,part_383,2026-09-20 20:57:20,22353
Shani kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2G7F+FWG, Barodiri, Jharkhand 822122",822122,24.013691899999998,84.5248403,ChIJb1XjUgBhizkRKS28Nu_DCHw,https://www.google.com/maps/place/?q=place_id:ChIJb1XjUgBhizkRKS28Nu_DCHw,part_383,2026-09-20 20:57:20,22354
खुशदिल चा,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C4P+J7F, Tola Manran, Jharkhand 822122",822122,24.0565632,84.4356763,ChIJ9V8T20GDjDkR1R4cjYABW1U,https://www.google.com/maps/place/?q=place_id:ChIJ9V8T20GDjDkR1R4cjYABW1U,part_383,2026-09-20 20:57:21,22355
Janta Gaurage,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91220 73235,N/A,,,"Jagbor Dto Road, Panki, Jharkhand 822122",822122,24.040124799999997,84.4683929,ChIJQxxwY69jizkRV5e_l2UOLmU,https://www.google.com/maps/place/?q=place_id:ChIJQxxwY69jizkRV5e_l2UOLmU,part_383,2026-09-20 20:57:21,22356
PALAMAU AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,2.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.036287299999998,84.0762929,ChIJIQVcCgB3jDkRKxgok2-13lQ,https://www.google.com/maps/place/?q=place_id:ChIJIQVcCgB3jDkRKxgok2-13lQ,part_383,2026-09-20 20:58:01,23415
R K auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,1.0,"57R4+CX9, Patan Paduma Main Rd, Dhangardiha, Jharkhand 822123",822123,24.1910387,84.2574997,ChIJH9nC9M59jDkR0EqgqLyyZhk,https://www.google.com/maps/place/?q=place_id:ChIJH9nC9M59jDkR0EqgqLyyZhk,part_383,2026-09-20 20:58:01,23416
Super Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91134 92370,N/A,3.0,1.0,"53F5, FW4, Pandwa, Jharkhand 822124",822123,24.172209499999997,84.0603374,ChIJaeCDRLdxjDkRYtbX-1HzBhM,https://www.google.com/maps/place/?q=place_id:ChIJaeCDRLdxjDkRYtbX-1HzBhM,part_383,2026-09-20 20:58:01,23417
M/S SURYA ENTERPRISES,Auto Spare Parts Shop,Auto parts store,Auto parts store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99393 92757,N/A,5.0,1.0,"Surya Mandir, near Surya Mandir Jps, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0511797,84.05976849999999,ChIJRY0RT3J3jDkRJ6MoZSSpOTE,https://www.google.com/maps/place/?q=place_id:ChIJRY0RT3J3jDkRJ6MoZSSpOTE,part_383,2026-09-20 20:58:01,23418
ABHINAV AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 74850 73578,N/A,4.6,11.0,"Pratappur, Jharkhand, Partabpura, Rampur, Jharkhand 825404","Pratappur, Jharkhand",24.3004116,84.63779579999999,ChIJ6SOGNAC9jDkR_2Goit7YK34,https://www.google.com/maps/place/?q=place_id:ChIJ6SOGNAC9jDkR_2Goit7YK34,part_383,2026-09-20 20:58:02,23419
Tata Shoppe daltonganj,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto parts store, Truck parts supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,8.0,"opposite Honda Showroom, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316445,84.0850327,ChIJCZZP0kF3jDkRZ_rIkVu-OUo,https://www.google.com/maps/place/?q=place_id:ChIJCZZP0kF3jDkRZ_rIkVu-OUo,part_383,2026-09-20 20:58:04,23420
Pathak Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70501 60346,N/A,,,"Garhwa, Jharkhand 822114",822124,24.1695688,83.81196609999999,ChIJP5HobxwPjDkR9Je4tiLJRN4,https://www.google.com/maps/place/?q=place_id:ChIJP5HobxwPjDkR9Je4tiLJRN4,part_383,2026-09-20 20:58:44,24116
Aditya Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99738 47744,N/A,4.5,2.0,"Front of Pratibha Homio Clinic, near Terning, Pachpadwa, Pochperwa, Jharkhand 822114",Pachpadwa,24.1252705,83.8228448,ChIJfwTf4tMPjDkR5BB2NP60k4I,https://www.google.com/maps/place/?q=place_id:ChIJfwTf4tMPjDkR5BB2NP60k4I,part_383,2026-09-20 20:58:45,24117
VIP motors tractor parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99395 31166,N/A,5.0,4.0,"5R2C+22W, Narayanpur, Jharkhand 822114",822124,24.150136,83.82009149999999,ChIJTVVcRgAPjDkRiMjDeqATsU8,https://www.google.com/maps/place/?q=place_id:ChIJTVVcRgAPjDkRiMjDeqATsU8,part_383,2026-09-20 20:58:46,24118
Gupta Jee Bike Part,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"XQXR+JX6, Main Road, opposite of Honda Showroom, Ranka, Kachanpur, Jharkhand 822125",822125,23.9990302,83.7923922,ChIJHcvTlJL3izkRuaW-CGu1m1Y,https://www.google.com/maps/place/?q=place_id:ChIJHcvTlJL3izkRuaW-CGu1m1Y,part_383,2026-09-20 20:59:27,24955
Majhigawa Auto Stand,Auto Spare Parts Shop,Auto parts store,Auto parts store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.9,,"XPXX+6PC, Ranka Khurd, Manjhgawan, Jharkhand 822125",822125,23.9980685,83.74925569999999,ChIJKyCjaZj5izkRQuBnMZk9rlo,https://www.google.com/maps/place/?q=place_id:ChIJKyCjaZj5izkRQuBnMZk9rlo,part_383,2026-09-20 20:59:27,24956
Sanjay Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 62041 46353,N/A,,,"Vivek Anand Chwande, near Sanawal, Manpur, Jharkhand 822125",822125,23.9674238,83.8088636,ChIJHcwEFiz3izkRimbkXfjbkaY,https://www.google.com/maps/place/?q=place_id:ChIJHcwEFiz3izkRimbkXfjbkaY,part_383,2026-09-20 20:59:27,24957
