business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BIHAN Nursing Home Multi-speciality Hospital Sakti,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86025 08009,N/A,4.4,33.0,"Baradwar Rd, near Beriwali temple, Sakti, Sipahimuda, Chhattisgarh 495689",822117,22.0218933,82.9490217,ChIJ7-o1OhYLJzoRl5Z6SblJxNc,https://www.google.com/maps/place/?q=place_id:ChIJ7-o1OhYLJzoRl5Z6SblJxNc,part_383,2026-09-20 20:53:47,11568
मातृका नर्सिंग होम,Nursing Home and Maternity Hospital,Hospital,Hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82260 14289,N/A,5.0,59.0,"75R8+G59, Ratanpur, Chhattisgarh 495442",822117,22.2913125,82.1654375,ChIJVdU9MwAHKDoRo4ofr9kbP7I,https://www.google.com/maps/place/?q=place_id:ChIJVdU9MwAHKDoRo4ofr9kbP7I,part_383,2026-09-20 20:53:47,11569
Shiva Nursing Home Adityapur,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84097 11177,N/A,4.0,220.0,"1, River View Colony, near R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur Colony Site No 1, Adityapur",22.7863036,86.1716184,ChIJN1LLpqHk9TkRWFn4XoZkG8w,https://www.google.com/maps/place/?q=place_id:ChIJN1LLpqHk9TkRWFn4XoZkG8w,part_383,2026-09-20 20:53:47,11570
Ashuliya Home Nursing Services,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Nursing home",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97985 96303,https://ashuliya-nursing-home.vercel.app/,4.9,32.0,"Makchundtoli chowk, Kathartoli, Ranchi, Jharkhand 834001",Kathartoli,23.355508099999998,85.3469239,ChIJx55-yCLh9DkRZ808qD0RL5Y,https://www.google.com/maps/place/?q=place_id:ChIJx55-yCLh9DkRZ808qD0RL5Y,part_383,2026-09-20 20:53:47,11571
Ranchi Medical Equipment on Rent,Nursing Home and Maternity Hospital,Medical equipment supplier,Medical equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://ranchimedicalequipment.com/,5.0,,"Anjuman Colony, near Abdullah Masjid, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3595641,85.3283914,ChIJmxBOe-Dh9DkRbQLD09nmacY,https://www.google.com/maps/place/?q=place_id:ChIJmxBOe-Dh9DkRbQLD09nmacY,part_383,2026-09-20 20:53:48,11572
Dr Kiran Singh Clinic,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95237 02848,N/A,3.6,35.0,"23RC+CXV, S P Kothi Road, Abadganj, Daltonganj, Jharkhand, PIN :, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,23.9569863,84.0515494,ChIJywNuNVl3jDkRTzsyx7sREnA,https://www.google.com/maps/place/?q=place_id:ChIJywNuNVl3jDkRTzsyx7sREnA,part_383,2026-09-20 20:54:27,14914
Sadar Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.3,4.0,"23V6+J6V, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.044115299999998,84.06055119999999,ChIJCepDXgB3jDkR4-27vx7_OBI,https://www.google.com/maps/place/?q=place_id:ChIJCepDXgB3jDkR4-27vx7_OBI,part_383,2026-09-20 20:54:27,14915
Vardaan Maternity & Nursing Homes,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Gynecologist",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 657 234 3350,N/A,4.7,,"R742+4JW, Vijaya Gardens Road, near Mercy Hospital, Kendumundi, Baridih, Jamshedpur, Jharkhand 831017","Kendumundi, Baridih",22.797178499999998,86.2514243,ChIJv6uZTZri9TkR775VCxT5ees,https://www.google.com/maps/place/?q=place_id:ChIJv6uZTZri9TkR775VCxT5ees,part_383,2026-09-20 20:54:28,14916
Siddharth Nursing Home Maternity & Children Hospital -Dr Anu Goel -Gynecologist/Dr Anoop Sharma -Best Pediatrician In Gwalior,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Children's hospital, Fertility clinic, Gynecologist, Hospital, Maternity Centre, Obstetrician-gynecologist, Pediatric clinic, Pediatrician",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 751 292 0802,N/A,4.7,355.0,"Surya Mandir Rd, near Sagar Paradise, Mahavir Colony, Mahaveer, Morar, Gwalior, Madhya Pradesh 474005","Mahavir Colony, Mahaveer, Morar",26.2336878,78.21850169999999,ChIJQydkJaLBdjkR4rt-QiBXTuk,https://www.google.com/maps/place/?q=place_id:ChIJQydkJaLBdjkR4rt-QiBXTuk,part_383,2026-09-20 20:54:29,14917
Sai Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62016 74344,N/A,5.0,,"Latehar, NH-99, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",822119,23.678747599999998,84.7437473,ChIJR33P6YhHizkRE7_XuqZ-lcM,https://www.google.com/maps/place/?q=place_id:ChIJR33P6YhHizkRE7_XuqZ-lcM,part_383,2026-09-20 20:55:06,17330
CITY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78708 86136,N/A,2.7,,"Circuit House, Bariatukhalsa, Latehar, Jharkhand 829206",Bariatukhalsa,23.740480599999998,84.51764709999999,ChIJGVOH8jttizkRXApM8aca_rE,https://www.google.com/maps/place/?q=place_id:ChIJGVOH8jttizkRXApM8aca_rE,part_383,2026-09-20 20:55:06,17331
AAM Antikheta,Nursing Home and Maternity Hospital,Government hospital,Government hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62050 72607,N/A,4.5,2.0,"Q8JP+56C, Antikheta, Jharkhand 829204",822119,23.7803862,84.3354963,ChIJo8VYjSx3izkREvAQRs73HHE,https://www.google.com/maps/place/?q=place_id:ChIJo8VYjSx3izkREvAQRs73HHE,part_383,2026-09-20 20:55:07,17332
Mother Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 5414 227 414,N/A,3.6,,"9HPJ+JVV, Chauri Rd, Re, Bhadohi, Uttar Pradesh 221401",Rewara Paraspur,25.386616,82.58218699999999,ChIJUfmJXgvejzkR0t-GsLcaKpY,https://www.google.com/maps/place/?q=place_id:ChIJUfmJXgvejzkR0t-GsLcaKpY,part_383,2026-09-20 20:55:08,17333
Hopewell Hospital (Dr Neha Ali),Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Hospital",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72819 90530,http://hopewellhospital.in/,4.6,443.0,"1ST FLOOR, NOOR TOWER, KARBALA CHOWK, beside Azad High School, Nayatoli, Ranchi, Jharkhand 834001",Nayatoli,23.3621625,85.3298526,ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,https://www.google.com/maps/place/?q=place_id:ChIJKZ5ZU1Lh9DkRiywmkS_PhE4,part_383,2026-09-20 20:55:08,17334
CHC MANIKA,Nursing Home and Maternity Hospital,Government hospital,Government hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82109 82576,N/A,5.0,,"V83V+XPP, Matnag, Manika, Jharkhand 822126",822119,23.8551525,84.344112,ChIJeUfRsPx5izkRiL7NCFwI6TM,https://www.google.com/maps/place/?q=place_id:ChIJeUfRsPx5izkRiL7NCFwI6TM,part_383,2026-09-20 20:55:08,17335
Nirmla Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"MPFM+53H, Chandwa, Turhamu, Jharkhand 829203",822119,23.6729488,84.73273019999999,ChIJIX2O7H84izkRlOhk9FE-lWw,https://www.google.com/maps/place/?q=place_id:ChIJIX2O7H84izkRlOhk9FE-lWw,part_383,2026-09-20 20:55:08,17336
MAMATHA NURSING HOME PRIVATE OBSTETRICS & GYNAECOLOGY HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96766 01588,N/A,4.2,,"Government Hospital Rd, Ramanaidupet, Machilipatnam, Andhra Pradesh 521001",Ramanaidupet,16.178245399999998,81.1377996,ChIJ4-rP6bTnSToRI8YfgDP0ZBI,https://www.google.com/maps/place/?q=place_id:ChIJ4-rP6bTnSToRI8YfgDP0ZBI,part_383,2026-09-20 20:55:08,17337
ANAND NURSING HOME DALTONGANJ,Nursing Home and Maternity Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,,"SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJMfIwRgB3jDkRD2QSscLtI90,https://www.google.com/maps/place/?q=place_id:ChIJMfIwRgB3jDkRD2QSscLtI90,part_383,2026-09-20 20:55:46,19032
Seva Sadan Hospital Medininagar,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 6562 222 299,N/A,3.2,31.0,"23Q6+2V5, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375128,84.06222629999999,ChIJhWFnPCd3jDkRFLrEXzWew-U,https://www.google.com/maps/place/?q=place_id:ChIJhWFnPCd3jDkRFLrEXzWew-U,part_383,2026-09-20 20:55:46,19033
Jiwan Jyoti Nursing Home,Nursing Home and Maternity Hospital,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70877 96564,N/A,5.0,,"Sahitya Samaj Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0379801,84.07841239999999,ChIJwcBAump3jDkRdxxKYLKrrQI,https://www.google.com/maps/place/?q=place_id:ChIJwcBAump3jDkRdxxKYLKrrQI,part_383,2026-09-20 20:55:46,19034
Jeevan Jyoti Nursing home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Pharmacy",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 85273 08742,N/A,1.0,,"Sahitya Samaj Chowk, Jail Hata Rd, near Jai Shree ram Fruit Shop, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.045365399999998,84.0639944,ChIJDzdIN8x3jDkRp4wcUuIR5T0,https://www.google.com/maps/place/?q=place_id:ChIJDzdIN8x3jDkRp4wcUuIR5T0,part_383,2026-09-20 20:55:46,19035
"Elite Hospital, (ISHI MEDICO)",Nursing Home and Maternity Hospital,Hospital,Hospital,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82716 89548,N/A,4.3,8.0,"Elite Hospital, behind Sadar Hospital, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0456894,84.0602716,ChIJGWbgvcx3jDkR6RtItu_CWLE,https://www.google.com/maps/place/?q=place_id:ChIJGWbgvcx3jDkR6RtItu_CWLE,part_383,2026-09-20 20:55:47,19036
Vinayak Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90310 05493,http://vinayaknursinghome.in/,4.8,530.0,"No. 1, Imam Kothi, Road, Hazaribagh Rd, Ayodhyapuri, Shantamen Nagar, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Shantamen Nagar, Kokar",23.381569799999998,85.3664507,ChIJE1Qe9aXh9DkRoHPZQhc7qmc,https://www.google.com/maps/place/?q=place_id:ChIJE1Qe9aXh9DkRoHPZQhc7qmc,part_383,2026-09-20 20:56:31,20769
Maa Bhadrakali Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97987 32020,N/A,4.8,22.0,"2924+88R, Hazaribagh - Katkamsandi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,24.000873,85.3557507,ChIJ1Tsz6h-c9DkRwdu94I10smc,https://www.google.com/maps/place/?q=place_id:ChIJ1Tsz6h-c9DkRwdu94I10smc,part_383,2026-09-20 20:56:31,20770
New Life Line Nursing Home & Maternity centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Endoscopist, Gastroenterologist, Gastrointestinal surgeon, Gynecologist, Hospital department, Hospital, Surgeon, Urology clinic",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62008 76817,https://newlifeline.in/,4.6,415.0,"X9J8+699, Hurhuru Hazaribagh Jharkhand 825303, Hazaribagh, Jharkhand 825301",Hurhuru,23.980562499999998,85.3659375,ChIJl5Z-ox-c9DkRriKJ-4IMsBs,https://www.google.com/maps/place/?q=place_id:ChIJl5Z-ox-c9DkRriKJ-4IMsBs,part_383,2026-09-20 20:56:31,20771
Hamida Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90312 40635,https://hamidahospital.com/,4.8,88.0,"Simaria Road, Mahodar, Pasai, Jharkhand 825302",Mahodar,23.9763579,85.31177559999999,ChIJCy8FPZWZ9DkRK8dTt80Dnoo,https://www.google.com/maps/place/?q=place_id:ChIJCy8FPZWZ9DkRK8dTt80Dnoo,part_383,2026-09-20 20:56:31,20772
Patliputra Hospital | Best Hospital in Dhanbad,Nursing Home and Maternity Hospital,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 85780 00052,http://www.patliputrahospital.com/,4.3,1166.0,"Joraphatak Rd, near Shakti Mandir, Dhanbad, Jharkhand 826007",822121,23.7839712,86.42115539999999,ChIJiaXhp8289jkRA4ItJ05aD2M,https://www.google.com/maps/place/?q=place_id:ChIJiaXhp8289jkRA4ItJ05aD2M,part_383,2026-09-20 20:56:32,20773
R.P.S. Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95251 40001,https://rpshospital.com/,4.8,,"Next to Reliance Fresh, Bariatu Rd, near R.I.M.S Petrol Pump, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3902888,85.34346389999999,ChIJ413dXkPh9DkRFwDMeRjFWxk,https://www.google.com/maps/place/?q=place_id:ChIJ413dXkPh9DkRFwDMeRjFWxk,part_383,2026-09-20 20:57:16,22263
Vitalia Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90310 73001,https://vitaliahospital.com/,4.8,667.0,"99WJ+M33 Vitalia Hospital, Bariatu Rd, near Booty More Road, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3965311,85.38038279999999,ChIJ17bWVajj9DkRGwoPjqzl22g,https://www.google.com/maps/place/?q=place_id:ChIJ17bWVajj9DkRGwoPjqzl22g,part_383,2026-09-20 20:57:17,22264
Jyoti Hospital & Research Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5MHX+JGQ, Gonda, Jharkhand 822133",822124,24.1790977,83.6988497,ChIJmV9FtOoEjDkROwskM893KYs,https://www.google.com/maps/place/?q=place_id:ChIJmV9FtOoEjDkROwskM893KYs,part_383,2026-09-20 20:58:41,24082
Garhwa sewa Sadan hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74848 68367,N/A,5.0,4.0,"5Q6C+2MR, NH 39, Chhatarpur, Jharkhand 822114",822124,24.1601359,83.77173499999999,ChIJi66wSkoPjDkR3_19z34PJQA,https://www.google.com/maps/place/?q=place_id:ChIJi66wSkoPjDkR3_19z34PJQA,part_383,2026-09-20 20:58:42,24083
New Maa Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 81026 90847,N/A,5.0,2.0,"Nawadih, Jharkhand 829144",822125,23.8525308,86.04531229999999,ChIJbfZoGw8R9DkRGBCP2dCLyUY,https://www.google.com/maps/place/?q=place_id:ChIJbfZoGw8R9DkRGBCP2dCLyUY,part_383,2026-09-20 20:59:24,24835
Nursing Home Chitarpur,Nursing Home and Maternity Hospital,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.6,,"HJMP+J2P, Murubanda, Jharkhand 825101",822125,23.584094699999998,85.63507249999999,ChIJb_4pcN1Y9DkRxW1vDT-jxHU,https://www.google.com/maps/place/?q=place_id:ChIJb_4pcN1Y9DkRxW1vDT-jxHU,part_383,2026-09-20 20:59:24,24836
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"5J96+GHJ, Barakatha, Jharkhand 825323",822125,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_383,2026-09-20 20:59:24,24837
