business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BELA DAIRY FARM,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Farm",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79799 54340,N/A,4.8,46.0,"Jhumka Tola, Near Etta Bhatta, Hurlung, Jamshedpur, Jharkhand 831004",822119,22.7982069,86.27448179999999,ChIJu-m4E2cJ9jkR5gVmeXN_rDU,https://www.google.com/maps/place/?q=place_id:ChIJu-m4E2cJ9jkR5gVmeXN_rDU,part_383,2026-09-20 20:54:59,16828
Sudha Dairy Jharkhand,Dairy and Milk Parlour,Dairy store,Dairy store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.9,332.0,"FMRP+RG3, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920175,86.68628389999999,ChIJz6YyMyEW8TkR0dYPGC6xW6I,https://www.google.com/maps/place/?q=place_id:ChIJz6YyMyEW8TkR0dYPGC6xW6I,part_383,2026-09-20 20:54:59,16829
Bajrang Dairy Farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99055 83861,N/A,5.0,18.0,"Singhani, Hazaribagh, Jharkhand 825303",822119,24.002126999999998,85.4092785,ChIJa7c8l66d9DkRrRa4gjqA9iE,https://www.google.com/maps/place/?q=place_id:ChIJa7c8l66d9DkRrRa4gjqA9iE,part_383,2026-09-20 20:54:59,16830
Darbhanga Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store, Gourmet grocery store, Importer, Wholesale Food Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72099 21764,N/A,4.0,172.0,"9, Darbhanga Dairy, Market, 11, Jhanda Chowk, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803820599999998,86.20468269999999,ChIJ69Bc6g_j9TkRyfPAJlJA4AY,https://www.google.com/maps/place/?q=place_id:ChIJ69Bc6g_j9TkRyfPAJlJA4AY,part_383,2026-09-20 20:54:59,16831
Sudha Dairy (Jamshedpur Dairy),Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,204.0,"R449+2R8, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8050391,86.1195932,ChIJGZz1rA7l9TkR6Rfk9SV0QUE,https://www.google.com/maps/place/?q=place_id:ChIJGZz1rA7l9TkR6Rfk9SV0QUE,part_383,2026-09-20 20:54:59,16832
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76673 23045,N/A,4.2,496.0,"R549+MH4, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","TC Colony, Kadma",22.8066426,86.16894289999999,ChIJswi2oYbk9TkRISnpQhFqwlM,https://www.google.com/maps/place/?q=place_id:ChIJswi2oYbk9TkRISnpQhFqwlM,part_383,2026-09-20 20:54:59,16833
Swadha Milk,Dairy and Milk Parlour,Manufacturer,Manufacturer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88823 62920,https://swadhaagri.com/,4.4,,"Swadha Agri, Plot No 1485, behind Jyoti Prakash B.Ed. College, Medininagar, Chianki, Jharkhand 822102",822120,24.003102199999997,84.11946119999999,ChIJx1kLOACHizkR7C2dOgjtHho,https://www.google.com/maps/place/?q=place_id:ChIJx1kLOACHizkR7C2dOgjtHho,part_383,2026-09-20 20:55:36,18673
Bhagat Enterprises,Dairy and Milk Parlour,Dairy store,Dairy store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93347 17361,N/A,5.0,,"Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0445305,84.0633223,ChIJ8Qh0ecN3jDkRrIEjToCIke0,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh0ecN3jDkRrIEjToCIke0,part_383,2026-09-20 20:55:36,18674
Shukrabazar,Dairy and Milk Parlour,Dairy farm,Dairy farm,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Haidar Nagar, Jharkhand 822115",822120,24.4870089,83.944655,ChIJm3lDBgBBjDkRMRArHsVvz2c,https://www.google.com/maps/place/?q=place_id:ChIJm3lDBgBBjDkRMRArHsVvz2c,part_383,2026-09-20 20:55:36,18675
Manohar Chat,Dairy and Milk Parlour,Food court,"Food court, Fast food restaurant",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78579 72755,N/A,4.3,,"Thana Road, near Sona Mahal Ke Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0410166,84.0620184,ChIJ50jieM13jDkRBSCFDNds0fg,https://www.google.com/maps/place/?q=place_id:ChIJ50jieM13jDkRBSCFDNds0fg,part_383,2026-09-20 20:55:37,18676
Fresh Cow milk,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88774 45914,N/A,5.0,2.0,"Shitlamata mandir, vegetables market, near Lal Building, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7683125,86.19322389999999,ChIJ2RAxl1Lj9TkRLyliSOh9UA0,https://www.google.com/maps/place/?q=place_id:ChIJ2RAxl1Lj9TkRLyliSOh9UA0,part_383,2026-09-20 20:57:05,21860
chandrahash dairy Farm Chakrawali,Dairy and Milk Parlour,Dairy farm,Dairy farm,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.1,9.0,"HQ8Q+WFH, Chakarbali, Jharkhand 829110",822123,23.567321999999997,85.7887303,ChIJpUIF8uBE9DkRVeCJ19DBcpM,https://www.google.com/maps/place/?q=place_id:ChIJpUIF8uBE9DkRVeCJ19DBcpM,part_383,2026-09-20 20:57:47,23110
Milk Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91992 69417,N/A,,,"Rameshwaram, Upper Bazar, Ranchi, Jharkhand 834001","Rameshwaram, Upper Bazar",23.3780113,85.3186377,ChIJd2nTqxXh9DkRqk5XpaDZmNU,https://www.google.com/maps/place/?q=place_id:ChIJd2nTqxXh9DkRqk5XpaDZmNU,part_383,2026-09-20 20:57:48,23111
Mamta Farms,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dessert shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62031 66031,N/A,4.4,,"Harandube Mountain, Jharkhand 822114",822124,24.2419633,83.803145,ChIJ739L3JMRjDkRWJdWc1dbDh0,https://www.google.com/maps/place/?q=place_id:ChIJ739L3JMRjDkRWJdWc1dbDh0,part_383,2026-09-20 20:58:31,23980
Nandini Gir Farms A2 gir cows milk,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Organic farm",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88628 70998,https://nandinigirfarms.com/,5.0,,"Mudla toli, Thakurgaon Rd, Ranchi, Jharkhand 835205",822124,23.5075042,85.1621583,ChIJhVafdd_F9DkR_ZptPSlurRA,https://www.google.com/maps/place/?q=place_id:ChIJhVafdd_F9DkR_ZptPSlurRA,part_383,2026-09-20 20:58:31,23981
Shubha Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.7,,"AMOL KUMAR, NAWARIPARA KHARIHAN BARI, WARD NO-20, Jharkhand 835302",822124,23.428519899999998,84.6755178,ChIJlZ9JuOsjizkR0AXeWUG_p6M,https://www.google.com/maps/place/?q=place_id:ChIJlZ9JuOsjizkR0AXeWUG_p6M,part_383,2026-09-20 20:58:31,23982
Gaupalak milk Pvt. Ltd.,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Dairy, Milk delivery service, Dairy Products Supplier, Supplier",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96701 19952,http://www.gaupalak.in/,4.8,,"Airdhe Rd, Bada Lalpur, Chandmari, Varanasi, Airhe, Uttar Pradesh 221002","Bada Lalpur, Chandmari",25.38404,82.971639,ChIJkTJAMCktjjkRaNCY_382E74,https://www.google.com/maps/place/?q=place_id:ChIJkTJAMCktjjkRaNCY_382E74,part_383,2026-09-20 20:58:31,23983
Medha Dairy,Dairy and Milk Parlour,Government office,Government office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.4,,"6VW9+JHF, Gopibandh, Jharkhand 814149",822125,24.2460265,86.86910569999999,ChIJW0c61jsp8TkROapP_ru_N-I,https://www.google.com/maps/place/?q=place_id:ChIJW0c61jsp8TkROapP_ru_N-I,part_383,2026-09-20 20:59:14,24550
milk Dairy,Dairy and Milk Parlour,Gym,Gym,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"332C+P7H, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.051817999999997,84.0707283,ChIJi8csngl3jDkRxBowIgrB18o,https://www.google.com/maps/place/?q=place_id:ChIJi8csngl3jDkRxBowIgrB18o,part_383,2026-09-20 21:02:58,25967
Hardik Dairy Farm,Dairy and Milk Parlour,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.5,,"22FR+485, Akrahi road, near small shiv mandir, Paneribandh, Harbhonga, Jharkhand 822110",822126,24.022765,84.0408617,ChIJWfSnht6JizkRZUF5F6i6B7M,https://www.google.com/maps/place/?q=place_id:ChIJWfSnht6JizkRZUF5F6i6B7M,part_383,2026-09-20 21:02:58,25968
Bhagalpur Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95707 84590,N/A,3.8,,"junction, Laheari Tola, Bhagalpur, Bihar 812002",Laheari Tola,25.242241999999997,86.97253599999999,ChIJb3wXXwVK8DkRZ1tX1QH2co0,https://www.google.com/maps/place/?q=place_id:ChIJb3wXXwVK8DkRZ1tX1QH2co0,part_383,2026-09-20 21:04:22,28279
Milk delivery service,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87093 47957,N/A,5.0,,"Virat Nagar, Ranchi, Jharkhand 834010",Virat Nagar,23.3617232,85.3616131,ChIJ8b_PEeDj9DkRkrhn7sjYE_I,https://www.google.com/maps/place/?q=place_id:ChIJ8b_PEeDj9DkRkrhn7sjYE_I,part_383,2026-09-20 21:05:01,29726
Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,,"RC47+FQQ, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.8062045,86.414476,ChIJsxBSivWj9jkRbIvNOgnk6EU,https://www.google.com/maps/place/?q=place_id:ChIJsxBSivWj9jkRbIvNOgnk6EU,part_383,2026-09-20 21:05:01,29727
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,62.0,"R554+287, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8075396,86.15580609999999,ChIJCdXZCvPk9TkRpDrMVxY8Q0U,https://www.google.com/maps/place/?q=place_id:ChIJCdXZCvPk9TkRpDrMVxY8Q0U,part_383,2026-09-20 21:05:45,30866
Hap Daily,Dairy and Milk Parlour,Dairy store,Dairy store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99999 69807,http://hapdaily.com/,5.0,1.0,"101B, Uliyan Main Rd, near Swadesh Homeo Clinic, Bhatia Colony, Uliyan, Jamshedpur, Jharkhand 831005","Bhatia Colony, Uliyan",22.8100709,86.158506,ChIJIXY3GALl9TkRmiKer8hXFhM,https://www.google.com/maps/place/?q=place_id:ChIJIXY3GALl9TkRmiKer8hXFhM,part_383,2026-09-20 21:05:45,30867
Hari om dairy amul parlour & Hari Om paneer chat Bhandar,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dairy, Restaurant",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87870 49186,N/A,5.0,112.0,"Panchkoshi Rd, Nabbe Chak, Chak Mataldei, Uttar Pradesh 221311",822133,25.2534517,82.8777463,ChIJH551dPfNjzkRMA_7E77MoJk,https://www.google.com/maps/place/?q=place_id:ChIJH551dPfNjzkRMA_7E77MoJk,part_383,2026-09-20 21:06:25,32082
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90315 68233,N/A,4.0,,"Q2Q4+J8R Manisha, Rina Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7891244,85.0057649,ChIJVzdcGjkq8zkRKP2iVxoP2wY,https://www.google.com/maps/place/?q=place_id:ChIJVzdcGjkq8zkRKP2iVxoP2wY,part_383,2026-09-20 21:07:46,33779
"Gaya Dairy, Sudha",Dairy and Milk Parlour,Dairy,Dairy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"QXRR+WJM, Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.792476999999998,84.99104609999999,ChIJ61m2uVwq8zkR177drqwjbQU,https://www.google.com/maps/place/?q=place_id:ChIJ61m2uVwq8zkR177drqwjbQU,part_383,2026-09-20 21:07:46,33780
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy farm,Dairy farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Jai Prakash Narayan Hospital, opposite Azad Park Lane, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7991952,85.0095396,ChIJsedmUnEr8zkRut0UGXeyrYU,https://www.google.com/maps/place/?q=place_id:ChIJsedmUnEr8zkRut0UGXeyrYU,part_383,2026-09-20 21:07:46,33781
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"Shanti Bagh, Kareem Ganj, Gaya, Bihar 823001","Shanti Bagh, Kareem Ganj",24.7922913,84.9911527,ChIJT9ssuVwq8zkRlPz7cqHftv4,https://www.google.com/maps/place/?q=place_id:ChIJT9ssuVwq8zkRlPz7cqHftv4,part_383,2026-09-20 21:07:46,33782
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy farm,Dairy farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.6,,"State Highway 7, Swarajpuri Rd, Gaya, Bihar 823001",Nagmatia Colony,24.796294699999997,85.00058399999999,ChIJZ4eEMEAq8zkRuhjID9cP-yE,https://www.google.com/maps/place/?q=place_id:ChIJZ4eEMEAq8zkRuhjID9cP-yE,part_383,2026-09-20 21:07:46,33783
Suraj kumar Sudha Parlor,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90972 04994,N/A,3.7,,"Suraj Kumar Sudha Parlor, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7889031,85.00297479999999,ChIJufMWP0cq8zkRry3A3BQXTf0,https://www.google.com/maps/place/?q=place_id:ChIJufMWP0cq8zkRry3A3BQXTf0,part_383,2026-09-20 21:07:46,33784
Pista (Amul Showroom),Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 72178,http://www.amul.com/,3.7,,"Shaheed Road, Near prem talkies, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.796709999999997,85.009914,ChIJZUMdmz0q8zkRwwxGmEP2no8,https://www.google.com/maps/place/?q=place_id:ChIJZUMdmz0q8zkRwwxGmEP2no8,part_383,2026-09-20 21:07:46,33785
AMUL ICE-CREAM PARLOUR.( RB ENTERPRISES ),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://rb-enterprises-amulice-cream.business.site/,4.9,,"Peer Mansoor Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791698,85.0077731,ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,https://www.google.com/maps/place/?q=place_id:ChIJ3yoGBTwq8zkRUXFDr4ge6Ds,part_383,2026-09-20 21:07:46,33786
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Jail Press, Jail Area, Gaya, Bihar 823001",Jail Area,24.7777346,84.9785869,ChIJD5ywHvEr8zkRfDIOy1X-LpU,https://www.google.com/maps/place/?q=place_id:ChIJD5ywHvEr8zkRfDIOy1X-LpU,part_383,2026-09-20 21:07:46,33787
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Government polytechnic hostal, Gaya - Bodhgaya Rd, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7637468,85.00663209999999,ChIJuRaYRQAr8zkRnwsnxtZTwIc,https://www.google.com/maps/place/?q=place_id:ChIJuRaYRQAr8zkRnwsnxtZTwIc,part_383,2026-09-20 21:07:46,33788
Sudha Dairy Ramdhanpur Narhan kothi,Dairy and Milk Parlour,Farm,Farm,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62013 56042,N/A,3.7,,"R245+J3H, Ramdhanpur Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8065502,85.0077304,ChIJqxsUMwAr8zkRtxZcIvqF1mQ,https://www.google.com/maps/place/?q=place_id:ChIJqxsUMwAr8zkRtxZcIvqF1mQ,part_383,2026-09-20 21:07:46,33789
Sudha Milk Parlour,Dairy and Milk Parlour,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62008 01931,N/A,,,"Block more, Murarpur, Tekari, Gaya, Bihar 823001",Murarpur,24.798245299999998,85.0241289,ChIJYUgtFxYq8zkRAAAAcGEosTk,https://www.google.com/maps/place/?q=place_id:ChIJYUgtFxYq8zkRAAAAcGEosTk,part_383,2026-09-20 21:07:46,33790
Sudha Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85389 23919,N/A,4.2,,"Q2C3+VV7, Shankar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7721615,85.0046643,ChIJmThoAjUq8zkR6vp1FxVH2Es,https://www.google.com/maps/place/?q=place_id:ChIJmThoAjUq8zkR6vp1FxVH2Es,part_383,2026-09-20 21:07:46,33791
Sudha dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,,"Get, 1, Katari Hill Rd, in front of A.M. College, Old Kareem Ganj, Ashok Nagar, Gaya, Bihar 823001","Old Kareem Ganj, Ashok Nagar",24.7949473,84.9822729,ChIJU0pLdAAr8zkRH6HhIjjMt_E,https://www.google.com/maps/place/?q=place_id:ChIJU0pLdAAr8zkRH6HhIjjMt_E,part_383,2026-09-20 21:07:46,33792
Amul,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 1800 258 3333,https://amul.com/,4.0,,"R225+W42, ALN Road, Murarpur Rd, Gaya, Bihar 823001",Gol Bagicha,24.8022664,85.00776259999999,ChIJJcmhPRQq8zkRYcVdMNT_0nE,https://www.google.com/maps/place/?q=place_id:ChIJJcmhPRQq8zkRYcVdMNT_0nE,part_383,2026-09-20 21:07:46,33793
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80840 33622,N/A,,,"R247+87M, Tootwari Rd, near loyala convent, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8058396,85.0131662,ChIJab_keRoq8zkRksnnJSELOAY,https://www.google.com/maps/place/?q=place_id:ChIJab_keRoq8zkRksnnJSELOAY,part_383,2026-09-20 21:07:46,33794
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97084 76296,N/A,4.0,,"A P Colony, Gaya, Bihar 823001",A P Colony,24.787683299999998,84.9848696,ChIJYQizqVkq8zkRYRwMPQFYZug,https://www.google.com/maps/place/?q=place_id:ChIJYQizqVkq8zkRYRwMPQFYZug,part_383,2026-09-20 21:07:46,33795
Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"DM Residence, Awas, Gaya, Bihar 823001",Awas,24.783987699999997,84.9903819,ChIJUWzGihIr8zkRfjafcAgN7Tg,https://www.google.com/maps/place/?q=place_id:ChIJUWzGihIr8zkRfjafcAgN7Tg,part_383,2026-09-20 21:07:46,33796
Amul (Kanha Cafe),Dairy and Milk Parlour,Ice cream shop,Ice cream shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84840 32160,N/A,4.3,,"QXVP+938, Katari Hill Rd, near Palm Garden, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793411499999998,84.9852118,ChIJAVt_e_Er8zkRriR3s02slyw,https://www.google.com/maps/place/?q=place_id:ChIJAVt_e_Er8zkRriR3s02slyw,part_383,2026-09-20 21:07:47,33797
Anand Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76544 26286,N/A,,,"RX4M+FVH, Delha, Thana, Gaya, Bihar 823002",Thana,24.8061944,84.9847327,ChIJmegP86Ar8zkR8-YTzZewqwc,https://www.google.com/maps/place/?q=place_id:ChIJmegP86Ar8zkR8-YTzZewqwc,part_383,2026-09-20 21:08:33,38019
Amul Milk Parlour Gaya,Dairy and Milk Parlour,Dairy store,Dairy store,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2X+MQV indian railways, junction, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017498,84.99943309999999,ChIJezpfmGsq8zkRMNISj0wMl1w,https://www.google.com/maps/place/?q=place_id:ChIJezpfmGsq8zkRMNISj0wMl1w,part_383,2026-09-20 21:08:34,38020
GRAMBHUMI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91022 22210,http://www.grambhumi.in/,4.0,,"C7PQ+QM7, plot No. 696,698,700 , 30A NH Bypass, Daniawan Bypass Rd, Daniawan, Bihar 801304",823002,25.4373626,85.28941379999999,ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,https://www.google.com/maps/place/?q=place_id:ChIJJ3Ru2HiZ8jkRsFhjb0D0lhU,part_383,2026-09-20 21:08:35,38021
Bhadani Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94312 97709,N/A,3.4,,"QXVP+M85, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.79414,84.9858684,ChIJuaEtZ14q8zkRQLgI0DbVkSM,https://www.google.com/maps/place/?q=place_id:ChIJuaEtZ14q8zkRQLgI0DbVkSM,part_383,2026-09-20 21:09:15,39933
Sudha Milk Parlor,Dairy and Milk Parlour,Dairy store,Dairy store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99341 45962,N/A,4.8,4.0,"MXX6+HF4, Cherki Rd, Dayal Kunj, Bhalua, Kolhaura, Bihar 824231",Dayal Kunj,24.698881,84.9612121,ChIJl3Abguos8zkR_Wke3LXc8gE,https://www.google.com/maps/place/?q=place_id:ChIJl3Abguos8zkR_Wke3LXc8gE,part_383,2026-09-20 21:09:59,41242
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91029 96013,N/A,2.3,4.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",823004,24.6977707,84.9899131,ChIJTVFh81ws8zkR3jKMRpkx0-g,https://www.google.com/maps/place/?q=place_id:ChIJTVFh81ws8zkR3jKMRpkx0-g,part_383,2026-09-20 21:09:59,41243
