business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI GANAPATHI PAINTS,Paint and Putty Dealer,Paint store,Paint store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 73961 48294,N/A,5.0,15.0,"H.no 13, 9-1, Radha Krishna Nagar, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Radha Krishna Nagar, Borabanda",17.4546115,78.4150233,ChIJVVVVORGRyzsRESTyfBeFW9g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVORGRyzsRESTyfBeFW9g,part_383,2026-09-20 20:55:15,17688
National Enterprises Paint & Hardware,Paint and Putty Dealer,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 97213 18380,N/A,5.0,,"Tato Muraine, Malak Doshi Patti, Uttar Pradesh 222302",822119,26.026687499999998,82.2088125,ChIJ-ZQRTACDmjkR0gOQRp0_pqg,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQRTACDmjkR0gOQRp0_pqg,part_383,2026-09-20 20:55:15,17689
Bombay Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93945 47754,N/A,4.8,,"shop no 23, 20, NH 65, Opp charmas, Malakpet Gunj, Sri Krupa Market, Old Malakpet, Hyderabad, Telangana 500036","Malakpet Gunj, Sri Krupa Market, Old Malakpet",17.3733857,78.5050854,ChIJOaS3GE-YyzsRAwiuOGahLSw,https://www.google.com/maps/place/?q=place_id:ChIJOaS3GE-YyzsRAwiuOGahLSw,part_383,2026-09-20 20:55:15,17690
Abhay Tardars,Paint and Putty Dealer,Paint store,Paint store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94701 89396,N/A,5.0,,"Panki Road, near shiv mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0406533,84.0897349,ChIJ-TBdvWF3jDkRwz1fmzOuDxk,https://www.google.com/maps/place/?q=place_id:ChIJ-TBdvWF3jDkRwz1fmzOuDxk,part_383,2026-09-20 20:55:54,19336
S.R.& COMPANY,Paint and Putty Dealer,Building materials supplier,"Building materials supplier, Building materials store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88093 54002,https://srcompany.in/,5.0,1.0,"NEAR, RAMGARH COLLEGE GATE, Ramgarh Cantonment, Jharkhand 825101",822120,23.6057067,85.5241562,ChIJ6yIPWAD19DkRKoDLcTdzH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6yIPWAD19DkRKoDLcTdzH5g,part_383,2026-09-20 20:55:56,19337
Shree Venkateshwara Traders - MRF Vapocure Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Construction Material Wholesaler, Hardware store, Pipes Wholesaler, Plumbing supply store, Screw supplier, Tools Wholesaler, Wallpaper store, Woodworking supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90360 92531,https://paintnhardware.com/,4.3,188.0,"712, Modi Hospital Rd, West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, West of Chord Road, Stage 2, Mahalakshmipuram",12.9976551,77.54824889999999,ChIJyasmZ5A9rjsRpnuxezA4AT8,https://www.google.com/maps/place/?q=place_id:ChIJyasmZ5A9rjsRpnuxezA4AT8,part_383,2026-09-20 20:55:57,19338
Narsingh Hardware,Paint and Putty Dealer,Home goods store,Home goods store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99058 24546,N/A,5.0,,"Bokaro Road, Mahuda More, Jharkhand 828305",822121,23.7453464,86.2264397,ChIJq2quzrwf9DkRY0cjMcyZyzs,https://www.google.com/maps/place/?q=place_id:ChIJq2quzrwf9DkRY0cjMcyZyzs,part_383,2026-09-20 20:56:40,21023
Arushi Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70750 62499,N/A,5.0,,"Hanuman Gardens II, Hanuman Nagar Garden II, Nagole, Hyderabad, Telangana 500068","Hanuman Gardens II, Hanuman Nagar Garden II, Nagole",17.3769773,78.5611713,ChIJw16wMtKYyzsRLa1spg2FffY,https://www.google.com/maps/place/?q=place_id:ChIJw16wMtKYyzsRLa1spg2FffY,part_383,2026-09-20 20:56:40,21024
Ramakrishna Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building materials supplier, Plumbing supply store",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92473 34477,https://ramakrishnaenterprises.netlify.app/,4.9,,"NO, 22-148/4, H, Pipeline Rd, Subhodaya Colony, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, Vivekananda Nagar, Kukatpally",17.4975637,78.40858399999999,ChIJlyIav8GRyzsRgGf3hIXhzJQ,https://www.google.com/maps/place/?q=place_id:ChIJlyIav8GRyzsRgGf3hIXhzJQ,part_383,2026-09-20 20:56:40,21025
Pandey Enterprises,Paint and Putty Dealer,Paint store,Paint store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94518 03286,N/A,4.9,47.0,"New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6892033,83.07070809999999,ChIJPwRqgkL5jjkRvpLi-fnHR90,https://www.google.com/maps/place/?q=place_id:ChIJPwRqgkL5jjkRvpLi-fnHR90,part_383,2026-09-20 20:57:25,22470
Nerolac Dealer - Vijay Building Materials,Paint and Putty Dealer,Paint store,Paint store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62071 88657,https://www.nerolac.com/store-locator/jharkhand/naudiha-palamu/vijay-building-materials?utm_source=google_maps&utm_medium=organic,,,"Nawatanr, Naudiha, Jharkhand 822113",822123,24.3772447,84.29717389999999,ChIJ8zLSRxKLjDkRqmsQ-bdOtAM,https://www.google.com/maps/place/?q=place_id:ChIJ8zLSRxKLjDkRqmsQ-bdOtAM,part_383,2026-09-20 20:58:04,23458
Afzal Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Electric motor store, Electrical products wholesaler, Hardware store, Pipe supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99736 60088,N/A,4.8,,"Sildaha bazar, pratappur, Ghorighat, Jharkhand 825404","Sildaha bazar, pratappur",24.3738548,84.5400025,ChIJ9UE4rX6VjDkRL7alb8ftWCc,https://www.google.com/maps/place/?q=place_id:ChIJ9UE4rX6VjDkRL7alb8ftWCc,part_383,2026-09-20 20:58:04,23459
Nerolac Dealer - Bhadani Hardware,Paint and Putty Dealer,Paint store,Paint store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62014 58889,https://www.nerolac.com/store-locator/jharkhand/chatra/bhadani-hardware?utm_source=google_maps&utm_medium=organic,,,"Pratappur Main Rd, Partabpura, Jharkhand 825404",822123,24.2960603,84.6356363,ChIJ-cQN11u9jDkR4XSUiZBD8pM,https://www.google.com/maps/place/?q=place_id:ChIJ-cQN11u9jDkR4XSUiZBD8pM,part_383,2026-09-20 20:58:04,23460
Maa Sharda Enterprises,Paint and Putty Dealer,Paint store,Paint store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 86516 73967,https://www.instagram.com/rajdheeraj1011?igsh=YzAwZjE1ZTI0Zg==,5.0,,"near panchayat bhawan, near middle school, Salaiya, Solaia, Bihar 824210",822123,24.325406599999997,84.49011139999999,ChIJNSDWk22RjDkRxrD6tu_WJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJNSDWk22RjDkRxrD6tu_WJ9Q,part_383,2026-09-20 20:58:04,23461
Jay Bharat Traders - Paint Store & Hardware,Paint and Putty Dealer,Paint store,Paint store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 98218 39072,N/A,5.0,,"8PFQ+4V9, MDR82E, Mangoradila, Uttar Pradesh 224149",MDR82E,26.3228157,82.7397742,ChIJ63b_SgD5kDkRWjCDE4xTwgk,https://www.google.com/maps/place/?q=place_id:ChIJ63b_SgD5kDkRWjCDE4xTwgk,part_383,2026-09-20 20:58:07,23462
