business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"H3HJ+473 Tempo Transport Service, Block F, Raj Nagar Extension, Raj Nagar, Delhi, New Delhi, Delhi 110077","Block F, Raj Nagar Extension, Raj Nagar",28.5777586,77.0806597,ChIJl53bO1obDTkRRm3CZmzmR10,https://www.google.com/maps/place/?q=place_id:ChIJl53bO1obDTkRRm3CZmzmR10,part_383,2026-09-20 20:55:55,19263
मिनी ट्रांसफर,Tempo and Mini Truck Service,Transportation service,Transportation service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Kokaditarai, Chhattisgarh 496005",822120,21.920981899999997,83.3668172,ChIJDTkXkzE7JzoRGE9DZiAWl1Y,https://www.google.com/maps/place/?q=place_id:ChIJDTkXkzE7JzoRGE9DZiAWl1Y,part_383,2026-09-20 20:55:55,19264
Samim Hyva Sale,Tempo and Mini Truck Service,Used truck dealer,Used truck dealer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98351 69287,N/A,4.6,,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_383,2026-09-20 20:55:56,19265
मिनी ट्रांसपोर्ट,Tempo and Mini Truck Service,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Dahegaon (Rangari), Maharashtra 441113",822121,21.2906196,79.0798707,ChIJPXqmbTzD1DsRw-XdpfQNlIo,https://www.google.com/maps/place/?q=place_id:ChIJPXqmbTzD1DsRw-XdpfQNlIo,part_383,2026-09-20 20:56:38,20994
Trukky,Tempo and Mini Truck Service,Transportation service,"Transportation service, Logistics service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72278 72278,https://www.trukky.com/delhi-transport-services?utm_source=Google&utm_medium=google-listing&utm_campaign=delhi-transporter&utm_term=truck,4.1,257.0,"Sohna Road Spaze IT Park,Tower B4 Unit #468, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.4138566,77.04217849999999,ChIJvRaialrkDDkRzV9TjhxCSaM,https://www.google.com/maps/place/?q=place_id:ChIJvRaialrkDDkRzV9TjhxCSaM,part_383,2026-09-20 20:56:38,20995
Himatsingka Agencies Pvt Ltd,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77810 19865,N/A,3.9,,"86C7+GW8, NH 114A, Maharo, Sarsabad, Dumka, Jharkhand 814110",Maharo,24.321280899999998,87.21482429999999,ChIJMxgOhvDH8DkRhUxCErmaaE0,https://www.google.com/maps/place/?q=place_id:ChIJMxgOhvDH8DkRhUxCErmaaE0,part_383,2026-09-20 20:56:39,20996
R S Tempo Service Dharuhera,Tempo and Mini Truck Service,Transportation service,Transportation service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99929 75274,N/A,4.3,,"bass pass, opp. indian oil pump, near Shri durga service station, sector 4, Dharuhera, Haryana 123106",sector 4,28.2080527,76.80460959999999,ChIJG7-ZATlJDTkRj12OFMb4t1Y,https://www.google.com/maps/place/?q=place_id:ChIJG7-ZATlJDTkRj12OFMb4t1Y,part_383,2026-09-20 20:57:23,22443
"Mahindra Truck Bus commercial vehicle Authorised service Centre, Indian Services",Tempo and Mini Truck Service,Auto market,Auto market,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.1,,"SH5, beside IOCL FUEL PUMP, BAGGHA NALA, Chopan, Uttar Pradesh 231205",BAGGHA NALA,24.488694199999998,83.0297556,ChIJbSMQCFfljjkR7PJFoq4_mDY,https://www.google.com/maps/place/?q=place_id:ChIJbSMQCFfljjkR7PJFoq4_mDY,part_383,2026-09-20 20:58:48,24137
RAJRAPPA ROAD CARRIER,Tempo and Mini Truck Service,Transportation service,Transportation service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6597653,85.5137546,ChIJVTBVu4Hz9DkRodyxrKAFhfU,https://www.google.com/maps/place/?q=place_id:ChIJVTBVu4Hz9DkRodyxrKAFhfU,part_383,2026-09-20 20:58:48,24138
Laxmi Motors TATA MOTORS Authorised Service Station (लक्ष्मी मोटर्स),Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91558 42822,N/A,4.4,,"W56C+GC4, Grand Trunk Rd, Topchanchi, Chalkari, Jharkhand 828402",822125,23.9112537,86.1710751,ChIJczpZp8AF9DkRPyddAhey-cs,https://www.google.com/maps/place/?q=place_id:ChIJczpZp8AF9DkRPyddAhey-cs,part_383,2026-09-20 20:59:30,25001
Valvoline Truck Xpert - Santosh Garage,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Oil change service, Garage, Repair service, Truck parts supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 75459 62001,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,,"Chowk, Ranchi Ring Rd, near Krishna Banquet Hall, Tilta, Ranchi, Jharkhand 835222",822125,23.402445399999998,85.2441162,ChIJo5zpvA7f9DkR7-7CoshNJ3I,https://www.google.com/maps/place/?q=place_id:ChIJo5zpvA7f9DkR7-7CoshNJ3I,part_383,2026-09-20 20:59:30,25002
MAHINDRA SERVICE CENTRE (TRUCK & BUS)) Nandini Automobile,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Auto repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91538 84863,N/A,4.6,,"Balidih Rd, Balidih,INDUSTRIAL AREA, BIADA, DALMIA ROAD, Balidih, Bokaro Steel City, Jharkhand 827014",Balidih,23.667173,86.0685778,ChIJJyZEWqc99DkRRr5tSFJk8jQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZEWqc99DkRRr5tSFJk8jQ,part_383,2026-09-20 20:59:30,25003
"SHIVAM MOTORS, TATA AUTHORIZED SERVICE STATION-CVBU",Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72502 60850,N/A,4.0,,"M3J4+6QX, Dondu, Jharkhand 829209",822125,23.680624299999998,85.0569934,ChIJkzbwHdfJ9DkRLWluTq5xH6Q,https://www.google.com/maps/place/?q=place_id:ChIJkzbwHdfJ9DkRLWluTq5xH6Q,part_383,2026-09-20 20:59:30,25004
Tata Motors - Shiv Shakti Trucking,Tempo and Mini Truck Service,Truck dealer,Truck dealer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.5,,"Near, Itkhori More, Nh-33, Padma - Itkhori Rd, Thana, Jharkhand 825411",822125,24.168775999999998,85.37880729999999,ChIJmSopIq9j8zkRZXygpJmf49k,https://www.google.com/maps/place/?q=place_id:ChIJmSopIq9j8zkRZXygpJmf49k,part_383,2026-09-20 20:59:30,25005
Tata Motors Commercial Vehicle Dealer - Gajraj Vahan Pvt Ltd,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Truck parts supplier, Truck dealer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85378,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-vahan-pvt-ltd-truck-dealers-jhumari-tillaiya-koderma-189818/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Bypass Rd, near Gayatri Mandir, Tillaiya, Jhumri Telaiya, Jharkhand 825409",Tillaiya,24.441459299999998,85.5351695,ChIJJyHlqkl18zkRBzDdvGhbw4E,https://www.google.com/maps/place/?q=place_id:ChIJJyHlqkl18zkRBzDdvGhbw4E,part_383,2026-09-20 20:59:30,25006
Tata Motors,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Resume service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92637 63652,N/A,5.0,,"NH -33, Salgadih, Bundu, opp. to Surya Mandir Gate, Jharkhand 835204",822125,23.1863615,85.56134829999999,ChIJJwQmoj4H9TkRmLon59Xi6-I,https://www.google.com/maps/place/?q=place_id:ChIJJwQmoj4H9TkRmLon59Xi6-I,part_383,2026-09-20 20:59:30,25007
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-dahugutu-ranchi-189812/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Mishra Toli, Liyaqat Ali Ln, Dahighutu, Mango, Ranchi, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8236882,86.2069551,ChIJkRra4wDj9TkRojgDqzyWfUw,https://www.google.com/maps/place/?q=place_id:ChIJkRra4wDj9TkRojgDqzyWfUw,part_383,2026-09-20 20:59:31,25008
Tata Motors Commercial Vehicle Dealer - Shankaracharya Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74117 81418,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shankaracharya-motors-pvt-ltd-truck-dealers-chaibasa-chaibasa-190503/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Khata No 130, Thana No 580, Plot No 5, Mouza Gitilpi, near Forest Office, Muffasil, Kolhan, Chaibasa, Jharkhand 833201",Muffasil,22.672194299999997,85.6200482,ChIJYQUHN5onHjoRHBgtIVM3Ffs,https://www.google.com/maps/place/?q=place_id:ChIJYQUHN5onHjoRHBgtIVM3Ffs,part_383,2026-09-20 20:59:31,25009
Tata Motors Commercial Vehicle Dealer - Himatsingka Next Llp,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70453 17278,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-himatsingka-next-llp-truck-dealers-belabagan-deoghar-189799/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Dumka Rd, near Leela Mandir, Deoghar, Jharkhand 814157",822125,24.492020099999998,86.7411525,ChIJ98X2i2IX8TkRFcODL75zRCQ,https://www.google.com/maps/place/?q=place_id:ChIJ98X2i2IX8TkRFcODL75zRCQ,part_383,2026-09-20 20:59:31,25010
Tata Motors Commercial Vehicle Dealer - J M A Stores Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93194 85387,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-j-m-a-stores-pvt-ltd-truck-dealers-alkapuri-chowk-giridih-189820/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"At Boro, Giridih Pachamba Main Rd, near Airport more, Bhandaridih, Giridih, Jharkhand 815316",Bhandaridih,24.1971144,86.2827655,ChIJNY2V5HxX8TkRc68oVf-qDWw,https://www.google.com/maps/place/?q=place_id:ChIJNY2V5HxX8TkRc68oVf-qDWw,part_383,2026-09-20 20:59:31,25011
Mini Tempo Transport,Tempo and Mini Truck Service,Transportation service,Transportation service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"call+𝟫𝟣𝟫𝟤𝟧𝟢𝟢𝟣𝟼𝟢𝟢𝟣, Mini Tempo Transport Delhi, Block B, South Moti Bagh, New Delhi, Delhi 110021","Block B, South Moti Bagh",28.5818144,77.173063,ChIJ_WbxBuQdDTkR29esbjgT-Ug,https://www.google.com/maps/place/?q=place_id:ChIJ_WbxBuQdDTkR29esbjgT-Ug,part_383,2026-09-20 21:03:15,26438
Tata Motors Commercial Vehicle Dealer - Maa Mundeshwari Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74117 81399,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 86, 38, NH 2, Surya Mandal, Dobhi, Dumri, Bihar 824220",Surya Mandal,24.545947599999998,84.9493141,ChIJK06v6Y3NjDkRYckhSf6V5x8,https://www.google.com/maps/place/?q=place_id:ChIJK06v6Y3NjDkRYckhSf6V5x8,part_383,2026-09-20 21:03:16,26439
Chennai Mini Truck,Tempo and Mini Truck Service,Transportation service,Transportation service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88380 06108,N/A,5.0,32.0,"1, 3rd Cross St, Lenin Nagar, Ambattur, Chennai, Tamil Nadu 600053","Lenin Nagar, Ambattur",13.127358599999999,80.1470257,ChIJI1uhagFjUjoRojaMtmK_NCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1uhagFjUjoRojaMtmK_NCQ,part_383,2026-09-20 21:04:38,28872
Tempo transport service,Tempo and Mini Truck Service,Transportation service,Transportation service,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"Call-925OOI6OOI, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6451347,77.21106309999999,ChIJB1Gd4-z9DDkRYZL_zdzFpS4,https://www.google.com/maps/place/?q=place_id:ChIJB1Gd4-z9DDkRYZL_zdzFpS4,part_383,2026-09-20 21:04:38,28873
sonu mini truck transport,Tempo and Mini Truck Service,Transportation service,Transportation service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,1.0,"J2C9+CVV, Nangli Sakrawati, New Delhi, Delhi, 110043",Nangli Sakrawati,28.621115399999997,77.01967979999999,ChIJw9xgMWEFDTkR5gla06O2fcI,https://www.google.com/maps/place/?q=place_id:ChIJw9xgMWEFDTkR5gla06O2fcI,part_383,2026-09-20 21:05:19,30197
Tata Motors Commercial Vehicle Dealer - Sridhanalakshmi Auto Agencies Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74117 81312,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sridhanalakshmi-auto-agencies-pvt-ltd-truck-dealers-gandi-maisamma-rangareddy-190070/Home?utm_source=locator&utm_medium=googleplaces,2.7,3.0,"H No 4/198/17/1, near Nayara Petrol Pump, D Pochampally, Gandi Maisamma, Hyderabad, Telangana 500043","D Pochampally, Gandi Maisamma",17.5647222,78.4298329,ChIJx-eun8KPyzsRDOwNaGwF-Nk,https://www.google.com/maps/place/?q=place_id:ChIJx-eun8KPyzsRDOwNaGwF-Nk,part_383,2026-09-20 21:05:20,30198
Tata Motors Commercial Vehicle Dealer - R L Automobiles Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74117 81339,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-r-l-automobiles-pvt-ltd-truck-dealers-mawaiya-varanasi-190594/Home?utm_source=locator&utm_medium=googleplaces,5.0,1147.0,"Sa 15/146 K, Ashapur, Mawaiya, Sarnath, Varanasi, Lucknow, Uttar Pradesh 226016","Mawaiya, Sarnath",26.885856999999998,80.9954355,ChIJTdVykf0vjjkRzqlDMa5pXjM,https://www.google.com/maps/place/?q=place_id:ChIJTdVykf0vjjkRzqlDMa5pXjM,part_383,2026-09-20 21:05:20,30199
SRMT - TATA Motor Work Shop for Truck/Tipper,Tempo and Mini Truck Service,Car repair and maintenance service,Car repair and maintenance service,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80085 77333,http://www.srmt.com/,4.7,90.0,"R.S. No;391/4, NH-16 Road, Divancheruvu, Rajamahendravaram, Andhra Pradesh 533353",Divancheruvu,17.0367589,81.82960369999999,ChIJe1xSL4ShNzoRv-XULlGH4oM,https://www.google.com/maps/place/?q=place_id:ChIJe1xSL4ShNzoRv-XULlGH4oM,part_383,2026-09-20 21:06:00,31345
Jma Stores Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"QCH6+7QH, Main Road, Dhansar, Shastri Nagar, Dhanbad, Jharkhand 828106","Dhansar, Shastri Nagar",23.778177799999998,86.4119722,ChIJ8ehF9i6j9jkR_9xFLKLQXmM,https://www.google.com/maps/place/?q=place_id:ChIJ8ehF9i6j9jkR_9xFLKLQXmM,part_383,2026-09-20 21:06:01,31346
Tata Motors Commercial Vehicle Dealer - MB Wheelers Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Dump truck dealer, Motor vehicle dealer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 1800 120 0256,https://sites.google.com/view/tata-ace-gold-chota-hathi/home?pli=1,4.9,15.0,"BARHALGANJ, Sidhuapar, Uttar Pradesh 273402",822132,26.301523399999997,83.4998474,ChIJI9X-uMJ5kTkRPsLTanh4XJ8,https://www.google.com/maps/place/?q=place_id:ChIJI9X-uMJ5kTkRPsLTanh4XJ8,part_383,2026-09-20 21:06:01,31347
Bhiwadi tempo service,Tempo and Mini Truck Service,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://allindiatemposervice.com/,5.0,,"Call-925OOI6OOI, Capital, Mall Rd, Sector 10, U.I.T., Bhiwadi, Rajasthan 301019","Sector 10, U.I.T.",28.2013544,76.8472128,ChIJo79UFgA3DTkRb9HFSmgiWus,https://www.google.com/maps/place/?q=place_id:ChIJo79UFgA3DTkRb9HFSmgiWus,part_383,2026-09-20 21:07:23,32948
"Vashuraj Automobile, Mahindra Truck & Buses",Tempo and Mini Truck Service,Truck dealer,Truck dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94150 55771,N/A,4.7,,"Karguwan, Uttar Pradesh 284121",822134,25.4688286,78.6611113,ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qf9MQCddzkRm1jVcFWr8eQ,part_383,2026-09-20 21:07:23,32949
Ajit Tempo Truck Body Works,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 89200 11234,https://www.ajittempotruckbodyworks.com/,4.5,,"88, Main, Paprawat Rd, near Shamshaan Ghat, Todarmal Colony, Najafgarh, Delhi, 110043","Todarmal Colony, Najafgarh",28.6063875,76.9836504,ChIJHdlU-iEPDTkRX8HavJbcryM,https://www.google.com/maps/place/?q=place_id:ChIJHdlU-iEPDTkRX8HavJbcryM,part_383,2026-09-20 21:07:23,32950
Mahindra Truck and Bus authorized service center,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94251 16808,N/A,2.0,,"Nh 30, Maihar - Rewa Rd, near chirhata toll plaza, Chorhata, Babupur, Madhya Pradesh 486006",Chorhata,24.5153018,81.2308194,ChIJT0h5449RhDkReEZJSJjJvVk,https://www.google.com/maps/place/?q=place_id:ChIJT0h5449RhDkReEZJSJjJvVk,part_383,2026-09-20 21:07:23,32951
Truck garage,Tempo and Mini Truck Service,Transportation service,Transportation service,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"9R2J+5FR, Rewa Rd, Sarangapur, Dandupur, Uttar Pradesh 212111",822134,25.350448099999998,81.8315101,ChIJZa6FUQA1hTkRDoh7etC6DtM,https://www.google.com/maps/place/?q=place_id:ChIJZa6FUQA1hTkRDoh7etC6DtM,part_383,2026-09-20 21:07:23,32952
Tata Motors Commercial Vehicle Dealer - SGS Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32159,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-sgs-motors-pvt-ltd-truck-dealers-baraghat-industrial-area-gwalior-190334/Home?utm_source=locator&utm_medium=googleplaces,5.0,103.0,"No 9, 10/11, Jhansi Rd, Basant Vihar Colony, Baraghat Industrial Area, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Baraghat Industrial Area",26.2062162,78.1808439,ChIJ913aZq7FdjkRwOPN-fBr_hk,https://www.google.com/maps/place/?q=place_id:ChIJ913aZq7FdjkRwOPN-fBr_hk,part_383,2026-09-20 21:07:24,32953
Tiwari Motors - Truck & Bus Services,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94255 80087,https://www.facebook.com/tiwarimotors/,4.1,80.0,"M.G.Road, Ambikapur, Surguja, Chhattisgarh 497001",822134,23.139646799999998,83.1548157,ChIJJywjDqimiTkR79NfXmjceXE,https://www.google.com/maps/place/?q=place_id:ChIJJywjDqimiTkR79NfXmjceXE,part_383,2026-09-20 21:07:24,32954
"Eicher Trucks and Buses - Pyramid Motors, Singrauli, Naugai",Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 8071 370 802,https://www.eichertrucksandbusesnaugaisingrauli.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,47.0,"Ground Floor, SH-39, opp. Mahindra Showroom, Pondi Naugai, Chokra, Madhya Pradesh 486886",822134,24.116019599999998,82.52779629999999,ChIJR-Mh8u9JjzkRqy3fz-gaqVI,https://www.google.com/maps/place/?q=place_id:ChIJR-Mh8u9JjzkRqy3fz-gaqVI,part_383,2026-09-20 21:07:24,32955
Tata Motors Commercial Vehicle Dealer - Mgs Auto Fab Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 74117 81334,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mgs-auto-fab-pvt-ltd-truck-dealers-ram-sanehi-ghat-barabanki-189634/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Near Nitya Auto Mobile Bhitariya, Ram Sanehi Ghat, Uttar Pradesh 225409",822134,26.779888,81.5081361,ChIJBeWbhNwtmjkRNZ6bvRENFbA,https://www.google.com/maps/place/?q=place_id:ChIJBeWbhNwtmjkRNZ6bvRENFbA,part_383,2026-09-20 21:07:24,32956
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-sonvarsa-road-sidhi-271388/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Sonvarsa, Road, near Toll Plaza, Sidhi, Madhya Pradesh 486661",822134,24.394810999999997,81.804993,ChIJyzCFyqy_hTkR0AFjRWqyMf8,https://www.google.com/maps/place/?q=place_id:ChIJyzCFyqy_hTkR0AFjRWqyMf8,part_383,2026-09-20 21:07:24,32957
Tata Motors Commercial Vehicle Dealer - Agarwal Motors,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84849 32158,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-agarwal-motors-truck-dealers-rewa-singruli-road-sidhi-189903/Home?utm_source=locator&utm_medium=googleplaces,4.1,8.0,"NH 75, Plot No 370/01, Rewa Singruli Road, near Court, Sidhi, Sonvarsha, Madhya Pradesh 486661",822134,24.3943996,81.8047867,ChIJ5TCid0SVhTkRhCtGnjHpbJY,https://www.google.com/maps/place/?q=place_id:ChIJ5TCid0SVhTkRhCtGnjHpbJY,part_383,2026-09-20 21:07:24,32958
