business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer and laptop sale & services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63078 99442,N/A,3.0,,"thana bahaiyabad, Road, near saidpur, Saidpur, Uttar Pradesh 233221",822119,25.551584199999997,83.18372,ChIJ8zPjgC3fkTkRHtgiCaxL5y0,https://www.google.com/maps/place/?q=place_id:ChIJ8zPjgC3fkTkRHtgiCaxL5y0,part_383,2026-09-20 20:55:25,18218
SUKRIT COMPUTER,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88401 89577,N/A,1.0,,"Basukinath, Balumath, Jharkhand 829202",Basukinath,23.829964999999998,84.7837717,ChIJZYKX7EhPizkRl0v5Uo2gqo4,https://www.google.com/maps/place/?q=place_id:ChIJZYKX7EhPizkRl0v5Uo2gqo4,part_383,2026-09-20 20:55:25,18219
SHUBHAM KUMAR,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91023 86100,N/A,,,"Bus Stand, near Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.3981466,84.1064328,ChIJvbaDlPCvizkRegbE9sziZ-I,https://www.google.com/maps/place/?q=place_id:ChIJvbaDlPCvizkRegbE9sziZ-I,part_383,2026-09-20 20:55:25,18220
Tulsyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93344 75188,N/A,4.8,,"Mahavir Chowk, Bangaon Rd, near Roopwati Girls School, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.8745063,86.59112259999999,ChIJe2_4u8I97jkRGUeWlYOtpz0,https://www.google.com/maps/place/?q=place_id:ChIJe2_4u8I97jkRGUeWlYOtpz0,part_383,2026-09-20 20:55:27,18221
Global Infotech Agencies,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86575 88387,N/A,3.7,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485957199999998,86.69532339999999,ChIJAXpYI4c98TkR8LbRy8CjBL4,https://www.google.com/maps/place/?q=place_id:ChIJAXpYI4c98TkR8LbRy8CjBL4,part_383,2026-09-20 20:55:27,18222
SM COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93041 05258,N/A,4.9,,"2nd Gate, DS College Rd, in front of D.S College, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5352671,87.58359659999999,ChIJLSexSdup-jkRSVxiaxzCfDU,https://www.google.com/maps/place/?q=place_id:ChIJLSexSdup-jkRSVxiaxzCfDU,part_383,2026-09-20 20:55:27,18223
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",822119,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_383,2026-09-20 20:55:27,18224
Suraj time centre,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99553 67777,N/A,4.5,,"Maharajgang, Bihar 811307",822119,24.923757,86.2259811,ChIJxVCw_yQq8jkRA7gXYiJQ56g,https://www.google.com/maps/place/?q=place_id:ChIJxVCw_yQq8jkRA7gXYiJQ56g,part_383,2026-09-20 20:55:27,18225
HP World - Jhousagarhi,Computer Sales and Laptop Repair,Computer store,Computer store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 86575 68763,https://www.hpworldstores.in/hp-world-m-s-ganeshas-infotech-laptop-store-jhousagarhi-deoghar-1464/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Ganesh Infotech, Dukhi Sah Road, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.491604,86.7053877,ChIJNzr0NNQX8TkRxifgdHcXpmU,https://www.google.com/maps/place/?q=place_id:ChIJNzr0NNQX8TkRxifgdHcXpmU,part_383,2026-09-20 20:55:27,18226
IT Care Bhagalpur,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer service, Computer store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 77639 99333,https://it-care-lappy-wala.grexa.site/,4.9,,"Before, dr. Imrana, Rehman Clinic and SP CYCLE Showroom, lower Nathnagar Road, near Bharath petrol pump, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2408036,86.9662907,ChIJr3TDj5RJ8DkRKaF0fQbWH20,https://www.google.com/maps/place/?q=place_id:ChIJr3TDj5RJ8DkRKaF0fQbWH20,part_383,2026-09-20 20:55:27,18227
PANKAJ CSC CENTRE,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92414 06908,N/A,4.9,17.0,"main, road Lamari, near panchayat bhawan, Lamari Khurd, Jharkhand 822121",822120,24.428733299999998,83.76216819999999,ChIJL1-dEcgjjDkRcA_yhT0EzH4,https://www.google.com/maps/place/?q=place_id:ChIJL1-dEcgjjDkRcA_yhT0EzH4,part_383,2026-09-20 20:56:08,19840
MONTY COMPUTER,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70043 08973,N/A,5.0,1.0,"148, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0408576,84.060862,ChIJ3SOxvTp3jDkRdPrnOe-BPUg,https://www.google.com/maps/place/?q=place_id:ChIJ3SOxvTp3jDkRdPrnOe-BPUg,part_383,2026-09-20 20:56:08,19841
gausiya daignostik sentar,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96610 62067,N/A,4.0,2.0,"jataro Banjari kusumiyaDamr, Jatro Banjari, Jharkhand 822134",822120,24.3102539,83.696604,ChIJnYXkXXAZjDkRH4Sc1HfpEYY,https://www.google.com/maps/place/?q=place_id:ChIJnYXkXXAZjDkRH4Sc1HfpEYY,part_383,2026-09-20 20:56:08,19842
Amarjeet Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95113 49553,https://digitalamarjeet.com/,4.9,,"Kamarhi, Nipraj, Robertsganj, Uttar Pradesh 231216",Kamarhi,24.688063099999997,83.0612343,ChIJ1ZfQKi_5jjkRemnF-HWNF-4,https://www.google.com/maps/place/?q=place_id:ChIJ1ZfQKi_5jjkRemnF-HWNF-4,part_383,2026-09-20 20:56:09,19843
Computer Avenue,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94311 20174,N/A,4.5,,"Joraphatak Rd, Dhanbad, Jharkhand 826007",822120,23.7849771,86.42254199999999,ChIJo7kmNsy89jkRSwz4Kc5jmEU,https://www.google.com/maps/place/?q=place_id:ChIJo7kmNsy89jkRSwz4Kc5jmEU,part_383,2026-09-20 20:56:10,19844
Sujit Kumar Choubey,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87892 27130,N/A,5.0,,"near Mahabir Mandir, Rehla, Ramjani Bigha, Jharkhand 822124",822120,24.2204733,83.8887182,ChIJfRrj8FUTjDkR7Xwr6ue2Hc4,https://www.google.com/maps/place/?q=place_id:ChIJfRrj8FUTjDkR7Xwr6ue2Hc4,part_383,2026-09-20 20:56:10,19845
iBox Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer Rental Agency, Computer store, Computer support and services, Data recovery service, Security system installation service, Security system supplier, Telecommunications service provider, Toner cartridge supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99393 30333,https://www.iboxservices.in/,4.6,,"Shop 9, Telipara Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008363,86.4432083,ChIJX-Y6u5a89jkRUpBU34qTgnM,https://www.google.com/maps/place/?q=place_id:ChIJX-Y6u5a89jkRUpBU34qTgnM,part_383,2026-09-20 20:56:10,19846
"Riya Record ,photo State",Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90063 20153,N/A,5.0,,"Rohit Kumar, Ranchi, Morwe, Jharkhand 822120",822120,24.4080358,83.84315889999999,ChIJCW1ODis9jDkRW1TDPqaZvxY,https://www.google.com/maps/place/?q=place_id:ChIJCW1ODis9jDkRW1TDPqaZvxY,part_383,2026-09-20 20:56:10,19847
RIMJHIM ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91229 97373,N/A,4.2,38.0,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2400299,87.6469563,ChIJ1WcPFe2Y-jkRZ5nRKnFpTJk,https://www.google.com/maps/place/?q=place_id:ChIJ1WcPFe2Y-jkRZ5nRKnFpTJk,part_383,2026-09-20 20:56:10,19848
Mayank Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler, Printer repair service",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",822120,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_383,2026-09-20 20:56:10,19849
Dell Exclusive Store - Waidhan,Computer Sales and Laptop Repair,Computer store,Computer store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 4800 7822,https://www.dellretailstores.in/madhya-pradesh-singrauli-waidhan-1301?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,180.0,"Harrai East, Vindhayanagar, Road, near LIC Office, Waidhan, Madhya Pradesh 486886",822120,24.0721264,82.6414423,ChIJ73uvXaE2jzkR8d7f2lJpJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ73uvXaE2jzkR8d7f2lJpJ2s,part_383,2026-09-20 20:56:10,19850
SIDDHARTH INFOTECH COMPUTER SOFTWARE & HARDWARE,Computer Sales and Laptop Repair,Computer service,Computer service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95599 30628,https://siddharthinfotech.in/,5.0,8.0,"Bus Stand, mod chauraha, near MRF Tyre Agency, Bandhu Nagar, Wyndhamganj, Kone, Uttar Pradesh 231226",Bandhu Nagar,24.255240399999998,83.38984889999999,ChIJk0gUcwK7jjkR_LclaMUTRuU,https://www.google.com/maps/place/?q=place_id:ChIJk0gUcwK7jjkR_LclaMUTRuU,part_383,2026-09-20 20:56:50,21457
Pankaj Kumar Bharti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62037 44040,N/A,,,"Pankaj Kumar Bharti Computer, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283490099999998,83.4988561,ChIJSaEAqbuljjkRzYrT5hYobk8,https://www.google.com/maps/place/?q=place_id:ChIJSaEAqbuljjkRzYrT5hYobk8,part_383,2026-09-20 20:56:50,21458
Manish Bari csc kendra fulwar,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94703 11039,N/A,5.0,1.0,"Village fulwar Post office raro PS, B, Dandai, Jharkhand 822121",822121,24.0948069,83.562876,ChIJFa4X64OrjjkRef2-9uBpxvY,https://www.google.com/maps/place/?q=place_id:ChIJFa4X64OrjjkRef2-9uBpxvY,part_383,2026-09-20 20:56:50,21459
Tiwari Computer & Photo Stet,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93354 94157,N/A,5.0,1.0,"000 Nagar, Jharkhand 822121",822121,24.2864395,83.5102273,ChIJlasyemGnjjkRrc3iBXl2AXs,https://www.google.com/maps/place/?q=place_id:ChIJlasyemGnjjkRrc3iBXl2AXs,part_383,2026-09-20 20:56:50,21460
Supreme Computer Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62646 58429,N/A,,,"Bhawnathpur Road, near Railway, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285553999999998,83.5087762,ChIJlXeAtf-njjkRiqveUfxmBw0,https://www.google.com/maps/place/?q=place_id:ChIJlXeAtf-njjkRiqveUfxmBw0,part_383,2026-09-20 20:56:50,21461
Santosh Computer & CSC Centre,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62025 07683,N/A,2.0,1.0,"Infront Of Ramanuj Motors, Nagar-Untari Narkhoriya kala NH-75, main road, Babhni, Jharkhand 822121",822121,24.276419699999998,83.4735031,ChIJV6bgG4iljjkRPMP2Hvrd0Wk,https://www.google.com/maps/place/?q=place_id:ChIJV6bgG4iljjkRPMP2Hvrd0Wk,part_383,2026-09-20 20:56:50,21462
BABA DIGITAL WORK,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74886 37349,N/A,5.0,1.0,"Main Road, near Ramna, Road, Ramna, Dandai, Jharkhand 822128",Road,24.2304863,83.6053462,ChIJLeP0S9MdjDkRljmAM9XYdU8,https://www.google.com/maps/place/?q=place_id:ChIJLeP0S9MdjDkRljmAM9XYdU8,part_383,2026-09-20 20:56:50,21463
Kranti Art,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79911 95537,N/A,4.3,3.0,"Nagar Utari, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2827023,83.50614999999999,ChIJWWBwGW6ljjkRSftdiYkDbs4,https://www.google.com/maps/place/?q=place_id:ChIJWWBwGW6ljjkRSftdiYkDbs4,part_383,2026-09-20 20:56:50,21464
Raman Printing Pres,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87970 64315,N/A,5.0,2.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2851914,83.5133963,ChIJ5ZxQPyenjjkRul8jTbelXS4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxQPyenjjkRul8jTbelXS4,part_383,2026-09-20 20:56:50,21465
Bala Ji Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96087 95347,N/A,5.0,1.0,"000, Jharkhand 822112",822121,24.384446699999998,83.5177049,ChIJkTh_h06hjjkRnsN6LVJw3RA,https://www.google.com/maps/place/?q=place_id:ChIJkTh_h06hjjkRnsN6LVJw3RA,part_383,2026-09-20 20:56:50,21466
Shalu Computer Centre,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62045 59340,https://actechindia.org/institute/shcc,5.0,3.0,"Bilaiti Khair, Chitka alias Chirka, Jharkhand 822114",822121,24.014162,83.5924079,ChIJo2K3booBjDkRO99QqOc_2jA,https://www.google.com/maps/place/?q=place_id:ChIJo2K3booBjDkRO99QqOc_2jA,part_383,2026-09-20 20:56:50,21467
Mehta Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"FF5W+G3J Gatiyarwa chaupal, Arangi, Jharkhand 822112",822121,24.458842399999998,83.4951316,ChIJ4fYOEwCZjjkRX5BChPfmwmA,https://www.google.com/maps/place/?q=place_id:ChIJ4fYOEwCZjjkRX5BChPfmwmA,part_383,2026-09-20 20:56:50,21468
Gajendra Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91222 67058,N/A,1.0,,"Nagar Untari, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281757199999998,83.5020104,ChIJh68sAEqljjkRwL8DXXlNqmY,https://www.google.com/maps/place/?q=place_id:ChIJh68sAEqljjkRwL8DXXlNqmY,part_383,2026-09-20 20:56:52,21469
🏪 HOME @ Mukhdev Singh,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62072 92989,N/A,,,"6F48+F6Q, Sagma, Jharkhand 822121",822121,24.2062147,83.465616,ChIJO2JtLwCljjkR94WGK-oDl8U,https://www.google.com/maps/place/?q=place_id:ChIJO2JtLwCljjkR94WGK-oDl8U,part_383,2026-09-20 20:56:52,21470
Lav computer,Computer Sales and Laptop Repair,Computer store,Computer store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95089 63250,N/A,3.0,,"Bhawnathpur, Bansani, Jharkhand 822112",822121,24.3844992,83.5717509,ChIJYaZ9kYWhjjkRvZI75z3PIyw,https://www.google.com/maps/place/?q=place_id:ChIJYaZ9kYWhjjkRvZI75z3PIyw,part_383,2026-09-20 20:56:52,21471
Deepak Online Sewa Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87899 12597,N/A,4.5,,"000, Manatu, Jharkhand 822123",822122,24.2092442,84.396746,ChIJsf50IKWFjDkRAqU4g9SW9Jc,https://www.google.com/maps/place/?q=place_id:ChIJsf50IKWFjDkRAqU4g9SW9Jc,part_383,2026-09-20 20:57:36,22843
COMPUTER DISTRIBUTOR,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer desk store, Computer service, Computer support and services, Computer Wholesaler, Printer repair service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79797 85099,https://computerdistributor.in/,4.9,,"Post office chaibasa, Chaibasa, Jharkhand 833201",822122,22.5452919,85.8060311,ChIJjY1poe0nHjoR2MDeLtIWQlY,https://www.google.com/maps/place/?q=place_id:ChIJjY1poe0nHjoR2MDeLtIWQlY,part_383,2026-09-20 20:57:38,22844
LAXMI VISION,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store, Computer accessories store, Electrical supply store, Jewelry repair service, Jewelry store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94715 84789,N/A,4.9,,"Near, opposite Block Office Gate, Manika, Jharkhand 822126",822122,23.853399099999997,84.3549884,ChIJY2wCgNRxizkRvMi-6Ilxcqk,https://www.google.com/maps/place/?q=place_id:ChIJY2wCgNRxizkRvMi-6Ilxcqk,part_383,2026-09-20 20:57:38,22845
Corporate Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services, Printer repair service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,5.0,2.0,"Sadik Chowk, GD complex, opp. bengal tent house, Jharkhand 822101",Belwatika,24.0353536,84.0661776,ChIJ6T0cIFV3jDkRtF-Qd9AwT8s,https://www.google.com/maps/place/?q=place_id:ChIJ6T0cIFV3jDkRtF-Qd9AwT8s,part_383,2026-09-20 20:58:17,23716
SHREE BALA JEE ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93419 39367,N/A,5.0,1.0,"Karchhari, Forest Colony, Medininagar, Jharkhand 822101","Karchhari, Forest Colony",24.0397334,84.07042849999999,ChIJGfyi-sR3jDkRIVIEW0EgOuE,https://www.google.com/maps/place/?q=place_id:ChIJGfyi-sR3jDkRIVIEW0EgOuE,part_383,2026-09-20 20:58:17,23717
ADARSH IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96930 80046,N/A,5.0,4.0,"Bariya Chowk, Js College, Road, near Tv Tower, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0579507,84.0781992,ChIJqzHyd293jDkR2o9J8dGmiZw,https://www.google.com/maps/place/?q=place_id:ChIJqzHyd293jDkR2o9J8dGmiZw,part_383,2026-09-20 20:58:17,23718
Akshay Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94703 41397,N/A,5.0,,"Redma Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0375488,84.07692689999999,ChIJGSMZ3W53jDkRvL9dSjnqFrc,https://www.google.com/maps/place/?q=place_id:ChIJGSMZ3W53jDkRvL9dSjnqFrc,part_383,2026-09-20 20:58:18,23719
