business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Passion Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76777 44450,N/A,4.9,9.0,"near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422171,84.060828,ChIJb97h0Ol3jDkRglcqhBQRbpY,https://www.google.com/maps/place/?q=place_id:ChIJb97h0Ol3jDkRglcqhBQRbpY,part_383,2026-09-20 20:54:46,16220
Puja Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93044 40901,N/A,3.6,145.0,"Thana Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0418116,84.06152279999999,ChIJMY3_ds13jDkRTczYTydomDg,https://www.google.com/maps/place/?q=place_id:ChIJMY3_ds13jDkRTczYTydomDg,part_383,2026-09-20 20:54:46,16221
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_383,2026-09-20 20:54:47,16222
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boutique, Camera store, Cell phone store, Computer store, Music store, Smart shop, Watch store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_383,2026-09-20 20:54:47,16223
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_383,2026-09-20 20:54:47,16224
BK MOBILE ACCESSORIES AND SIM,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 89692 01185,N/A,5.0,,"Korrah,Zabra Road, Korrah Rd, Ward09, near Gym Team, Hazaribagh, Jharkhand 825303",Jabra,23.9925999,85.3841078,ChIJDUiPFtCd9DkRr4zrsqjnl7E,https://www.google.com/maps/place/?q=place_id:ChIJDUiPFtCd9DkRr4zrsqjnl7E,part_383,2026-09-20 20:55:25,18181
A ONE MOBILE ACCESSORIES HZB,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93342 14975,N/A,5.0,,"SHOP NO 64, GANDHI MAIDAN, NAGAR NIGAM MARKET, MATWARI, Hazaribagh, Jharkhand 825303",MATWARI,23.995566699999998,85.37740769999999,ChIJX2eKsZed9DkRSvOMjtURAjQ,https://www.google.com/maps/place/?q=place_id:ChIJX2eKsZed9DkRSvOMjtURAjQ,part_383,2026-09-20 20:55:25,18182
Asad Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94713 64786,N/A,4.3,253.0,"Punch Mandir, Sujait Chowk, near Chadar Ghar, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9921383,85.3561359,ChIJ8QpBOx2c9DkRMkcNvvJP6vw,https://www.google.com/maps/place/?q=place_id:ChIJ8QpBOx2c9DkRMkcNvvJP6vw,part_383,2026-09-20 20:55:26,18183
Mobile Hub Padma,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87893 77191,https://www.instagram.com/mobilehubpadma?igsh=MXFmaGtyMnE1cXA0eQ==,5.0,206.0,"Padma - Itkhori Rd, Padma, Jharkhand 825411",822119,24.2011956,85.35217999999999,ChIJraF5WwBn8zkR-2ba7anOJ6A,https://www.google.com/maps/place/?q=place_id:ChIJraF5WwBn8zkR-2ba7anOJ6A,part_383,2026-09-20 20:55:26,18184
Royal Smart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98357 55555,N/A,4.2,364.0,"Malviya Marg, Kasai Mohallah, Jhanda chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Jhanda chowk",23.993718299999998,85.3556922,ChIJaeDaghyc9DkRzJsymHX6eWY,https://www.google.com/maps/place/?q=place_id:ChIJaeDaghyc9DkRzJsymHX6eWY,part_383,2026-09-20 20:55:26,18185
Star Mobile And Electric,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88630 85226,N/A,5.0,,"Gauri Sanitary, Sadiq Chowk, Front Of Maa Mangla, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036232899999998,84.065314,ChIJC7jNxVF3jDkR7Cow8N2xLEQ,https://www.google.com/maps/place/?q=place_id:ChIJC7jNxVF3jDkR7Cow8N2xLEQ,part_383,2026-09-20 20:56:08,19862
Abhishek Mobile Gallery,Mobile Accessories Wholesaler,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96319 94634,N/A,3.1,,"Medininagar - Balumath Rd, Kamla Nagar, Hanuma Nagar, North Redma, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, North Redma",24.042479099999998,84.0949152,ChIJsxPgofB3jDkRZ8ols8NebjM,https://www.google.com/maps/place/?q=place_id:ChIJsxPgofB3jDkRZ8ols8NebjM,part_383,2026-09-20 20:56:08,19863
R K Mobile Home,Mobile Accessories Wholesaler,Electronics store,Electronics store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62026 50963,N/A,3.7,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0497899,84.0716972,ChIJuevFfiN3jDkRMv-VkbulvS0,https://www.google.com/maps/place/?q=place_id:ChIJuevFfiN3jDkRMv-VkbulvS0,part_383,2026-09-20 20:56:08,19864
Maxx Boss Mobile Care,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038981099999997,84.0641476,ChIJVVVVJtJ3jDkRG8kVLhl9SVM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJtJ3jDkRG8kVLhl9SVM,part_383,2026-09-20 20:56:10,19865
A A RAJPUT MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91555 93337,N/A,5.0,3.0,"Ground Floor, Solanki Chowk, Hatia, Singh More, Solanki Chowk, Ranchi, Jharkhand 834003","Singh More, Solanki Chowk",23.3045521,85.31516889999999,ChIJM-2J6Cwe9TkRfBkY-asLOKc,https://www.google.com/maps/place/?q=place_id:ChIJM-2J6Cwe9TkRfBkY-asLOKc,part_383,2026-09-20 20:57:37,22821
MOBILE MISSION,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89102 19449,N/A,3.9,19.0,"Purulia Rd, opp. Madhuri Nursing Home, Kantatoli, Chowk, Ranchi, Jharkhand 834001","Kantatoli, Chowk",23.3647356,85.3442003,ChIJsWgBZHfh9DkRH2YAqpXkK3A,https://www.google.com/maps/place/?q=place_id:ChIJsWgBZHfh9DkRH2YAqpXkK3A,part_383,2026-09-20 20:57:37,22822
Delhi Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79797 31653,N/A,3.8,,"23Q7+W87, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0397923,84.0633043,ChIJIQSRFtJ3jDkRFAvHLRZ2EEc,https://www.google.com/maps/place/?q=place_id:ChIJIQSRFtJ3jDkRFAvHLRZ2EEc,part_383,2026-09-20 20:58:17,23739
Avi Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70040 78076,N/A,,,"GF 09, Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038136899999998,84.0619349,ChIJ4xDNTUh3jDkRXdvKy2r-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4xDNTUh3jDkRXdvKy2r-3Zw,part_383,2026-09-20 20:58:17,23740
MA Mobile Service center DURGA CHOWK,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"7378+7QW, Rajdiria, Jharkhand 822124",822123,24.263225499999997,84.0669533,ChIJL4vhIwBvjDkR-hB_rpF3Wa0,https://www.google.com/maps/place/?q=place_id:ChIJL4vhIwBvjDkR-hB_rpF3Wa0,part_383,2026-09-20 20:58:17,23741
A1 mobile accessories shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93348 77456,N/A,4.7,,"5RMP+73Q, jhanda chowk, Keshwari, Jharkhand 825320",jhanda chowk,24.1832125,85.83523439999999,ChIJly2desuP8zkRvuYVBlj993c,https://www.google.com/maps/place/?q=place_id:ChIJly2desuP8zkRvuYVBlj993c,part_383,2026-09-20 21:02:48,25583
Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93082 12084,N/A,4.6,7.0,"गढ़वा - राजहरा रोड, Pathan Toli Muhalla, Garhwa, Garwa, Jharkhand 822114",Pathan Toli Muhalla,24.1604375,83.8082526,ChIJVRZZZf8OjDkR9_8wkpjdAvQ,https://www.google.com/maps/place/?q=place_id:ChIJVRZZZf8OjDkR9_8wkpjdAvQ,part_383,2026-09-20 21:03:28,26865
DELHI MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,2.0,"Ranka Raj complex 2nd floor, Medininagar, Jharkhand 822102",Housing Colony,24.050353899999998,84.08004869999999,ChIJt9wvzNl3jDkRwfSioZD3ioQ,https://www.google.com/maps/place/?q=place_id:ChIJt9wvzNl3jDkRwfSioZD3ioQ,part_383,2026-09-20 21:03:28,26866
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Ranka Raj Complex, near HDFC BANK, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039706,84.06288359999999,ChIJJdz8C693jDkRRQxeNEit634,https://www.google.com/maps/place/?q=place_id:ChIJJdz8C693jDkRRQxeNEit634,part_383,2026-09-20 21:03:28,26867
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Lal Kotha Building, near Ambedkar Park, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJ6zLHVnF3jDkRAXO2osdjVK4,https://www.google.com/maps/place/?q=place_id:ChIJ6zLHVnF3jDkRAXO2osdjVK4,part_383,2026-09-20 21:03:28,26868
Rahul telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Electronics store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79798 33107,N/A,4.5,17.0,"chaiti durga, Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",822126,25.240799,87.6424317,ChIJHaAsQsCZ-jkRkyjF6HGRtrI,https://www.google.com/maps/place/?q=place_id:ChIJHaAsQsCZ-jkRkyjF6HGRtrI,part_383,2026-09-20 21:03:29,26869
Easy Mobile Store,Mobile Accessories Wholesaler,Store,Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93866 16653,N/A,4.5,,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041805,84.0603904,ChIJKydb3v53jDkRvJ2qI-LwuVI,https://www.google.com/maps/place/?q=place_id:ChIJKydb3v53jDkRvJ2qI-LwuVI,part_383,2026-09-20 21:03:30,26870
Ravi Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 79036 18097,N/A,2.0,2.0,"Ravi Mobile meral garhwa meral, Ranchi, Jharkhand 822133",822128,24.182435299999998,83.7029029,ChIJcy9MFdMFjDkRIZgvPGcRdig,https://www.google.com/maps/place/?q=place_id:ChIJcy9MFdMFjDkRIZgvPGcRdig,part_383,2026-09-20 21:04:09,27985
Rahul Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62031 29241,N/A,,,"Timan Bazar, near Bazar, Tamge Kalan, Jharkhand 822125",822128,23.920652699999998,83.8231437,ChIJj0DJJADxizkRMs-mD5ObWPA,https://www.google.com/maps/place/?q=place_id:ChIJj0DJJADxizkRMs-mD5ObWPA,part_383,2026-09-20 21:04:09,27986
Om Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99343 21352,N/A,4.2,10.0,"Manjhiaon Rd, Garhwa, Pindra, Jharkhand 822114",822128,24.191758699999998,83.7884091,ChIJN80-rzYPjDkR-1F4h3d2BHM,https://www.google.com/maps/place/?q=place_id:ChIJN80-rzYPjDkR-1F4h3d2BHM,part_383,2026-09-20 21:04:09,27987
Mobile A to Z,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90068 11411,N/A,,,"Garhwa Rd, Garhwa, Jobraiya, Jharkhand 822114",822128,24.1621068,83.79639399999999,ChIJcRMM0tMPjDkRcxGgFPDw2nQ,https://www.google.com/maps/place/?q=place_id:ChIJcRMM0tMPjDkRcxGgFPDw2nQ,part_383,2026-09-20 21:04:09,27988
Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82522 20443,N/A,,,"Bus Stand, Garhwa, Jharkhand 822133",822128,24.181708699999998,83.7038929,ChIJw2AXG4YFjDkRbP469sVc81w,https://www.google.com/maps/place/?q=place_id:ChIJw2AXG4YFjDkRbP469sVc81w,part_383,2026-09-20 21:04:09,27989
Aman Mobile Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 89691 26627,https://whatsapp.com/channel/0029VaCseuUEgGfUFmbNFY09,5.0,,"RR2F+26G, Vill Palihari Gurudih, tenu road, Gumia, Jharkhand 829111",822128,23.800075699999997,85.823072,ChIJOTYSZ5B99DkRSPh2l_DDBZw,https://www.google.com/maps/place/?q=place_id:ChIJOTYSZ5B99DkRSPh2l_DDBZw,part_383,2026-09-20 21:04:10,27990
MM TRADERS,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97091 17525,N/A,5.0,,"Tetulmari Rd, Sijua, Nagri Kalan, Jharkhand 828121",822128,23.806843399999998,86.33856399999999,ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,https://www.google.com/maps/place/?q=place_id:ChIJS_RIQ0Gj9jkRBgnUn_IiqYs,part_383,2026-09-20 21:04:10,27991
Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95728 62011,N/A,4.0,,"Shivaji Road, inside Rada Krishna market, Lohar Tola, Ramgarh Cantonment, Jharkhand 829122",Lohar Tola,23.6294255,85.5193879,ChIJYXpq2k7z9DkRVXZwZPhLrVM,https://www.google.com/maps/place/?q=place_id:ChIJYXpq2k7z9DkRVXZwZPhLrVM,part_383,2026-09-20 21:04:10,27992
Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 90068 33357,N/A,,,"Road, near High School, Keredari, Ome, Jharkhand 825311",822128,23.8608138,85.0858384,ChIJZfSOX8Kx9DkR969EYMEzm0I,https://www.google.com/maps/place/?q=place_id:ChIJZfSOX8Kx9DkR969EYMEzm0I,part_383,2026-09-20 21:04:10,27993
Gupta Mobile Shop,Mobile Accessories Wholesaler,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 78708 57535,N/A,4.0,4.0,"Bhawnathpur, Bhawanathpur, Jharkhand 822112",822129,24.398042999999998,83.57610269999999,ChIJwcyXQHufjjkR7-1cbikRhRI,https://www.google.com/maps/place/?q=place_id:ChIJwcyXQHufjjkR7-1cbikRhRI,part_383,2026-09-20 21:04:50,29466
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93196 43999,https://greatchoice.co.in/,4.9,488.0,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_383,2026-09-20 21:04:51,29467
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.6,7.0,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_383,2026-09-20 21:04:51,29468
Aayushi Electronic,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99931 34856,N/A,4.8,169.0,"Bajrang Chowk Road, near Dadaji Electronic, Khandwa, Madhya Pradesh 450001",Ghaspura,21.821579399999997,76.34805469999999,ChIJ7-gMEW4b2DsRq2sZyUGbWsg,https://www.google.com/maps/place/?q=place_id:ChIJ7-gMEW4b2DsRq2sZyUGbWsg,part_383,2026-09-20 21:04:51,29469
Saluja Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 80021 11101,N/A,4.1,,"Ground Floor, New Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788314999999997,86.41719499999999,ChIJoQ7FljSj9jkRfE63B-W51pI,https://www.google.com/maps/place/?q=place_id:ChIJoQ7FljSj9jkRfE63B-W51pI,part_383,2026-09-20 21:05:34,30534
Zdigi Mobile Studio,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,https://zdigi.in/,4.7,,"Baldev Plaza, Ground Floor, Shop No. 1 & 2, Lambodra's Hi Street, Saraidhela Rd, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8122272,86.4580854,ChIJddEug6299jkRv_2-gqHkVes,https://www.google.com/maps/place/?q=place_id:ChIJddEug6299jkRv_2-gqHkVes,part_383,2026-09-20 21:05:34,30535
MC MOBILE ACCESSORIES WHOLESALE AND RETAIL ATTINGAL,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop, Store, Wholesale market",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81118 55554,N/A,5.0,34.0,"Montana tower, near muncipality office, near canara bank, Attingal, Kerala 695101",822132,8.6964846,76.8166547,ChIJWyk8T1rpBTsRoQjwdEhUN0c,https://www.google.com/maps/place/?q=place_id:ChIJWyk8T1rpBTsRoQjwdEhUN0c,part_383,2026-09-20 21:06:12,31764
Glory Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 96444 40484,N/A,4.5,33.0,"Jayanti Complex, B-09, Marhatal, Jabalpur, Madhya Pradesh 482002",Marhatal,23.1684688,79.9355604,ChIJeU0ljxGugTkRut_qetJ7rcA,https://www.google.com/maps/place/?q=place_id:ChIJeU0ljxGugTkRut_qetJ7rcA,part_383,2026-09-20 21:06:13,31765
VISHAL Mobile And Repairing Center,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 81888 56193,N/A,4.9,180.0,"near Gayatri Temple, Line Bazar, Husainabad, Jaunpur, Uttar Pradesh 222002","Line Bazar, Husainabad",25.732793599999997,82.6881715,ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,https://www.google.com/maps/place/?q=place_id:ChIJ_Rlh1Qk7kDkR6RIDZdQqikY,part_383,2026-09-20 21:06:13,31766
Mobile adda,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,https://mobileaddahandia.com/,5.0,4.0,"Handia, Uttar Pradesh 221503",822132,25.362546899999998,82.18935479999999,ChIJa4gCHkBVhTkREAgqcpcrC-s,https://www.google.com/maps/place/?q=place_id:ChIJa4gCHkBVhTkREAgqcpcrC-s,part_383,2026-09-20 21:06:13,31767
Anika Electronics,Mobile Accessories Wholesaler,Electronics wholesaler,"Electronics wholesaler, Cell phone store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93005 49733,N/A,5.0,1.0,"174, Shanti Nagar, Jabalpur, Madhya Pradesh 482002",Shanti Nagar,23.1875683,79.9305442,ChIJnRUwpsKvgTkRPcgzA539r6g,https://www.google.com/maps/place/?q=place_id:ChIJnRUwpsKvgTkRPcgzA539r6g,part_383,2026-09-20 21:06:13,31768
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77639 37007,N/A,4.6,,"5R75+MXP राजहरा, गढ़वा रोड, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1641875,83.80993749999999,ChIJI_0zK1QOjDkRKt5RTJrw-A8,https://www.google.com/maps/place/?q=place_id:ChIJI_0zK1QOjDkRKt5RTJrw-A8,part_383,2026-09-20 21:07:37,33346
"Goel Mobile (Uncle) - Wholesale Mobile Phone Spare Parts , Accessories & Repairing Tools",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97301 27208,N/A,4.8,,"China Martket, Shop.118 1st ,Adorn Business Centre, Tapkir Galli, near Samarth Plaza, Pune, Maharashtra 411002",Budhwar Peth,18.518178199999998,73.8575113,ChIJse5WZHjBwjsRy9YFQ6X5qQk,https://www.google.com/maps/place/?q=place_id:ChIJse5WZHjBwjsRy9YFQ6X5qQk,part_383,2026-09-20 21:07:37,33347
Ringtone Mobile Accessories U&I Showroom,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88046 11786,N/A,4.7,23.0,"Ground Floor Plaza Market, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.795393999999998,85.00753279999999,ChIJezgi6PQr8zkRz0CVffre7kI,https://www.google.com/maps/place/?q=place_id:ChIJezgi6PQr8zkRz0CVffre7kI,part_383,2026-09-20 21:08:22,37320
