business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TARGET ACADEMY,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 81308 41608,N/A,5.0,106.0,"Road number 14, Main Rd, near Al-Minar mosque, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7964843,84.985624,ChIJB4NnLN0r8zkRt_qjSA8NWs8,https://www.google.com/maps/place/?q=place_id:ChIJB4NnLN0r8zkRt_qjSA8NWs8,part_383,2026-09-20 21:10:29,42467
GURUKUL MATHS,Tuition Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93042 48691,https://youtube.com/@gurukulacademy_digvijay_sir?si=6zpHxP9kiP51mQuY,5.0,234.0,"inside Khel parisar, near Gaya college, Sohara Gali, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7807592,84.98447809999999,ChIJ59OgMwkr8zkRsHj7EGAjCqE,https://www.google.com/maps/place/?q=place_id:ChIJ59OgMwkr8zkRsHj7EGAjCqE,part_383,2026-09-20 21:10:29,42468
Mritunjay Dangi Home Tuition.gaya,Tuition Center,Private Tutor,Private Tutor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87892 05661,https://br.homestuition.in/,4.5,8.0,"near gaya collage, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7793782,84.9866297,ChIJB94_ITEr8zkRZQMPESsNupU,https://www.google.com/maps/place/?q=place_id:ChIJB94_ITEr8zkRZQMPESsNupU,part_383,2026-09-20 21:10:30,42469
Neyaz Coaching Center,Tuition Center,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,28.0,"QXWQ+825, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7957553,84.98761209999999,ChIJhQv25V0q8zkRGWOqjR5BJz8,https://www.google.com/maps/place/?q=place_id:ChIJhQv25V0q8zkRGWOqjR5BJz8,part_383,2026-09-20 21:10:30,42470
atulya bharat coaching centre,Tuition Center,Learning center,Learning center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73018 65723,N/A,5.0,3.0,"QX28+PJH, Chandauti, Hario, Bihar 823004",Chandauti,24.751801099999998,84.9666094,ChIJOQ5DghMr8zkROnt6NbaPbp0,https://www.google.com/maps/place/?q=place_id:ChIJOQ5DghMr8zkROnt6NbaPbp0,part_383,2026-09-20 21:10:30,42471
"This coaching has been shifted to Chandauti Hanuman Nagar, which is now named Trinetra Academy of Maths & Science)",Tuition Center,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83407 77136,https://youtube.com/@thepillarsclasses7297,5.0,,"Rd Number 15, near Hanuman Mandir, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7723016,84.9634095,ChIJRepO7-Mr8zkRRbkMaJDi4N0,https://www.google.com/maps/place/?q=place_id:ChIJRepO7-Mr8zkRRbkMaJDi4N0,part_383,2026-09-20 21:11:08,45077
Shyam Classes AT gate,Tuition Center,Education center,Education center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98356 06093,N/A,5.0,,"QX73+V6J, Gaya, Bihar 823004",823005,24.764682,84.9530802,ChIJezvzr6Yr8zkR7SerlbB2BIE,https://www.google.com/maps/place/?q=place_id:ChIJezvzr6Yr8zkR7SerlbB2BIE,part_383,2026-09-20 21:11:08,45078
CHILDREN CHOICE COACHING CENTER (HARIO - GAYA),Tuition Center,Coaching Center,"Coaching Center, Service establishment",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98527 47044,N/A,4.6,,"CHILDREN CHOICE COACHING CENTER (HARIO - GAYA), 823005, India",823005,21.0680074,82.7525294,ChIJ9_ZyfBQr8zkRew3Wi0e41G4,https://www.google.com/maps/place/?q=place_id:ChIJ9_ZyfBQr8zkRew3Wi0e41G4,part_383,2026-09-20 21:11:08,45079
U S A At Gate Gaya,Tuition Center,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82102 88262,N/A,4.4,,"AT Gate Rd, kaler, Gaya, Bihar 823004",kaler,24.764375599999997,84.9526339,ChIJ9UGA1O0r8zkRBiUyAQqRGmU,https://www.google.com/maps/place/?q=place_id:ChIJ9UGA1O0r8zkRBiUyAQqRGmU,part_383,2026-09-20 21:11:08,45080
playwithconcept,Tuition Center,Education center,Education center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96612 31237,https://youtube.com/@pwc360?si=69Yvdm4wQIK8_J4M,,,"road no. 12 B, Vir Kunwar Singh Colony, Gaya, Bihar 823001",Vir Kunwar Singh Colony,24.769351999999998,84.9530726,ChIJV_xfcSMr8zkRa2k1FnAtZ_w,https://www.google.com/maps/place/?q=place_id:ChIJV_xfcSMr8zkRa2k1FnAtZ_w,part_383,2026-09-20 21:11:08,45081
ADB COACHING CENTRE,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,1.0,"W5QW+MRV, Atri, Bihar 823311",823311,24.939237,85.1970587,ChIJfQYqLSrd8jkRfJxDqgT5g4w,https://www.google.com/maps/place/?q=place_id:ChIJfQYqLSrd8jkRfJxDqgT5g4w,part_383,2026-09-20 21:11:52,47986
पाठशाला कोचिंग सेंटर हेमारा,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"255X+3G7, Hemara, Bihar 823311",823311,25.0076625,85.19879689999999,ChIJG4liZwDd8jkRydMyo8BF-Rc,https://www.google.com/maps/place/?q=place_id:ChIJG4liZwDd8jkRydMyo8BF-Rc,part_383,2026-09-20 21:11:52,47987
ADARSH COCHING CENTRE ( BAHORMA ),Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X635+MWH, Bahorma, Bihar 823311",823311,24.954179399999997,85.2098444,ChIJ1SkuIU3d8jkR1xbc9XGp6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1SkuIU3d8jkR1xbc9XGp6u8,part_383,2026-09-20 21:11:52,47988
Pankaj Raaz,Tuition Center,Coaching Center,"Coaching Center, Education center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X7G2+V4W, near Madhy Vidyalay, Dhuri, Dihuri, Bihar 823311",823311,24.9772385,85.2503242,ChIJU7SAiYUj8zkRJmwlTuMTExY,https://www.google.com/maps/place/?q=place_id:ChIJU7SAiYUj8zkRJmwlTuMTExY,part_383,2026-09-20 21:11:52,47989
RAVI COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89696 00380,N/A,,,"2653+G8F, Sarbahda - Bijopur Rd, Sarbahada, Hemara, Bihar 823311",823311,25.0088154,85.20328719999999,ChIJXfalELHc8jkRApzqjMnJbEY,https://www.google.com/maps/place/?q=place_id:ChIJXfalELHc8jkRApzqjMnJbEY,part_383,2026-09-20 21:11:52,47990
National Science Coaching Center,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80518 21616,N/A,3.0,1.0,"265F+FJ8, Sarbahada, Khushahalpur, Bihar 823311",823311,25.0086744,85.2240813,ChIJpfpoC8zd8jkRmdk0dfrzwU4,https://www.google.com/maps/place/?q=place_id:ChIJpfpoC8zd8jkRmdk0dfrzwU4,part_383,2026-09-20 21:11:52,47991
GYANDEEP COACHING CENTRE BATHANI,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X7XG+5VQ, Bathani, Bihar 803116",823311,24.997954399999998,85.27723209999999,ChIJrYyzgWnn8jkR4_eGHiUVBm4,https://www.google.com/maps/place/?q=place_id:ChIJrYyzgWnn8jkR4_eGHiUVBm4,part_383,2026-09-20 21:11:52,47992
Vip tuition by sitaram sir,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Khizarsarai, Bihar 824233",823311,24.9501875,85.11581249999999,ChIJU71rXAjb8jkR3EyV5ck4Bhw,https://www.google.com/maps/place/?q=place_id:ChIJU71rXAjb8jkR3EyV5ck4Bhw,part_383,2026-09-20 21:11:52,47993
Navi Gyan coaching centre badra,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V464+F6W, Bhore, Bihar 823311",823311,24.861230499999998,85.1055646,ChIJGzT0fADX8jkR7c8dSuvfHgc,https://www.google.com/maps/place/?q=place_id:ChIJGzT0fADX8jkR7c8dSuvfHgc,part_383,2026-09-20 21:11:52,47994
New aryabhatt teaching centre Bathani bazar Gaya,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70614 29140,N/A,,,"Bathani, Bihar 803116",823311,24.995371799999997,85.27275449999999,ChIJqbknDgDn8jkR8k4Cz5w3Z14,https://www.google.com/maps/place/?q=place_id:ChIJqbknDgDn8jkR8k4Cz5w3Z14,part_383,2026-09-20 21:11:52,47995
Confidence Coaching Centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"V552+MXH, Nanhu Bigha, Bihar 823311",823311,24.859192999999998,85.1524735,ChIJS1qLEQDZ8jkRIUAizFBKGkI,https://www.google.com/maps/place/?q=place_id:ChIJS1qLEQDZ8jkRIUAizFBKGkI,part_383,2026-09-20 21:11:52,47996
UJJWAL COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91558 58685,N/A,,,"X6J6+88V, Manpur - Sarbahda Rd, Khukhari, Bihar 823311",823311,24.9808579,85.21080309999999,ChIJIWekuvLc8jkRBoO3TC0Y9d8,https://www.google.com/maps/place/?q=place_id:ChIJIWekuvLc8jkRBoO3TC0Y9d8,part_383,2026-09-20 21:11:52,47997
Sonu mart,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98214 26782,http://sonumart.com/,,,"C-58, Bathani, Bihar 823311",823311,24.9956393,85.2755494,ChIJPYeTn8Dn8jkRIJv2g7hF5Gs,https://www.google.com/maps/place/?q=place_id:ChIJPYeTn8Dn8jkRIJv2g7hF5Gs,part_383,2026-09-20 21:11:52,47998
AARYABHATT COACHING CENTRE 💝,Tuition Center,Coaching Center,Coaching Center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W34M+5HG AARYABHATT COACHING CENTRE, Maharaj Bigha, Maksudpur, Khizarsarai, Bihar 824233",Maharaj Bigha,24.905448,85.0839551,ChIJhymDWADX8jkRJeVeLFu4H3o,https://www.google.com/maps/place/?q=place_id:ChIJhymDWADX8jkRJeVeLFu4H3o,part_383,2026-09-20 21:11:52,47999
Vidya Coaching centre Agandha,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 73250 13109,N/A,4.4,16.0,"W2X7+P8R, Agandha, Bihar 804403",823311,24.949365399999998,85.01326159999999,ChIJ1zWaGwDT8jkR9aDUF1R6sB4,https://www.google.com/maps/place/?q=place_id:ChIJ1zWaGwDT8jkR9aDUF1R6sB4,part_383,2026-09-20 21:11:52,48000
UJJWAL CONCEPT,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95768 87140,N/A,4.9,52.0,"Bela barabar road, more, Khizarsarai, Keni, Bihar 824233",more,24.9696875,85.0854375,ChIJ70UCdADR8jkRubgPrkzctjc,https://www.google.com/maps/place/?q=place_id:ChIJ70UCdADR8jkRubgPrkzctjc,part_383,2026-09-20 21:11:52,48001
Genius coaching centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V286+4FF, Rasalpur - Takya Rd, Rasalpur, Bihar 823003",823311,24.8653113,85.01118559999999,ChIJxTK4cwDV8jkRwo8mZBUYsqM,https://www.google.com/maps/place/?q=place_id:ChIJxTK4cwDV8jkRwo8mZBUYsqM,part_383,2026-09-20 21:11:52,48002
R.S Tuition,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"W333+VPP, Tel Bigha, Gaya, Tarka, Bihar 823003",Tel Bigha,24.904709099999998,85.05431659999999,ChIJCUw8LgDX8jkR_QmlgI7DhRs,https://www.google.com/maps/place/?q=place_id:ChIJCUw8LgDX8jkR_QmlgI7DhRs,part_383,2026-09-20 21:11:53,48003
JEEVAN COACHING CENTRE second branch (Bichha),Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R7XG+R8X, Bichchha, Bihar 805129",823311,24.8496089,85.2758581,ChIJZd23ZlDh8jkRZz1QVQf0Rho,https://www.google.com/maps/place/?q=place_id:ChIJZd23ZlDh8jkRZz1QVQf0Rho,part_383,2026-09-20 21:11:53,48004
Superfast coaching centre,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"X5GC+XGC, Chhatni, Bihar 824233",823311,24.9774298,85.171266,ChIJV7_Qdlfb8jkRDcYf2mD7c6g,https://www.google.com/maps/place/?q=place_id:ChIJV7_Qdlfb8jkRDcYf2mD7c6g,part_383,2026-09-20 21:11:53,48005
REAL TEACHINIG TUITION,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W333+MV5, Naumail Hajichak, Khizarsarai, Tarka, Bihar 823003",823311,24.9041393,85.0547473,ChIJ38wMdADX8jkRFd2W3mQ7FTA,https://www.google.com/maps/place/?q=place_id:ChIJ38wMdADX8jkRFd2W3mQ7FTA,part_383,2026-09-20 21:11:53,48006
"S.K COMPETITIVE CLASSES, Maniyara",Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Maniyara, Baddi, Bihar 823311",823311,24.9603821,85.2455616,ChIJQ001LgDd8jkR6sTV61yAPkk,https://www.google.com/maps/place/?q=place_id:ChIJQ001LgDd8jkR6sTV61yAPkk,part_383,2026-09-20 21:11:53,48007
Career coaching centre wazirganj Gaya,Tuition Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"R62V+MX3, Sinha Colony, Wazirganj, Bihar 805131",Sinha Colony,24.801641,85.2448878,ChIJa8WNdwAh8zkRKkAXDKAAwwQ,https://www.google.com/maps/place/?q=place_id:ChIJa8WNdwAh8zkRKkAXDKAAwwQ,part_383,2026-09-20 21:11:53,48008
Santoshi Dayal Mishra Tuition Classes,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97717 47305,N/A,5.0,2.0,"Karma Rd, Aurangabad, Bihar 824101",824101,24.765698099999998,84.36768049999999,ChIJMTM6zin9jDkRGwHhrF4TwSg,https://www.google.com/maps/place/?q=place_id:ChIJMTM6zin9jDkRGwHhrF4TwSg,part_383,2026-09-20 21:13:02,51200
Shashi kumar (Home tuition),Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72940 66405,N/A,5.0,5.0,"near sree cement plant, Manjurahi, Aurangabad, Bihar 824101",824101,24.764036899999997,84.36061149999999,ChIJgZuaUQ3_jDkRA22Zzsw_fj0,https://www.google.com/maps/place/?q=place_id:ChIJgZuaUQ3_jDkRA22Zzsw_fj0,part_383,2026-09-20 21:13:02,51201
Daffodil 2.0 coaching center,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62059 46006,N/A,5.0,27.0,"Road No. 5, behind Aryan marriage hall, New area, Maharana Pratap Nagar, Aurangabad, Bihar 824101","New area, Maharana Pratap Nagar",24.7490053,84.3722987,ChIJpwXLT3z9jDkRI6hijGVKAec,https://www.google.com/maps/place/?q=place_id:ChIJpwXLT3z9jDkRI6hijGVKAec,part_383,2026-09-20 21:13:02,51202
Study Mate classes,Tuition Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78083 77514,N/A,3.8,25.0,"Aurangabad, Bihar 824101",824101,24.759171199999997,84.3610254,ChIJVwLBHpf9jDkRvETy71N6qYI,https://www.google.com/maps/place/?q=place_id:ChIJVwLBHpf9jDkRvETy71N6qYI,part_383,2026-09-20 21:13:02,51203
DK SMART BIOLOGY CLASSES,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98526 77102,N/A,4.8,165.0,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.745124,84.3902567,ChIJc5fhzb39jDkRiEuRSPP8P7A,https://www.google.com/maps/place/?q=place_id:ChIJc5fhzb39jDkRiEuRSPP8P7A,part_383,2026-09-20 21:13:02,51204
E-world Education Centre,Tuition Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,4.0,"Q92F+V3C, Near city life mall ,gaurav market, Bihar 824101",824101,24.7521962,84.3726514,ChIJR4_z0Vr9jDkRBkPDmuKmob8,https://www.google.com/maps/place/?q=place_id:ChIJR4_z0Vr9jDkRBkPDmuKmob8,part_383,2026-09-20 21:13:02,51205
EdDiFF Classes,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,19.0,"Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.7541922,84.3774327,ChIJM6Poklb9jDkRr2WgoU14cRI,https://www.google.com/maps/place/?q=place_id:ChIJM6Poklb9jDkRr2WgoU14cRI,part_383,2026-09-20 21:13:02,51206
Ambitions classes by kuwar singh foundations,Tuition Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87097 28276,https://youtu.be/Faj3WAQKXmI,5.0,6.0,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7627971,84.36600179999999,ChIJ-alQ5Vb9jDkR8lLll1emsvI,https://www.google.com/maps/place/?q=place_id:ChIJ-alQ5Vb9jDkR8lLll1emsvI,part_383,2026-09-20 21:13:02,51207
DNA academy,Tuition Center,Studying center,Studying center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70048 86304,N/A,4.7,9.0,"P9WP+5XH, Aurangabad, Bihar 824101",824101,24.7454434,84.38747839999999,ChIJxaBXda_9jDkRasqcNjhflmo,https://www.google.com/maps/place/?q=place_id:ChIJxaBXda_9jDkRasqcNjhflmo,part_383,2026-09-20 21:13:02,51208
SATYAPRAKASH ARTS CLASSES,Tuition Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 74928 92865,N/A,4.9,16.0,"Block more, near Reliance trends mall, opposite bharat gas, Aurangabad, Bihar 824101",824101,24.759074299999998,84.3641404,ChIJe2qY45L9jDkRD7xBjNrF3Es,https://www.google.com/maps/place/?q=place_id:ChIJe2qY45L9jDkRD7xBjNrF3Es,part_383,2026-09-20 21:13:02,51209
Jigyasa Coaching center Simra Road Aurangabad,Tuition Center,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80836 15596,N/A,4.8,,"Jigyasa Coaching center, Simra,road, Koiri Bigha, Hasauli, Bihar 824102",824101,24.732984599999998,84.3852879,ChIJX4X4Wxn9jDkRFg1Vsi5x-c8,https://www.google.com/maps/place/?q=place_id:ChIJX4X4Wxn9jDkRFg1Vsi5x-c8,part_383,2026-09-20 21:13:03,51210
Edify Classes,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,,"Satyendra Nagar Rd, near Dr Santosh Kumar, Block, Aurangabad, Bihar 824101",Block,24.7561933,84.3629014,ChIJYQpCyMH9jDkRoVgFvsW21nU,https://www.google.com/maps/place/?q=place_id:ChIJYQpCyMH9jDkRoVgFvsW21nU,part_383,2026-09-20 21:13:03,51211
B.N.Classes,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"P9WR+XCH, Rafigunj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7474392,84.3911212,ChIJQ_wv4lP8jDkRTQXOYV-huyY,https://www.google.com/maps/place/?q=place_id:ChIJQ_wv4lP8jDkRTQXOYV-huyY,part_383,2026-09-20 21:13:03,51212
Ninety Plus Coaching,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"near Jk Hotel, Yodha Nagar, Maharana Pratap Nagar, Aurangabad, Bihar 824101","Yodha Nagar, Maharana Pratap Nagar",24.7501273,84.3704489,ChIJCa0eLcv9jDkRdlUlycs5n0g,https://www.google.com/maps/place/?q=place_id:ChIJCa0eLcv9jDkRdlUlycs5n0g,part_383,2026-09-20 21:13:03,51213
"Raj tuition center, Akauna, Aurangabad (Bihar)",Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91020 18019,N/A,3.2,5.0,"Ramdih, Aurangabad-Rafiganj Rd, Akauna, Bihar 824102",824101,24.768247799999997,84.44430779999999,ChIJCyqRDDDjjDkRJ1Vo8NOPvks,https://www.google.com/maps/place/?q=place_id:ChIJCyqRDDDjjDkRJ1Vo8NOPvks,part_383,2026-09-20 21:13:04,51214
Sahitya IAS Academy,Tuition Center,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93048 36328,https://youtube.com/c/SAHITYAIASACADEMYByRajeevRanjanSingh,4.8,18.0,"Sahitya IAS Academy, Club Rd, behind Civil Court, near Sai Mandir, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7556251,84.3742427,ChIJf-sLr0P9jDkRJz1rqeqC_KM,https://www.google.com/maps/place/?q=place_id:ChIJf-sLr0P9jDkRJz1rqeqC_KM,part_383,2026-09-20 21:13:04,51215
Sunshine public school,Tuition Center,Private Tutor,Private Tutor,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"gangti, near sinha college, chowk, Rajoi, Aurangabad, Bihar 824101",chowk,24.7444269,84.37072719999999,ChIJ9Q19bpj9jDkRFFVZVs_jHUc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q19bpj9jDkRFFVZVs_jHUc,part_383,2026-09-20 21:13:04,51216
Ekagra coaching centre Aurangabad,Tuition Center,Coaching Center,Coaching Center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62054 21729,N/A,4.5,,"Ekagra tm, Aurangabad, Bihar 824101",824102,24.744650399999998,84.35938399999999,ChIJCwYXDED9jDkRYRNMv2EDSJg,https://www.google.com/maps/place/?q=place_id:ChIJCwYXDED9jDkRYRNMv2EDSJg,part_383,2026-09-20 21:13:44,53028
"Rk study centre और द मौर्या लाइब्रेरी (nwaab gali), Aurangabad",Tuition Center,Education center,Education center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62051 46591,N/A,4.7,106.0,"P9WH+6JQ, Yamunanagar Rd, Aurangabad, Bihar 824101",824102,24.7455884,84.3791249,ChIJh55J5D79jDkRSZGjorKWuas,https://www.google.com/maps/place/?q=place_id:ChIJh55J5D79jDkRSZGjorKWuas,part_383,2026-09-20 21:13:45,53029
SIP ABACUS AURANGABAD,Tuition Center,Learning center,Learning center,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 91995 10083,http://www.sipabacus.com/,4.9,42.0,"Lane No. 1, behind honda showroom, Aurangabad, Bihar 824101",824102,24.746929599999998,84.3634096,ChIJyxUNjlv9jDkRs8l7zbZvYdU,https://www.google.com/maps/place/?q=place_id:ChIJyxUNjlv9jDkRs8l7zbZvYdU,part_383,2026-09-20 21:13:45,53030
Super Aadarsh Pvt. I.T.I,Tuition Center,College,College,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 94314 17084,https://superaadarshiti.in/,3.9,,"Growth Centre, Patna Road, more, Jasoia, Bihar 824102",824102,24.7702027,84.3518623,ChIJ-Z24s3X-jDkRkvH0sxVokTc,https://www.google.com/maps/place/?q=place_id:ChIJ-Z24s3X-jDkRkvH0sxVokTc,part_383,2026-09-20 21:13:46,53031
Royal Education Centre,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,824103,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"War SO, Akhoini Regania BO, Baligaon BO",N/A,N/A,5.0,1.0,"Shivganj, Bihar 824103",824103,24.6944399,84.4897474,ChIJ8xnGMWLljDkRKt0G2gXR-74,https://www.google.com/maps/place/?q=place_id:ChIJ8xnGMWLljDkRKt0G2gXR-74,part_383,2026-09-20 21:14:28,53834
