business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE RAM TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 81028 12895,N/A,5.0,,"Ghaghra - Netarhat Rd, near post office, Bishunpur, Jharkhand 835231",822119,23.3746676,84.38085149999999,ChIJ-Y0HWfQDizkRewuR3WRWAD0,https://www.google.com/maps/place/?q=place_id:ChIJ-Y0HWfQDizkRewuR3WRWAD0,part_383,2026-09-20 20:55:13,17622
Priya Paints & Hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"Main Road, Gumla, Jharkhand 835207",822119,23.0418654,84.5412161,ChIJbyqBUCLpijkRwKqLtVxS-wo,https://www.google.com/maps/place/?q=place_id:ChIJbyqBUCLpijkRwKqLtVxS-wo,part_383,2026-09-20 20:55:13,17623
Anshu enterprises manika latehar,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87093 87090,N/A,2.0,2.0,"NH 39, Matnag, Jharkhand 822126",822119,23.8544828,84.35039619999999,ChIJNdqMJ8l5izkRcWnzHktqk7s,https://www.google.com/maps/place/?q=place_id:ChIJNdqMJ8l5izkRcWnzHktqk7s,part_383,2026-09-20 20:55:14,17624
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79090 10932,N/A,3.6,5.0,"Karkat, Latehar, Jharkhand 829206",Karkat,23.744017499999998,84.4996492,ChIJczIe7udtizkRmdc-ccjnzHM,https://www.google.com/maps/place/?q=place_id:ChIJczIe7udtizkRmdc-ccjnzHM,part_383,2026-09-20 20:55:14,17625
Jharkhand Hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 72096 50902,N/A,5.0,2.0,"X9RQ+967, Barmasiya, Hazaribagh, Jharkhand 825303",Barmasiya,23.990916199999997,85.3880319,ChIJPS5rz4qd9DkRE4i3W9YHk48,https://www.google.com/maps/place/?q=place_id:ChIJPS5rz4qd9DkRE4i3W9YHk48,part_383,2026-09-20 20:55:14,17626
Vaishnav Hardware,Hardware Store,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84090 88143,N/A,3.3,4.0,"Indira gandhi chauk, road, Chandwa, Jharkhand 829203",822119,23.674325399999997,84.73975209999999,ChIJKWhu9PI5izkRTo55RlZ-z2M,https://www.google.com/maps/place/?q=place_id:ChIJKWhu9PI5izkRTo55RlZ-z2M,part_383,2026-09-20 20:55:14,17627
Sushila Hardware,Hardware Store,Building materials store,Building materials store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,1.0,"FPP4+933 Khali Rakha Chowk, 291, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4860272,86.70532829999999,ChIJUcouXgA98TkRwljWxut44Rs,https://www.google.com/maps/place/?q=place_id:ChIJUcouXgA98TkRwljWxut44Rs,part_383,2026-09-20 20:55:14,17628
Anil Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94705 62874,N/A,5.0,,"Devi Dham Complex, 5, Devi Dham Road, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822120,24.429042199999998,83.8674178,ChIJqeknTBs_jDkRTfljfInp8Zo,https://www.google.com/maps/place/?q=place_id:ChIJqeknTBs_jDkRTfljfInp8Zo,part_383,2026-09-20 20:55:54,19266
SHREE RAM TRADERS,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80023 36664,N/A,5.0,,"SURYA TEMPLE Road, Dhabria, Jharkhand 822120",822120,24.476536799999998,83.76092469999999,ChIJ69_nC5wjjDkRNmGYYiY6mi4,https://www.google.com/maps/place/?q=place_id:ChIJ69_nC5wjjDkRNmGYYiY6mi4,part_383,2026-09-20 20:55:54,19267
Dashrath Saw Cement Dukan,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91991 08057,N/A,3.7,,"Main Road Morbey Near Wine Shop Morbey, Jharkhand 822120",822120,24.4006813,83.82794799999999,ChIJY3TmgGc9jDkRXVoV3GUAmi8,https://www.google.com/maps/place/?q=place_id:ChIJY3TmgGc9jDkRXVoV3GUAmi8,part_383,2026-09-20 20:55:54,19268
Bharat Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74638 54278,N/A,5.0,,"Main Road, Manjhiaon, Raisua, Jharkhand 822134",822120,24.3191612,83.8193593,ChIJVRm1MDcRjDkRrKFEXukp12Y,https://www.google.com/maps/place/?q=place_id:ChIJVRm1MDcRjDkRrKFEXukp12Y,part_383,2026-09-20 20:55:54,19269
M S hardware and fibre item Store,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"Ko song, Nahar chowk, Bharat Pahari more, Khutheria, Jharkhand 822134",822120,24.4083057,83.79717099999999,ChIJcyT8CAA9jDkR2QPv6w2mNvQ,https://www.google.com/maps/place/?q=place_id:ChIJcyT8CAA9jDkR2QPv6w2mNvQ,part_383,2026-09-20 20:55:54,19270
Jaykumarrana,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"CVQ8+F89, Bhajania, Muhammadganj, Jharkhand 822120",822120,24.4386647,83.8658572,ChIJkTc1OgA_jDkRrTwXkNaKt8o,https://www.google.com/maps/place/?q=place_id:ChIJkTc1OgA_jDkRrTwXkNaKt8o,part_383,2026-09-20 20:55:54,19271
Shakti Hardware,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91357 98936,N/A,,,"Kandi, Jharkhand 822120",822120,24.4676817,83.7824792,ChIJ4ecPO3o9jDkR1aiFcnryvNM,https://www.google.com/maps/place/?q=place_id:ChIJ4ecPO3o9jDkR1aiFcnryvNM,part_383,2026-09-20 20:55:54,19272
RAHAT HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62990 47092,N/A,5.0,,"Main Road, opposite Post Office, Ward Number 7, Manjhiaon, Raisua, Jharkhand 822134",Ward Number 7,24.319018699999997,83.8191897,ChIJQxKfCiAXjDkRPtB9N5S5DYY,https://www.google.com/maps/place/?q=place_id:ChIJQxKfCiAXjDkRPtB9N5S5DYY,part_383,2026-09-20 20:55:54,19273
LIMKA HARDWARE,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91137 85911,N/A,,,"Main Road, near by Hospital, Manjhiaon, Raisua, Jharkhand 822134",822120,24.319030899999998,83.81940039999999,ChIJK9N_4ucXjDkRCVYzVWArKqU,https://www.google.com/maps/place/?q=place_id:ChIJK9N_4ucXjDkRCVYzVWArKqU,part_383,2026-09-20 20:55:54,19274
Jamel Hardware,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98012 49413,N/A,,,"Naima Khatun, Hussain Gung SHERGHATI Road, Satbahini, Jharkhand 822120",822120,24.3784019,83.9108967,ChIJu27nxn8VjDkRBKrSRr_9XS4,https://www.google.com/maps/place/?q=place_id:ChIJu27nxn8VjDkRBKrSRr_9XS4,part_383,2026-09-20 20:55:54,19275
Mahadev Traders,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 86028 63564,N/A,,,"Main Road, near by Panchayat Bhawan, Lamari Kalan, Lamari Khurd, Jharkhand 822120",822120,24.432125,83.76258299999999,ChIJJZQBKz09jDkRn0y-kRAfePY,https://www.google.com/maps/place/?q=place_id:ChIJJZQBKz09jDkRn0y-kRAfePY,part_383,2026-09-20 20:55:54,19276
Aayush Hardware,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98013 48794,N/A,,,"New, Shop677 Main Road, Bhurwa, Kharaundha, Jharkhand 822120",822120,24.4840336,83.84438089999999,ChIJ_RtJo1w9jDkRH2KlpJpe2VY,https://www.google.com/maps/place/?q=place_id:ChIJ_RtJo1w9jDkRH2KlpJpe2VY,part_383,2026-09-20 20:55:54,19277
Komal Hardwere,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70045 39279,N/A,,,"Block Road, near Indian Oil Petrol Pump, Manjhiaon, Sirha, Jharkhand 822120",822120,24.341094899999998,83.8348165,ChIJbSOF9j4XjDkROeZgxm09Vks,https://www.google.com/maps/place/?q=place_id:ChIJbSOF9j4XjDkROeZgxm09Vks,part_383,2026-09-20 20:55:54,19278
Maa Laxmi Hardaware And Senatary,Hardware Store,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 77798 72033,N/A,5.0,,"Muhammadganj, Mohsinnagar, Jharkhand 822120",822120,24.4282841,83.8659058,ChIJF9nl-4Y_jDkRZ-eaLIozo7c,https://www.google.com/maps/place/?q=place_id:ChIJF9nl-4Y_jDkRZ-eaLIozo7c,part_383,2026-09-20 20:55:54,19279
Sri Panchmukhi Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GJ2+V2V, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2822271,83.5000336,ChIJyeHgTneljjkRcWQ7UwTAplc,https://www.google.com/maps/place/?q=place_id:ChIJyeHgTneljjkRcWQ7UwTAplc,part_383,2026-09-20 20:56:38,20997
Sakshi Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6HPW+53Q, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.235450399999998,83.5952451,ChIJ92h603wdjDkRcnuxbjkHio8,https://www.google.com/maps/place/?q=place_id:ChIJ92h603wdjDkRcnuxbjkHio8,part_383,2026-09-20 20:56:38,20998
M/S MANOJ KUMAR,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94313 38880,N/A,5.0,,"Raja Pahadi Rd, Rod, Purnanagar, Rod, Jharkhand 822121",Rod,24.2938105,83.49673109999999,ChIJE2SeO0qjjjkRNlBY3eCfnqY,https://www.google.com/maps/place/?q=place_id:ChIJE2SeO0qjjjkRNlBY3eCfnqY,part_383,2026-09-20 20:56:38,20999
Ms KRISHNA VISHWAKARMA WELDING SHOP,Hardware Store,Hardware store,"Hardware store, Shopping mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81276 99985,N/A,4.0,,"Main, Rod, near Jrgb Bank, Bilaspur, Jharkhand 822121",822121,24.2571528,83.4086732,ChIJQ7P7TnG7jjkRbTopQtXrvhU,https://www.google.com/maps/place/?q=place_id:ChIJQ7P7TnG7jjkRbTopQtXrvhU,part_383,2026-09-20 20:56:38,21000
Rahul Traders,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97933 83236,N/A,3.4,,"Belashpur, Nagar, Ranchi, Jharkhand 822121",822121,24.2553648,83.4051222,ChIJ2TP8wca7jjkR3xT7hWxi36A,https://www.google.com/maps/place/?q=place_id:ChIJ2TP8wca7jjkR3xT7hWxi36A,part_383,2026-09-20 20:56:38,21001
M/S Hindustan Sales,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82521 18855,N/A,5.0,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.1407527,83.44257929999999,ChIJPQ1bIkmvjjkRILlV-sxHm9E,https://www.google.com/maps/place/?q=place_id:ChIJPQ1bIkmvjjkRILlV-sxHm9E,part_383,2026-09-20 20:56:38,21002
RINA SINGH,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93044 82154,N/A,,,"Hanuman More, Main Road Nagar, near Jai Hind Hardware, Jharkhand 822121",822121,24.2827526,83.50621369999999,ChIJQxsBHg2ljjkRTx1MsG152ls,https://www.google.com/maps/place/?q=place_id:ChIJQxsBHg2ljjkRTx1MsG152ls,part_383,2026-09-20 20:56:38,21003
Banshidhar Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GJ2+WGW, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823627,83.5013385,ChIJadi2HACljjkR3ocqU4oj1As,https://www.google.com/maps/place/?q=place_id:ChIJadi2HACljjkR3ocqU4oj1As,part_383,2026-09-20 20:56:38,21004
S K Traders - J.K CEMENT & ULTRATECH CEMENT,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98265 88258,N/A,,,"Highway Road, untari, Halwanta Kalan, Nagar untari, Jharkhand 822121",untari,24.2713571,83.438574,ChIJTZ55k--ljjkRDsu6nF5bLG4,https://www.google.com/maps/place/?q=place_id:ChIJTZ55k--ljjkRDsu6nF5bLG4,part_383,2026-09-20 20:56:38,21005
Bhargawi Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98359 62754,N/A,,,"Nagar, Bilaspur, Jharkhand 822121",822121,24.2557381,83.4029896,ChIJRavZUAq7jjkRtuIJYiZmwOw,https://www.google.com/maps/place/?q=place_id:ChIJRavZUAq7jjkRtuIJYiZmwOw,part_383,2026-09-20 20:56:38,21006
Hira Hardware tatidiri,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Tatidiri, Jharkhand 822128",822121,24.131500499999998,83.52298809999999,ChIJr8_zZgSpjjkRl1_KmHCholc,https://www.google.com/maps/place/?q=place_id:ChIJr8_zZgSpjjkRl1_KmHCholc,part_383,2026-09-20 20:56:38,21007
Basant Kumar,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72096 25682,N/A,5.0,,"Nagar Untari - Bhawnathpur Rd, near by Petrol Pump, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2821522,83.5106594,ChIJDZdsqqinjjkRYSFsqi1vRCw,https://www.google.com/maps/place/?q=place_id:ChIJDZdsqqinjjkRYSFsqi1vRCw,part_383,2026-09-20 20:56:38,21008
अभिषेक हार्डवेयर,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"6HMX+2XX, NH 39, Ramna, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.232622799999998,83.599632,ChIJD_UJZgAdjDkRVgU86gk51rg,https://www.google.com/maps/place/?q=place_id:ChIJD_UJZgAdjDkRVgU86gk51rg,part_383,2026-09-20 20:56:38,21009
Kajal Electricals,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81208 60786,N/A,,,"Wadrafnagar Near, Main Road, Nasa alias Jasa, Jharkhand 822121",822121,24.253327199999998,83.4922532,ChIJ_YHOJx2ljjkRLsU-EJ2rWG8,https://www.google.com/maps/place/?q=place_id:ChIJ_YHOJx2ljjkRLsU-EJ2rWG8,part_383,2026-09-20 20:56:38,21010
Soni Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87572 10160,N/A,,,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.140593199999998,83.4425578,ChIJMcKw9FSvjjkR91jBP7XcHSo,https://www.google.com/maps/place/?q=place_id:ChIJMcKw9FSvjjkR91jBP7XcHSo,part_383,2026-09-20 20:56:38,21011
Gautam Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97085 06076,N/A,5.0,,"Shiv Mandir, Ramna - Dandai Rd, near BUS STAND, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.231914699999997,83.60159039999999,ChIJuX7zdmwdjDkR1823QzoZT8E,https://www.google.com/maps/place/?q=place_id:ChIJuX7zdmwdjDkR1823QzoZT8E,part_383,2026-09-20 20:56:38,21012
"Gupta Sanitary Hardware And Electronics (हीरा प्रसाद गुप्ता, किशन गुप्ता)",Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99050 65649,N/A,3.9,,"Main Road, near Sandhya More, Bishunpura, Ramna, Jharkhand 822128",822121,24.2968849,83.6595751,ChIJvfNoTQgdjDkRSNM_zkld74o,https://www.google.com/maps/place/?q=place_id:ChIJvfNoTQgdjDkRSNM_zkld74o,part_383,2026-09-20 20:56:38,21013
Dwarika hardware and machinery,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"794V+4PC, Bandhu Nagar, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2553083,83.3942525,ChIJOSPFMwC7jjkRjg_OHq-R4mA,https://www.google.com/maps/place/?q=place_id:ChIJOSPFMwC7jjkRjg_OHq-R4mA,part_383,2026-09-20 20:56:38,21014
Gautam Narkhoriya khurd Vishwakarma Bhawan,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"NH 39, Narkhoria Khurd, Jharkhand 822121",822121,24.2825313,83.4803635,ChIJaT1SU6GljjkRZQM5KDN_LUA,https://www.google.com/maps/place/?q=place_id:ChIJaT1SU6GljjkRZQM5KDN_LUA,part_383,2026-09-20 20:56:38,21015
Santoshi Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91428 91158,N/A,5.0,12.0,"Bus Stand, Bhawnathpur Township, Bhawanathpur, Jharkhand 822112",Bhawnathpur Township,24.3905745,83.5752377,ChIJ17KlLACfjjkRkCSx3t8eg7Q,https://www.google.com/maps/place/?q=place_id:ChIJ17KlLACfjjkRkCSx3t8eg7Q,part_383,2026-09-20 20:56:38,21016
Vishwakarma Hardware,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74886 23576,N/A,4.5,2.0,"arun kumar, opp. Building of Somnath prasad, Chechariya, Shri Banshidhar Nagar, Jharkhand 822121",Chechariya,24.2837104,83.4944347,ChIJp74NYomljjkRZL_i17FuHXs,https://www.google.com/maps/place/?q=place_id:ChIJp74NYomljjkRZL_i17FuHXs,part_383,2026-09-20 20:56:38,21017
Shivam Traders,Hardware Store,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95769 18669,N/A,5.0,1.0,"Dandai, Road Majhiganwa, near Bus Stand, Ramna, Jharkhand 822128",822121,24.224397399999997,83.5990131,ChIJAygzFY8djDkRvSXiH8HkjcE,https://www.google.com/maps/place/?q=place_id:ChIJAygzFY8djDkRvSXiH8HkjcE,part_383,2026-09-20 20:56:39,21018
Jigar Hardware Store,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62997 23061,N/A,5.0,,"Jigar hardware store, Gajbor road, near hero soo room, Panki, Jharkhand 822122",822122,24.0401301,84.4688704,ChIJJfWgNARjizkRLpeZ3RE17mg,https://www.google.com/maps/place/?q=place_id:ChIJJfWgNARjizkRLpeZ3RE17mg,part_383,2026-09-20 20:57:22,22444
Plumber & Hardware,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99395 42204,N/A,4.3,,"Chatra Rd, Loharsi, Jharkhand 822122",822122,24.0618706,84.5513837,ChIJk-nzC5GfjDkR2-iphOPxEAA,https://www.google.com/maps/place/?q=place_id:ChIJk-nzC5GfjDkR2-iphOPxEAA,part_383,2026-09-20 20:57:22,22445
Nirmala Sanitary and Hardware Basdiha,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70508 24164,N/A,,,"to Daltonganj Road, Panki, Basdiha, Jharkhand 822122",822122,24.052684499999998,84.4441444,ChIJN3idmYmdjDkRbHYIGlFbCpc,https://www.google.com/maps/place/?q=place_id:ChIJN3idmYmdjDkRbHYIGlFbCpc,part_383,2026-09-20 20:57:22,22446
Maa Durga Traders,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72570 88664,N/A,4.6,,"College gate, near pnb bank gate, Basdiha, Jharkhand 822122",822122,24.0511816,84.4479611,ChIJmXpHULadjDkRvD1O85o-jkY,https://www.google.com/maps/place/?q=place_id:ChIJmXpHULadjDkRvD1O85o-jkY,part_383,2026-09-20 20:57:22,22447
ANKUSH HARDWARE,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 90259 41831,N/A,,,"Chatra Rd, Loharsi, Rajagonsai, Jharkhand 822122",822122,24.0617435,84.550381,ChIJRd55uzGfjDkRADToTi2NnJo,https://www.google.com/maps/place/?q=place_id:ChIJRd55uzGfjDkRADToTi2NnJo,part_383,2026-09-20 20:57:22,22448
Anurag Hardware,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76728 56133,N/A,,,"Loharasi Chowk, Chatra Rd, Loharsi, Jharkhand 822122",822122,24.061332699999998,84.5446338,ChIJG3PIDUKfjDkRUW5tAFJ3640,https://www.google.com/maps/place/?q=place_id:ChIJG3PIDUKfjDkRUW5tAFJ3640,part_383,2026-09-20 20:57:22,22449
Gupta Sanitary And Hardware,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82355 00924,N/A,5.0,,"Panki Road, Gajbor, Panki, Karar, Jharkhand 822122",Gajbor,24.0415019,84.4634841,ChIJ552SR9idjDkRHXHPs4niYic,https://www.google.com/maps/place/?q=place_id:ChIJ552SR9idjDkRHXHPs4niYic,part_383,2026-09-20 20:57:22,22450
Shubham Hardware,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62017 76132,N/A,1.0,,"2FQG 4PH, Panki, Jharkhand 822122",822122,24.0375835,84.47629909999999,ChIJW0raN9FjizkR2iWUfh8cU58,https://www.google.com/maps/place/?q=place_id:ChIJW0raN9FjizkR2iWUfh8cU58,part_383,2026-09-20 20:57:22,22451
Rohit Hardware,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87093 11584,N/A,2.0,,"near Ram Janki Mandir, Panki, Jharkhand 822122",822122,24.0352322,84.4797688,ChIJzbyUC0ZjizkRnVzbTvfQCQY,https://www.google.com/maps/place/?q=place_id:ChIJzbyUC0ZjizkRnVzbTvfQCQY,part_383,2026-09-20 20:57:22,22452
Ashrafi Enterprises,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96083 44049,N/A,5.0,,"road, Daltonganj, Panki, Jharkhand 822122",822122,24.0397471,84.4719035,ChIJL2UjiA5jizkRzmoHX5oKC9E,https://www.google.com/maps/place/?q=place_id:ChIJL2UjiA5jizkRzmoHX5oKC9E,part_383,2026-09-20 20:57:22,22453
Neha Store,Hardware Store,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92961 97240,N/A,,,"near SBI Bank, Panki, Jharkhand 822122",822122,24.0367924,84.47728939999999,ChIJyzInHy5jizkRq9fOOQQf6wc,https://www.google.com/maps/place/?q=place_id:ChIJyzInHy5jizkRq9fOOQQf6wc,part_383,2026-09-20 20:57:22,22454
Verma Electrotech Hardware,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93393 99595,N/A,5.0,101.0,"Vanshidhar Nagar, Bank Road, near Radhe Krishna Mandir, Kundu, Chatra, Jharkhand 825404",822122,24.2108384,84.65606729999999,ChIJ3WPbkIKjjDkRZ2asIlLbfcY,https://www.google.com/maps/place/?q=place_id:ChIJ3WPbkIKjjDkRZ2asIlLbfcY,part_383,2026-09-20 20:57:23,22455
