business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.7,119.0,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_383,2026-09-20 20:53:40,10717
Farakka Fish Market,Fish Market,Market,Market,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.4,81.0,"RW36+4J7, Nisindra Ghat Rd, Farakka Barrage Twp, West Bengal 742212",822117,24.802799399999998,87.9115504,ChIJtZes45he-jkROITOasQ6jzc,https://www.google.com/maps/place/?q=place_id:ChIJtZes45he-jkROITOasQ6jzc,part_383,2026-09-20 20:53:40,10718
Poddar Machhli Ghar,Fish Market,Aquarium shop,Aquarium shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79038 84915,N/A,4.5,110.0,"Gurudwara Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696273,87.4751735,ChIJaekVdW757zkR8xpZxI_VpBM,https://www.google.com/maps/place/?q=place_id:ChIJaekVdW757zkR8xpZxI_VpBM,part_383,2026-09-20 20:53:40,10719
Mira machhali dukaan,Fish Market,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,3.4,5.0,"VQG6+MVW, Kurk Nalo, Jharkhand 825315",822117,23.8767444,85.7621992,ChIJLa0i7OFl9DkRxrDu3xfdrp4,https://www.google.com/maps/place/?q=place_id:ChIJLa0i7OFl9DkRxrDu3xfdrp4,part_383,2026-09-20 20:53:40,10720
Aquarium Cottage,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97982 98007,https://mydukaan.io/fish1837,3.9,254.0,"Beside jai hind pharma, Line tank road Firayalal, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3705349,85.3254877,ChIJ3doGuQ_h9DkRupw4sguS3i8,https://www.google.com/maps/place/?q=place_id:ChIJ3doGuQ_h9DkRupw4sguS3i8,part_383,2026-09-20 20:53:40,10721
Tapan Fish Centre,Fish Market,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62045 04214,N/A,5.0,2.0,"Susunliya, Ankdura, Dhanbad, Jharkhand 828201",822117,23.708918699999998,86.6048799,ChIJoZ9J17Tr9jkRmwE9V6-X-vI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9J17Tr9jkRmwE9V6-X-vI,part_383,2026-09-20 20:53:40,10722
Barla fish farm,Fish Market,Fish & chips restaurant,Fish & chips restaurant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82941 73794,N/A,5.0,2.0,"7989+32, Kochbong, Jharkhand 834010",822117,23.265151,85.3676,ChIJNS8KDwAd9TkR5q5a8ZKKZJg,https://www.google.com/maps/place/?q=place_id:ChIJNS8KDwAd9TkR5q5a8ZKKZJg,part_383,2026-09-20 20:53:40,10723
Fish O Fresh,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Fish & chips restaurant, Frozen food store, Seafood wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82715 15518,N/A,4.1,236.0,"Mall De-cor Circular Road, Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3716446,85.3377682,ChIJexjBNSTh9DkRxlSXNWE9UKk,https://www.google.com/maps/place/?q=place_id:ChIJexjBNSTh9DkRxlSXNWE9UKk,part_383,2026-09-20 20:53:40,10724
Kahanai Fish Shop,Fish Market,Bakery and Cake Shop,Bakery and Cake Shop,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94709 72095,N/A,,,"26, Barkop, Jharkhand 814147",822117,24.937215,87.25183109999999,ChIJF7mUjAVh8DkRgSjIkp5OLuE,https://www.google.com/maps/place/?q=place_id:ChIJF7mUjAVh8DkRgSjIkp5OLuE,part_383,2026-09-20 20:53:40,10725
rajendra muega and fish shop,Fish Market,Dessert shop,Dessert shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62064 96580,N/A,3.5,,"gla college, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.043082,84.0957684,ChIJtcz6dwZ3jDkRMaa9SJyqcTc,https://www.google.com/maps/place/?q=place_id:ChIJtcz6dwZ3jDkRMaa9SJyqcTc,part_383,2026-09-20 20:54:19,14247
Shabnam chicken & fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82198 72517,https://www.instagram.com/khatri_chocolety_123?igsh=MWdtZzZvNGhuejA3Yg==,5.0,,"Jharkhand State Highway 10, Pokhraha Khurd, Jharkhand 822118",822118,24.056407999999998,84.1194045,ChIJe7S_92Z5jDkROmWdIomlOUc,https://www.google.com/maps/place/?q=place_id:ChIJe7S_92Z5jDkROmWdIomlOUc,part_383,2026-09-20 20:54:19,14248
Sildiliya Bazaar,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.8,,"4C57+VRQ, Sildiliya kalan, Jharkhand 822118",822118,24.109399,84.41430369999999,ChIJ3e_9sRWDjDkR8vju-ZWmRag,https://www.google.com/maps/place/?q=place_id:ChIJ3e_9sRWDjDkR8vju-ZWmRag,part_383,2026-09-20 20:54:19,14249
Kgn Fish Shop,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70610 62971,N/A,,,"1, Ambabar, Bedani Kalan, Jharkhand 822118",822118,24.0986928,84.3013127,ChIJH9UKGRWBjDkRv6c_YcI00BE,https://www.google.com/maps/place/?q=place_id:ChIJH9UKGRWBjDkRv6c_YcI00BE,part_383,2026-09-20 20:54:19,14250
K G N Fish shop,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62027 23182,N/A,,,"Unnamed Road, Manika, Satbarwa, Jharkhand 822126",822118,23.9236403,84.2550322,ChIJVRP1R2CDizkRejN1x3O4WgA,https://www.google.com/maps/place/?q=place_id:ChIJVRP1R2CDizkRejN1x3O4WgA,part_383,2026-09-20 20:54:19,14251
Gupta shoes store and fruit shop,Fish Market,Fruits Wholesaler,Fruits Wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Main Chowk, Panki, Aseahar, Daltonganj, Jharkhand 822118",Panki,24.0354979,84.3094955,ChIJyRMqdV9_izkRvLtfrfTvBlk,https://www.google.com/maps/place/?q=place_id:ChIJyRMqdV9_izkRvLtfrfTvBlk,part_383,2026-09-20 20:54:19,14252
Raja Ram Prasad,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62990 05740,N/A,,,"Fish Shop, Arka, Sinduriya, Jharkhand 822118",822118,24.0969534,84.293891,ChIJgw0uW6-BjDkRwsHIguYJfGo,https://www.google.com/maps/place/?q=place_id:ChIJgw0uW6-BjDkRwsHIguYJfGo,part_383,2026-09-20 20:54:19,14253
Md Tahir Miya,Fish Market,General store,General store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 51832,N/A,,,"Fish Shop, Aseahar, Jharkhand 822118",822118,24.0282926,84.3117185,ChIJs1TQfit_izkRJBRRNnOPlm8,https://www.google.com/maps/place/?q=place_id:ChIJs1TQfit_izkRJBRRNnOPlm8,part_383,2026-09-20 20:54:19,14254
Rajesh Fish Shop,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99343 80464,N/A,5.0,,"Braman School, Laal kotha, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0429806,84.0638151,ChIJkSq4rfp3jDkRiamegKNsQZ0,https://www.google.com/maps/place/?q=place_id:ChIJkSq4rfp3jDkRiamegKNsQZ0,part_383,2026-09-20 20:54:19,14255
सोंस डेम,Fish Market,Pond fish supplier,Pond fish supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"26C9+44H, Shonsh, Jharkhand 822118",822118,24.020306599999998,84.2178708,ChIJNUe_bgCBizkR64D-wc89eso,https://www.google.com/maps/place/?q=place_id:ChIJNUe_bgCBizkR64D-wc89eso,part_383,2026-09-20 20:54:19,14256
Chandni chowk bhalogadi,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"47CW+XQ2, Chilho, Bhalugari, Jharkhand 822118",822118,24.122389,84.29690579999999,ChIJjWFsFQCBjDkRUej0pnusGDg,https://www.google.com/maps/place/?q=place_id:ChIJjWFsFQCBjDkRUej0pnusGDg,part_383,2026-09-20 20:54:19,14257
FISH MARKET,Fish Market,Seafood market,Seafood market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.3,,"66PM+R9, Pedda Reddipalem, Andhra Pradesh",Pedda Reddipalem,16.2370472,81.2334788,ChIJMcaW6yXdSToRBnvKSnqKNLU,https://www.google.com/maps/place/?q=place_id:ChIJMcaW6yXdSToRBnvKSnqKNLU,part_383,2026-09-20 20:54:20,14258
Fish Market,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"CJ74+2CP, Mogalturu, Andhra Pradesh 534281",822118,16.4125972,81.6060889,ChIJie_0yn_WNzoR-nR1_7t8ozs,https://www.google.com/maps/place/?q=place_id:ChIJie_0yn_WNzoR-nR1_7t8ozs,part_383,2026-09-20 20:54:20,14259
Pet fish park,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23P7+5QV, 00, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035354899999998,84.0644433,ChIJyZzLlSt3jDkR4rfgOpgCG5s,https://www.google.com/maps/place/?q=place_id:ChIJyZzLlSt3jDkR4rfgOpgCG5s,part_383,2026-09-20 20:54:21,14260
Rajan Fish Stall,Fish Market,Grocery store,"Grocery store, School",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"23M9+7G9, Belwatika Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0331531,84.0688634,ChIJcRqjUUl3jDkRL9huUKvtGkk,https://www.google.com/maps/place/?q=place_id:ChIJcRqjUUl3jDkRL9huUKvtGkk,part_383,2026-09-20 20:54:21,14261
Sikendra Machali Dukan,Fish Market,Fish store,Fish store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96314 84470,N/A,3.1,,"23M9+7G8, New Muhalla Singh Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.033161,84.0688433,ChIJrxlfZdd3jDkRksn9zkLvtVA,https://www.google.com/maps/place/?q=place_id:ChIJrxlfZdd3jDkRksn9zkLvtVA,part_383,2026-09-20 20:54:21,14262
Fish Shop,Fish Market,Market,Market,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87576 97076,N/A,3.0,,"Fish Shop, Dhub Rd, Panki, Jharkhand 822122",822118,24.0406388,84.4768283,ChIJT2Prp-djizkR0P8rfPvD8JM,https://www.google.com/maps/place/?q=place_id:ChIJT2Prp-djizkR0P8rfPvD8JM,part_383,2026-09-20 20:54:21,14263
FISH SHOP,Fish Market,Aquarium shop,Aquarium shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"23M9+2VF, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0325554,84.0696758,ChIJw7GY1dl3jDkRl1ObgaHp000,https://www.google.com/maps/place/?q=place_id:ChIJw7GY1dl3jDkRl1ObgaHp000,part_383,2026-09-20 20:54:21,14264
"Lesliganj, Jharkhand 822118",Fish Market,Postal code,Postal code,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Lesliganj, Jharkhand",822118,24.012502599999998,84.2489525,ChIJGZKBxXyAizkRK6Q9Tx68Gqc,https://www.google.com/maps/place/?q=place_id:ChIJGZKBxXyAizkRK6Q9Tx68Gqc,part_383,2026-09-20 20:54:21,14265
Govt Fish Market,Fish Market,Market,Market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.8,,"FPG6+CCH, Deoghar, Jharkhand 814143",822119,24.476061299999998,86.71109609999999,ChIJkSr05og98TkRkKGzLCfoNlA,https://www.google.com/maps/place/?q=place_id:ChIJkSr05og98TkRkKGzLCfoNlA,part_383,2026-09-20 20:54:59,16885
Aayush Beej Bhandar,Fish Market,Farmers' market,Farmers' market,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83405 68635,N/A,5.0,,"er to Shiv mandir, Main bazar block road, ne, Mahuadanr, Jharkhand 822119",822119,23.3972402,84.1082679,ChIJ4dNnxjmvizkRasTjX0dgqZM,https://www.google.com/maps/place/?q=place_id:ChIJ4dNnxjmvizkRasTjX0dgqZM,part_383,2026-09-20 20:54:59,16886
Mukesh Fish Shop,Fish Market,Fishing store,Fishing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90064 37690,N/A,5.0,,"96WQ+RV5, near Namdhari Gurdwara, Nawatoli, Jharkhand 822119",822119,23.3970198,84.239734,ChIJVVVVFb2pizkRun7y3mdZNuU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFb2pizkRun7y3mdZNuU,part_383,2026-09-20 20:54:59,16887
Fish Shop Room No 124,Fish Market,Tropical fish store,Tropical fish store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"Bus Stand, Mahuadanr, Jharkhand 822119",822119,23.397636499999997,84.10619299999999,ChIJ30ppri2vizkRRtacpYX4-6Q,https://www.google.com/maps/place/?q=place_id:ChIJ30ppri2vizkRRtacpYX4-6Q,part_383,2026-09-20 20:54:59,16888
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,5.0,"2937+CRR, Lake Rd, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0036208,85.3645296,ChIJFzDP7Vad9DkRaXGDMN75t2k,https://www.google.com/maps/place/?q=place_id:ChIJFzDP7Vad9DkRaXGDMN75t2k,part_383,2026-09-20 20:55:00,16889
Salem Machli Wala,Fish Market,Fish store,Fish store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70704 81417,N/A,3.9,10.0,"Sati Ghat Rd, ECC Flats, Uliyan, Jamshedpur, Jharkhand 831005","ECC Flats, Uliyan",22.8060099,86.1548201,ChIJLX1LVfPk9TkRHrPWbsiwgBI,https://www.google.com/maps/place/?q=place_id:ChIJLX1LVfPk9TkRHrPWbsiwgBI,part_383,2026-09-20 20:55:00,16890
FISH MARKET,Fish Market,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.7,3.0,"23M9+9F8, Unnamed Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334005,84.0687095,ChIJpwvMbtd3jDkRYre5Qe6Sv7s,https://www.google.com/maps/place/?q=place_id:ChIJpwvMbtd3jDkRYre5Qe6Sv7s,part_383,2026-09-20 20:55:38,18703
Rajkumar Fish Dukan,Fish Market,Marketing consultant,Marketing consultant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62064 11920,N/A,,,"Rajkumar Fish Dukan, Sundipur, Satbahini, Jharkhand 822120",822120,24.400163499999998,83.8313659,ChIJtX17JGc9jDkRNzEbJM5_Rvg,https://www.google.com/maps/place/?q=place_id:ChIJtX17JGc9jDkRNzEbJM5_Rvg,part_383,2026-09-20 20:55:38,18704
R.B Aquarium House मछली घर,Fish Market,Aquarium shop,Aquarium shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78702 84493,https://www.google.co.in/url?q=https://rb-aquarium-house.business.site/&sa=U&ved=2ahUKEwjwsfLD4MTmAhUr6XMBHUcuD6AQFjAVegQIAxAB&usg=AOvVaw3R9mCIhLz6oyztamxBLm5h,4.4,,"Dumraon Rd, Bikramganj, Bihar 802212",822120,25.2233824,84.2645471,ChIJPYC-fiyejTkR1_re_6vCssA,https://www.google.com/maps/place/?q=place_id:ChIJPYC-fiyejTkR1_re_6vCssA,part_383,2026-09-20 20:55:38,18705
Fish Market,Fish Market,Fish processing,Fish processing,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"4M72+G48, Jayant, Madhya Pradesh 486890",822120,24.1137947,82.6503319,ChIJbfQv7tQwjzkRJFdLkhB5708,https://www.google.com/maps/place/?q=place_id:ChIJbfQv7tQwjzkRJFdLkhB5708,part_383,2026-09-20 20:55:38,18706
Metro Chicken Fish Store,Fish Market,Grocery store,Grocery store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FRH5+HX7, Unnamed Road, Patila, Jharkhand 822120",822120,24.4789034,83.8099105,ChIJOYHEE849jDkRdBoYI89M-w0,https://www.google.com/maps/place/?q=place_id:ChIJOYHEE849jDkRdBoYI89M-w0,part_383,2026-09-20 20:55:39,18707
Vegetable wholesale market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Sabji mandi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2824183,83.4960746,ChIJI0boCxKljjkRz9dqmFQSHeo,https://www.google.com/maps/place/?q=place_id:ChIJI0boCxKljjkRz9dqmFQSHeo,part_383,2026-09-20 20:56:22,20320
Akib Fish Shop,Fish Market,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87189 10045,N/A,1.0,,"Market, near Main Road, Sanawal, Kameshwar, Chhattisgarh 497220",822121,24.038480399999997,83.3746111,ChIJl-wPErGzjjkR1Ref1GgqFyo,https://www.google.com/maps/place/?q=place_id:ChIJl-wPErGzjjkR1Ref1GgqFyo,part_383,2026-09-20 20:56:22,20321
Fish and chicken shop,Fish Market,Chicken shop,Chicken shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Mednikhad patel nagar Nahar, Wyndhamganj, Medini Khar, Uttar Pradesh 231226",822121,24.226021499999998,83.36549219999999,ChIJX_EM4Q67jjkRpA7Mkz8VF3M,https://www.google.com/maps/place/?q=place_id:ChIJX_EM4Q67jjkRpA7Mkz8VF3M,part_383,2026-09-20 20:56:22,20322
Surendra Kumar (Vigitable Farm),Fish Market,Vegetable wholesale market,Vegetable wholesale market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89576 49200,N/A,5.0,,"Kolinduba Patel nagar Road, Wyndhamganj, Uttar Pradesh 231226",822121,24.2593526,83.3976335,ChIJBQtySzS7jjkRPqWnxm1YzM0,https://www.google.com/maps/place/?q=place_id:ChIJBQtySzS7jjkRPqWnxm1YzM0,part_383,2026-09-20 20:56:22,20323
Arya Mill Store Ramna,Fish Market,Market,"Market, Millwork shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91427 67318,N/A,5.0,,"2, Ramna, Jharkhand 822128",822121,24.2310679,83.6049536,ChIJHzwUW0sdjDkRDJWH5wohMgM,https://www.google.com/maps/place/?q=place_id:ChIJHzwUW0sdjDkRDJWH5wohMgM,part_383,2026-09-20 20:56:22,20324
Masjid Raza Faizulhoda,Fish Market,Machine shop,Machine shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"4GP6+X9G, Tatidiri, Marchai, Jharkhand 822121",822121,24.1374408,83.5109512,ChIJme8rRh6pjjkRUY8-pqaVkjg,https://www.google.com/maps/place/?q=place_id:ChIJme8rRh6pjjkRUY8-pqaVkjg,part_383,2026-09-20 20:56:22,20325
Bindu Sweets Bhandar Ramna,Fish Market,Hotel,Hotel,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89691 07126,N/A,5.0,,"Main Road, near by Fish Market, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.2326806,83.6000347,ChIJB1g2_4cdjDkRElcLCNmOwUs,https://www.google.com/maps/place/?q=place_id:ChIJB1g2_4cdjDkRElcLCNmOwUs,part_383,2026-09-20 20:56:22,20326
Prakash Enterprises - Jalminar Shop,Fish Market,Solar energy equipment supplier,Solar energy equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91423 88078,N/A,,,"near Millennium Public School, Puraini, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.279471599999997,83.4870246,ChIJAWN0xjSljjkRCobjkegPFlY,https://www.google.com/maps/place/?q=place_id:ChIJAWN0xjSljjkRCobjkegPFlY,part_383,2026-09-20 20:56:22,20327
Mahamaya Trading,Fish Market,Wholesaler,Wholesaler,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"Ward No 09 Chechariya, Chechariya Nagar Untari, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283289,83.4895988,ChIJZUs60A6kjjkRpJpJoIbWN60,https://www.google.com/maps/place/?q=place_id:ChIJZUs60A6kjjkRpJpJoIbWN60,part_383,2026-09-20 20:56:22,20328
Zahir Chiken Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62050 42465,N/A,3.7,,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2829163,83.4960409,ChIJOeW1xUKnjjkR-MprWgtI5LY,https://www.google.com/maps/place/?q=place_id:ChIJOeW1xUKnjjkR-MprWgtI5LY,part_383,2026-09-20 20:56:22,20329
Sabji Market,Fish Market,Farmers' market,Farmers' market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.8,,"231226, Kewal Gali, Bangali Tola, Varanasi, Uttar Pradesh 231226",Bangali Tola,24.245973799999998,83.35402719999999,ChIJd3uG48i7jjkRV2VD_MtWvow,https://www.google.com/maps/place/?q=place_id:ChIJd3uG48i7jjkRV2VD_MtWvow,part_383,2026-09-20 20:56:22,20330
Fish and Prawns Market,Fish Market,Seafood market,Seafood market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,349.0,"H9MC+M6R, Akividu, Andhra Pradesh 534235",822121,16.5858418,81.37022549999999,ChIJi_Zs-sYxNjoRThZdfwcTdp0,https://www.google.com/maps/place/?q=place_id:ChIJi_Zs-sYxNjoRThZdfwcTdp0,part_383,2026-09-20 20:56:23,20331
Shyam chandravanshi fish 🐠🐠🐟 dukan,Fish Market,Market,Market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GJ3+MJ8, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2816723,83.50406389999999,ChIJQU0VSwCljjkRdpyCWWWY54U,https://www.google.com/maps/place/?q=place_id:ChIJQU0VSwCljjkRdpyCWWWY54U,part_383,2026-09-20 20:56:23,20332
"Ahirpurwa, Jharkhand 822121",Fish Market,Postal code,Postal code,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ahirpurwa, Jharkhand",822121,24.2046487,83.4323375,ChIJJ4az81yljjkRsxgRyLIsXkI,https://www.google.com/maps/place/?q=place_id:ChIJJ4az81yljjkRsxgRyLIsXkI,part_383,2026-09-20 20:56:24,20333
Ramu fish,Fish Market,Finishing materials supplier,Finishing materials supplier,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,2.0,1.0,"J9V7+R8J, Railway line, Bhurkunda, Jharkhand 829105",822122,23.644593399999998,85.363277,ChIJCX2hDxLt9DkRjEYmoST36rI,https://www.google.com/maps/place/?q=place_id:ChIJCX2hDxLt9DkRjEYmoST36rI,part_383,2026-09-20 20:57:07,21886
Fish aquarium,Fish Market,Aquarium shop,Aquarium shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95115 29281,N/A,,,"Bye pass road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822101","Adarsh Nagar, Housing Colony",24.0565477,84.0828023,ChIJ00khqNt3jDkROlSz7LLuD6s,https://www.google.com/maps/place/?q=place_id:ChIJ00khqNt3jDkROlSz7LLuD6s,part_383,2026-09-20 20:57:48,23177
New pandwa main bazar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.6,51.0,"more, near maa Rukmini excellent public school, beside Hanuman gadi, Pandwa, Jharkhand 822124",822123,24.174669299999998,84.0613122,ChIJ1RuKTrJxjDkRP9gQhAEqt4w,https://www.google.com/maps/place/?q=place_id:ChIJ1RuKTrJxjDkRP9gQhAEqt4w,part_383,2026-09-20 20:57:48,23178
