business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_383,2026-09-20 20:55:06,17195
Abhivadan The Family Store,Handloom and Khadi Store,Clothing store,Clothing store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90310 54612,N/A,4.6,179.0,"ABHIVADAN BULDING, Netaji Subash Rd, near LIC OFFICE, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4905366,86.69004699999999,ChIJPfzLHXUX8TkRbHMr_QhFGbU,https://www.google.com/maps/place/?q=place_id:ChIJPfzLHXUX8TkRbHMr_QhFGbU,part_383,2026-09-20 20:55:06,17196
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_383,2026-09-20 20:55:06,17197
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,1.0,"Near, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3680777,85.3246369,ChIJDSaG-J_h9DkRO2I_iQBbIAU,https://www.google.com/maps/place/?q=place_id:ChIJDSaG-J_h9DkRO2I_iQBbIAU,part_383,2026-09-20 20:55:06,17198
K D Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 87099 79364,http://www.thekdhs.in/,4.7,35.0,"Henary Bazar, Motihari, Bihar 845401",Henary Bazar,26.659778499999998,84.9182501,ChIJM-C2-Z41kzkR18qgBYLkno8,https://www.google.com/maps/place/?q=place_id:ChIJM-C2-Z41kzkR18qgBYLkno8,part_383,2026-09-20 20:55:44,18983
SONIPAT HANDLOOM,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90413 51584,N/A,4.9,,"RAILWAY ROAD SUBHASH MARKET, near SINGH SABHA GURUDWARA, Hoshiarpur, Punjab 146001",Hari Nagar,31.532891499999998,75.9120094,ChIJoYPm-HbjGjkRGBS6b8X3qCA,https://www.google.com/maps/place/?q=place_id:ChIJoYPm-HbjGjkRGBS6b8X3qCA,part_383,2026-09-20 20:55:47,18984
Madras Handloom Emporium,Handloom and Khadi Store,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"Jalandhar Rd, near bansan wali gali, Kamalpur, Hoshiarpur, Punjab 146001",Kamalpur,31.5329132,75.9063989,ChIJwzRptWPjGjkRuDIIQgDMkSE,https://www.google.com/maps/place/?q=place_id:ChIJwzRptWPjGjkRuDIIQgDMkSE,part_383,2026-09-20 20:55:47,18985
Nirmal handloom,Handloom and Khadi Store,Clothing wholesale market place,"Clothing wholesale market place, Clothing store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70615 13233,N/A,4.5,,"Shitla gali, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1239459,85.3857859,ChIJM5uUJZ8R7TkRngw3DIdLh5I,https://www.google.com/maps/place/?q=place_id:ChIJM5uUJZ8R7TkRngw3DIdLh5I,part_383,2026-09-20 20:55:47,18986
Shiva Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76965 14101,N/A,4.9,,"Surajan Chowk, Hoshiarpur, Punjab 146001","New Jagatpura, Jattan Mohalla",31.5374697,75.9109579,ChIJk4V-8M_iGjkRrtp-tMWIoTI,https://www.google.com/maps/place/?q=place_id:ChIJk4V-8M_iGjkRrtp-tMWIoTI,part_383,2026-09-20 20:55:47,18987
Handloom Centre,Handloom and Khadi Store,Shopping mall,Shopping mall,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 79 2748 8298,http://handlooms.nic.in/,4.5,,"13, Shantinikethan Complex, H. B. K High School, Gurukul Rd, Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Visharam Nagar, Ghatlodiya, Memnagar",23.0583065,72.5338634,ChIJT2FCdViDXjkRffoqUpSZWKc,https://www.google.com/maps/place/?q=place_id:ChIJT2FCdViDXjkRffoqUpSZWKc,part_383,2026-09-20 20:55:47,18988
Gokul Bhandar,Handloom and Khadi Store,Home goods store,"Home goods store, Stationery store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 6562 355 946,N/A,4.1,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0338823,84.0714694,ChIJF2Ocvdl3jDkRjgqLXFXnbKw,https://www.google.com/maps/place/?q=place_id:ChIJF2Ocvdl3jDkRjgqLXFXnbKw,part_383,2026-09-20 20:55:47,18989
Sri Dwarkadhish Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.0,,"Kunj Lal St, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.3720794,85.3230462,ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,https://www.google.com/maps/place/?q=place_id:ChIJZ07Ul8Xh9DkRX4_MTAoC-5I,part_383,2026-09-20 20:55:47,18990
Bhawani Handloom,Handloom and Khadi Store,Saree Shop,Saree Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82710 61713,N/A,4.3,,"Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193811,85.38684219999999,ChIJx28LlHQR7TkRrTOPJnlySlc,https://www.google.com/maps/place/?q=place_id:ChIJx28LlHQR7TkRrTOPJnlySlc,part_383,2026-09-20 20:55:47,18991
NEW BHARAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94265 32360,N/A,4.1,,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015911,72.39136859999999,ChIJRSewbNpDXDkRSNq8BgT0QHM,https://www.google.com/maps/place/?q=place_id:ChIJRSewbNpDXDkRSNq8BgT0QHM,part_383,2026-09-20 20:55:47,18992
Sangam Handloom,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94728 75858,N/A,4.3,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1240262,85.3848252,ChIJrZ42yu8Q7TkRj88GGCOQmpk,https://www.google.com/maps/place/?q=place_id:ChIJrZ42yu8Q7TkRj88GGCOQmpk,part_383,2026-09-20 20:55:47,18993
Rajasthan Handloom House,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95216 92404,N/A,4.1,,"Nakki Lake, Aburaj, Rajasthan 307501",Nakki Lake,24.5930118,72.7071212,ChIJVeUA3oDVXDkR7kcrvi84UhM,https://www.google.com/maps/place/?q=place_id:ChIJVeUA3oDVXDkR7kcrvi84UhM,part_383,2026-09-20 20:55:47,18994
Laxmi Bhandar,Handloom and Khadi Store,General store,"General store, Store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90314 52100,N/A,5.0,,"Jai Bhawani Singh Chowk, Main Market, near Shiv Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.0396489,84.05951739999999,ChIJrbC1sNJ3jDkRs8I-WwYWQTI,https://www.google.com/maps/place/?q=place_id:ChIJrbC1sNJ3jDkRs8I-WwYWQTI,part_383,2026-09-20 20:55:47,18995
NEW RASHTRIYA KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 94715 46700,N/A,3.1,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040667499999998,84.0612238,ChIJewWLg9J3jDkRao2DSrUsUik,https://www.google.com/maps/place/?q=place_id:ChIJewWLg9J3jDkRao2DSrUsUik,part_383,2026-09-20 20:55:47,18996
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 532 452 5833,https://www.instagram.com/prayag_gramodyog?igsh=MWFrYWo5N3cyc3Bpbw==,4.2,,"DR.BAJAJ COMPLEX, ( NEAR PVR CINEMA),CIVIL LINES, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4552277,81.8349657,ChIJYyADEcPKmjkRhhbVbkSchP4,https://www.google.com/maps/place/?q=place_id:ChIJYyADEcPKmjkRhhbVbkSchP4,part_383,2026-09-20 20:56:30,20631
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63939 51406,N/A,5.0,,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_383,2026-09-20 20:56:30,20632
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_383,2026-09-20 20:57:57,23283
RUPAHELI KHADI GRAMOUDYOG UTPADAK SAHKARI SAMITI LIMITED,Handloom and Khadi Store,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Supplier, Manufacturer, Textile Exporter, Wholesaler",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 92143 02909,N/A,4.9,13.0,"8, Sanganer, Khatri Nagar, Jaipur, Rajasthan 302029","Tirupathi Balaji Nagar, Sanganer, Khatri Nagar",26.826921499999997,75.7780289,ChIJB8xCZjK1bTkRrKNK3NFHq74,https://www.google.com/maps/place/?q=place_id:ChIJB8xCZjK1bTkRrKNK3NFHq74,part_383,2026-09-20 20:57:57,23284
Khadi Handloom. Ambalathukulathukulangara,Handloom and Khadi Store,Clothing manufacturer,Clothing manufacturer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,3.0,"8RQ4+9WG, Ambalathukulangara, Keralam 673616",822123,11.3384357,75.8073203,ChIJg7nCI-BdpjsRuwHb5U6aM24,https://www.google.com/maps/place/?q=place_id:ChIJg7nCI-BdpjsRuwHb5U6aM24,part_383,2026-09-20 20:57:57,23285
KHADI BHANDAR DANDI MAHEWA,Handloom and Khadi Store,Clothing store,Clothing store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88081 12273,N/A,5.0,2.0,"DANDI MAHEWA, Rewa Rd, in front of PHUWARA CHAURAHA, NAINI, Prayagraj, Madauka Kachhar, Uttar Pradesh 211008",NAINI,25.405465099999997,81.8398967,ChIJAwrhHgA1hTkRERri9Kc0i3E,https://www.google.com/maps/place/?q=place_id:ChIJAwrhHgA1hTkRERri9Kc0i3E,part_383,2026-09-20 20:58:40,24059
Sudh Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87090 31925,N/A,5.0,,"Mahavir Mandir, Medininagar, Jharkhand 822101",Daltenganj,24.041738499999997,84.05991619999999,ChIJn_bz8ot3jDkRGN0Exm-Zwpg,https://www.google.com/maps/place/?q=place_id:ChIJn_bz8ot3jDkRGN0Exm-Zwpg,part_383,2026-09-20 20:59:21,24755
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95763 59298,N/A,3.8,,"Near, Shop No. S -106, Indira Palace, Hinoo Chowk, Hinoo, Ranchi, Jharkhand 834002","Old AG Colony, Hinoo",23.329026,85.31604,ChIJq-wgi8zh9DkR9QWJVp6nb9I,https://www.google.com/maps/place/?q=place_id:ChIJq-wgi8zh9DkR9QWJVp6nb9I,part_383,2026-09-20 20:59:21,24756
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76542 44928,N/A,3.3,,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_383,2026-09-20 20:59:21,24757
KHADHI INDIA CHAS,Handloom and Khadi Store,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.khadi.com/,5.0,,"Main Rd, near Kalimandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6351931,86.1742512,ChIJJe3ctOMj9DkRKTxHFXR-kWk,https://www.google.com/maps/place/?q=place_id:ChIJJe3ctOMj9DkRKTxHFXR-kWk,part_383,2026-09-20 20:59:21,24758
Rahman Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.7,9.0,"Shop no-2, Vidhayak Awas, Vidhansabha Rd, inside old, Russian Hostel Colony, Ranchi, Jharkhand 834004",Russian Hostel Colony,23.3183509,85.3021484,ChIJs-UY9wDh9DkRFCuxta1z3ls,https://www.google.com/maps/place/?q=place_id:ChIJs-UY9wDh9DkRFCuxta1z3ls,part_383,2026-09-20 20:59:22,24759
