business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBS MICRO FINANCE,Microfinance and NBFC,Bank,Bank,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"Baba Nagar, Mathoe, Uttar Pradesh 222165",Baba Nagar,25.539850899999998,82.3159041,ChIJ4atP5u4DkDkRXFjy9UA1g8Y,https://www.google.com/maps/place/?q=place_id:ChIJ4atP5u4DkDkRXFjy9UA1g8Y,part_383,2026-09-20 21:05:35,30570
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_383,2026-09-20 21:05:35,30571
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 11 4664 6600,N/A,3.6,,"7WW8+7R3, Salempur, Uttar Pradesh 274509",822132,26.295649599999997,83.9170355,ChIJrfsB77PKkzkRxUkTe3pqmqM,https://www.google.com/maps/place/?q=place_id:ChIJrfsB77PKkzkRxUkTe3pqmqM,part_383,2026-09-20 21:06:15,31805
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,5.0,,"RGGH+GRV, Pipracih - Captangunj Rd, Patara, Pipraich, Uttar Pradesh 273152",Patara,26.8263739,83.5295563,ChIJY1BRSN1ZkTkRM4zcOd8bL0M,https://www.google.com/maps/place/?q=place_id:ChIJY1BRSN1ZkTkRM4zcOd8bL0M,part_383,2026-09-20 21:06:15,31806
Fusion Microfinance Pvt Ltd.,Microfinance and NBFC,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,4.0,,"GCF6+4RC, Kauriram, Uttar Pradesh 273412",822132,26.5228008,83.41200409999999,ChIJd5Q5PGZvkTkRcMjgIIQaiGE,https://www.google.com/maps/place/?q=place_id:ChIJd5Q5PGZvkTkRcMjgIIQaiGE,part_383,2026-09-20 21:06:15,31807
Fusion microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 11 4664 6600,http://www.fusionmicrofinance.com/,3.0,,"VXWJ+P6H, Vatika Colony, Bagaha, Padrauna, Uttar Pradesh 274304",Vatika Colony,26.8968129,83.9806064,ChIJy_Mlx66NkzkRV0Z8spMqgww,https://www.google.com/maps/place/?q=place_id:ChIJy_Mlx66NkzkRV0Z8spMqgww,part_383,2026-09-20 21:06:15,31808
SHARE Microfin Limited - Head Office,Microfinance and NBFC,Financial institution,Financial institution,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 40 2780 8380,http://www.sharemicrofin.com/,3.6,,"401, 4th Floor, Vasavi Eden Square, St.John's Church Road, Sangeet X Roads, next to Shraddha Stationery, Regimental Bazaar, Shivaji Nagar, Secunderabad, Hyderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.439868999999998,78.5046809,ChIJke8wuCSayzsRrJUqxTKUeqc,https://www.google.com/maps/place/?q=place_id:ChIJke8wuCSayzsRrJUqxTKUeqc,part_383,2026-09-20 21:06:15,31809
FUSION MICROFINANCE,Microfinance and NBFC,Corporate office,Corporate office,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.0,,"VH6J+R4X, Laichan Nayak Nagar, Parabeda, Jeypore, Odisha 764001","Laichan Nayak Nagar, Parabeda",18.8621114,82.58036829999999,ChIJwasQLEPtOjoRkV6kQcLpuHE,https://www.google.com/maps/place/?q=place_id:ChIJwasQLEPtOjoRkV6kQcLpuHE,part_383,2026-09-20 21:06:15,31810
Financialpower.co.in Zero Cost MSME Neo Banking India,Microfinance and NBFC,Software company,"Software company, Business banking service, Business development service, Business networking company, Financial audit, Financial consultant, Financial institution, Investment bank",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 92014 00009,http://www.financialpower.co.in/,3.7,,"TF-01-B, 3rd Floor, Shyam Plaza, FP House, Main Road, opp. Passport Office, near State UID Office, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.249362899999998,81.64589269999999,ChIJ____v3fdKDoRigNYnhcpmGE,https://www.google.com/maps/place/?q=place_id:ChIJ____v3fdKDoRigNYnhcpmGE,part_383,2026-09-20 21:06:15,31811
Aashiravad Micro Finance,Microfinance and NBFC,Corporate office,Corporate office,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"J46Q+4R7, Sukriti Complex, S.P., S P Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6102906,85.1395405,ChIJOxWUiVxY7TkR4js8c5luf9g,https://www.google.com/maps/place/?q=place_id:ChIJOxWUiVxY7TkR4js8c5luf9g,part_383,2026-09-20 21:11:56,48236
