business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, Education center, English language school, Studying center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74797 96246,https://oxbridgelearning.in/,4.5,143.0,"near IDBI Bank, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.797331999999997,85.01175909999999,ChIJcelCXj0q8zkRu1t37DIgYC0,https://www.google.com/maps/place/?q=place_id:ChIJcelCXj0q8zkRu1t37DIgYC0,part_383,2026-09-20 21:08:18,36938
Oxbridge communication center,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99311 02105,http://www.oxbridgelearning.in/,4.7,32.0,"Q2C3+X93, Maranpur, Gaya, Bihar 823001",Maranpur,24.7723901,85.0034427,ChIJbbRaQAAr8zkRp3g5PWtIkJY,https://www.google.com/maps/place/?q=place_id:ChIJbbRaQAAr8zkRp3g5PWtIkJY,part_383,2026-09-20 21:08:18,36939
KUMAR ENGLISH,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74881 83604,http://www.kumarenglish.com/,4.7,48.0,"near Aakash technical classes, Maranpur, Gaya, Bihar 823001",Maranpur,24.7729754,85.00399279999999,ChIJg8NtSsor8zkRkXyw6FdmLms,https://www.google.com/maps/place/?q=place_id:ChIJg8NtSsor8zkRkXyw6FdmLms,part_383,2026-09-20 21:08:18,36940
ENGLISH ZONE,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82921 73216,N/A,4.1,10.0,"College)) Pin, Near Gaya College More, near Gaya, Bihar 823001","Sohara Gali, Mohan Nagar, Gewalbigha",24.7809168,84.98436799999999,ChIJSd5SWVYq8zkRMblarZSSkhE,https://www.google.com/maps/place/?q=place_id:ChIJSd5SWVYq8zkRMblarZSSkhE,part_383,2026-09-20 21:08:18,36941
Oxbridge Communication Centre,Spoken English Institute,Coaching Center,"Coaching Center, English language school",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94306 65050,https://oxbridgelearning.in/,4.6,1765.0,"Swarajpuri Rd, opp. HDFC BANK, Millat Colony, Enayat Colony, Gaya, Bihar 823001","Millat Colony, Enayat Colony",24.7948147,85.0006453,ChIJi8DdWUAq8zkRG9tpzjAUyDw,https://www.google.com/maps/place/?q=place_id:ChIJi8DdWUAq8zkRG9tpzjAUyDw,part_383,2026-09-20 21:08:18,36942
British World Academy,Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76674 94095,N/A,4.1,44.0,"QXPM+WRG Asha Singh More, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.7873111,84.9845744,ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9fZFrFkq8zkRVaSmdiX2r0Y,part_383,2026-09-20 21:08:18,36943
Nishant sir English class,Spoken English Institute,Private Tutor,Private Tutor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,45.0,"Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7877591,85.0014775,ChIJqWEyBOgr8zkRoszla6kWOs4,https://www.google.com/maps/place/?q=place_id:ChIJqWEyBOgr8zkRoszla6kWOs4,part_383,2026-09-20 21:08:18,36944
English Zone,Spoken English Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99733 04345,N/A,4.3,13.0,"Near Old J.J. College, Mofassil Bus Stand, Manpur, Gaya, Bihar 823003",823001,24.7950166,85.0227543,ChIJfZsbfSAq8zkR2yjFyYThhJQ,https://www.google.com/maps/place/?q=place_id:ChIJfZsbfSAq8zkR2yjFyYThhJQ,part_383,2026-09-20 21:08:18,36945
Anglicus Classes,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,28.0,"Q2M3+Q4P, Beldari Tola Nutan Nagar Rd, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.784473799999997,85.0028304,ChIJY19zCtUr8zkRKVFiIDAgO0c,https://www.google.com/maps/place/?q=place_id:ChIJY19zCtUr8zkRKVFiIDAgO0c,part_383,2026-09-20 21:08:18,36946
CAMBRIDGE COMMUNICATION CENTRE,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,56.0,"Q2XG+H4P, MANPUR, MUFFASIL MOD, near RELIANCE PETROL PUMP, Gaya, Bihar 823003",823001,24.798970399999998,85.0253429,ChIJMVPdK-kp8zkRFPnbtKYBEtM,https://www.google.com/maps/place/?q=place_id:ChIJMVPdK-kp8zkRFPnbtKYBEtM,part_383,2026-09-20 21:08:18,36947
"Diligent(डिलिजेंट) English Academy, Gaya",Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94714 71846,N/A,4.9,38.0,"डिलिजेंट ENGLISH ACADEMY, Bus Stand Rd, Badki, Delha, Gaya, Bihar 823002","Badki, Delha",24.8021265,84.9905424,ChIJcc9vVEIr8zkRk_TnjYQe7Fs,https://www.google.com/maps/place/?q=place_id:ChIJcc9vVEIr8zkRk_TnjYQe7Fs,part_383,2026-09-20 21:08:18,36948
Shashi english classes,Spoken English Institute,Education center,"Education center, Coaching Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72776 76318,N/A,4.4,7.0,"Delhi ready made sale, Near shyam talkies, Gaya - Nawada Rd, Gaya, Bihar 823003",823001,24.79703,85.0221062,ChIJuzGSPSAq8zkRFP163UOw3Lk,https://www.google.com/maps/place/?q=place_id:ChIJuzGSPSAq8zkRFP163UOw3Lk,part_383,2026-09-20 21:08:18,36949
swaraj english classes,Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95079 47644,N/A,4.2,9.0,"R246+727, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8056503,85.01005479999999,ChIJkZXasyQr8zkROP5ia5-o5d8,https://www.google.com/maps/place/?q=place_id:ChIJkZXasyQr8zkROP5ia5-o5d8,part_383,2026-09-20 21:08:18,36950
PANKAJ ENGLISH,Spoken English Institute,Coaching Center,Coaching Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 61605,N/A,4.7,195.0,"v2 ,oppo, Rampur thana, Near, Gaya, Bihar 823001",A P Colony,24.7808407,84.9802449,ChIJbeNQ9FYq8zkRIyl00ijAhww,https://www.google.com/maps/place/?q=place_id:ChIJbeNQ9FYq8zkRIyl00ijAhww,part_383,2026-09-20 21:08:18,36951
MANZOOR ENGLISH COACHING CENTRE,Spoken English Institute,Educational institution,Educational institution,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,23.0,"IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.789940599999998,85.0019251,ChIJ71XxOuor8zkRXx7elC7a6UE,https://www.google.com/maps/place/?q=place_id:ChIJ71XxOuor8zkRXx7elC7a6UE,part_383,2026-09-20 21:08:18,36952
Easy English Spoken And Communication Center,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70913 18149,https://www.instagram.com/theram.show?igsh=MTVhN3Q2Nm13Y3hveA==,4.7,,"Project+2 high school, Bodh Gaya, Gaya, Bihar 824231",823001,24.7028751,84.9942324,ChIJ08GTcwAt8zkRRfL3xYpY1Hg,https://www.google.com/maps/place/?q=place_id:ChIJ08GTcwAt8zkRRfL3xYpY1Hg,part_383,2026-09-20 21:08:19,36953
Lakshya Computer & spoken classes,Spoken English Institute,English language school,"English language school, Computer networking service, Education, Education center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"R274+6G6, near Bageshwari temple, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8130387,85.0062571,ChIJCdDVYmUr8zkRE6wmenNzMk0,https://www.google.com/maps/place/?q=place_id:ChIJCdDVYmUr8zkRE6wmenNzMk0,part_383,2026-09-20 21:08:19,36954
Prince English,Spoken English Institute,Education center,Education center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Road, Maranpur, Gaya, Bihar 823001",Maranpur,24.7724333,85.00394709999999,ChIJ8b7ShpIr8zkR68M8WTxX5sw,https://www.google.com/maps/place/?q=place_id:ChIJ8b7ShpIr8zkR68M8WTxX5sw,part_383,2026-09-20 21:08:19,36955
BMW ENGLISH GRAMMAR AND SPOKEN,Spoken English Institute,Association / Organization,Association / Organization,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76460 02164,N/A,5.0,,"RX3R+RCQ, Jagdev nagar, Gaya, Bihar 823002",Jagdev nagar,24.804570299999998,84.9910196,ChIJASztGgAr8zkRiwnL6iNAQE0,https://www.google.com/maps/place/?q=place_id:ChIJASztGgAr8zkRiwnL6iNAQE0,part_383,2026-09-20 21:08:20,36956
Pioneer coaching centre of English,Spoken English Institute,English language school,"English language school, Coaching Center, Civil examinations academy",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94702 75174,N/A,5.0,3.0,"Teli Tola, 12, Swarajpuri road, Lane, opp. Mahavir School, Gaya, Bihar 823001",Maroof Ganj,24.7988073,85.0013142,ChIJfTfTYm0r8zkRYw-y4iu6VnM,https://www.google.com/maps/place/?q=place_id:ChIJfTfTYm0r8zkRYw-y4iu6VnM,part_383,2026-09-20 21:08:21,36957
CAMBRIDGE ENGLISH SPOKEN CENTRE,Spoken English Institute,English language school,English language school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,31.0,"Gola Bazar Rd, opposite Ranglal Play Ground, Sherghati, Bihar 824211",823001,24.564681999999998,84.7970635,ChIJuW1BcRLPjDkR0Fm14xy_2Ko,https://www.google.com/maps/place/?q=place_id:ChIJuW1BcRLPjDkR0Fm14xy_2Ko,part_383,2026-09-20 21:08:21,36958
EasyTalk English Spoken & Placements Institute (Basic to Advance English ),Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language camp",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76678 24265,N/A,,,"New Karimganj Road No -16-17 Aliganj Entry Road , Next Road of Shibli Colony, Gaya, Bihar 823001 , Phone, Gaya, Bihar 823001",Ashok Nagar,24.795670899999998,84.9747543,ChIJVQRwfW0r8zkRmoiw8JlKfc8,https://www.google.com/maps/place/?q=place_id:ChIJVQRwfW0r8zkRmoiw8JlKfc8,part_383,2026-09-20 21:09:01,39384
Impact English Communication Centre | english spoken centre in gaya,Spoken English Institute,Coaching Center,"Coaching Center, English language school",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.2,,"Raja raj Bhawan, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.786469399999998,85.0009242,ChIJ8Zstnjcr8zkR-OeNGpBlA4I,https://www.google.com/maps/place/?q=place_id:ChIJ8Zstnjcr8zkR-OeNGpBlA4I,part_383,2026-09-20 21:09:02,39385
English Guru By Chandan Sir,Spoken English Institute,Coaching Center,Coaching Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73011 65915,N/A,4.7,,"R223+J95, Gurudwara Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015114,85.0034986,ChIJHWf9Mkkr8zkRSc1MjqJskh8,https://www.google.com/maps/place/?q=place_id:ChIJHWf9Mkkr8zkRSc1MjqJskh8,part_383,2026-09-20 21:09:02,39386
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_383,2026-09-20 21:09:03,39387
LANGUAGE LEAGUE,Spoken English Institute,English language school,English language school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79923 42378,N/A,4.9,,"Lenin Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.119358,85.3768279,ChIJxSXj6noR7TkRgWQ-jI9tYZ8,https://www.google.com/maps/place/?q=place_id:ChIJxSXj6noR7TkRgWQ-jI9tYZ8,part_383,2026-09-20 21:09:03,39388
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95079 32719,N/A,4.6,,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_383,2026-09-20 21:09:03,39389
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98352 66418,http://www.britishlingua.com/,4.5,,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_383,2026-09-20 21:09:03,39390
American Institute Of English Language Pvt. Ltd.,Spoken English Institute,Educational institution,Educational institution,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,http://www.aiel.in/,4.8,,"Housing colony, Girja Chowk, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7814813,87.4751173,ChIJKaFizoH57zkRzeihOTx5y-o,https://www.google.com/maps/place/?q=place_id:ChIJKaFizoH57zkRzeihOTx5y-o,part_383,2026-09-20 21:09:03,39391
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98666 18880,http://www.russells.in/,4.3,,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_383,2026-09-20 21:09:03,39392
"MANGLISH, English for All",Spoken English Institute,Educational institution,Educational institution,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99340 23731,N/A,5.0,,"road, Sadipur - Songra Rd, near +2 School, Mahuar, Shadi Pur, Bihar 823003",823003,24.8552464,85.0351639,ChIJKe4M6fXX8jkRAxiuIoi1U6Y,https://www.google.com/maps/place/?q=place_id:ChIJKe4M6fXX8jkRAxiuIoi1U6Y,part_383,2026-09-20 21:09:45,40764
BRITA SPOKEN ENGLISH INSTITUTE,Spoken English Institute,Coaching Center,Coaching Center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95462 29454,N/A,4.7,,"Kalachakra Maidan Rd, in front of water tower, Bodh Gaya, Bihar 834231",823004,24.697953299999998,84.9887416,ChIJIV18CJct8zkRjcd-Inp1HXM,https://www.google.com/maps/place/?q=place_id:ChIJIV18CJct8zkRjcd-Inp1HXM,part_383,2026-09-20 21:10:28,42427
GLORY ENGLISH,Spoken English Institute,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"Khel Parisar, East of, near Gaya college, Ram Pur, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7814344,84.9862259,ChIJ719YW9or8zkRFFThEbbLGwI,https://www.google.com/maps/place/?q=place_id:ChIJ719YW9or8zkRFFThEbbLGwI,part_383,2026-09-20 21:10:28,42428
ENGLISH TIMES,Spoken English Institute,Coaching Center,Coaching Center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98933 28874,https://youtu.be/englishtimes,5.0,847.0,"02, Paras Vihar Colony, Near, Shiv Nagar Rd, near S.B.I. BANK, Near Pipal Square, Murli Nagar, Karond, Bhopal, Madhya Pradesh 462038","Near Pipal Square, Murli Nagar, Karond",23.2974396,77.40411449999999,ChIJsfVDkRVpfDkR92nbzHP_BSw,https://www.google.com/maps/place/?q=place_id:ChIJsfVDkRVpfDkR92nbzHP_BSw,part_383,2026-09-20 21:11:09,45114
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73547 90336,http://www.speaksmartly.com/,5.0,51.0,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_383,2026-09-20 21:11:09,45115
DEZIRE CAREER POINT,Spoken English Institute,English language school,English language school,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98393 05466,N/A,4.8,,"93/2, opp. gulab vatika Park, Chander Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Chander Nagar, Alambagh",26.811799099999998,80.90567159999999,ChIJm_8_MiL8mzkRBgnff0sG8Z0,https://www.google.com/maps/place/?q=place_id:ChIJm_8_MiL8mzkRBgnff0sG8Z0,part_383,2026-09-20 21:11:09,45116
DYNAMIC ENGLISH SPEAKING COURSE,Spoken English Institute,English language school,"English language school, Coaching Center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77439 04904,N/A,5.0,,"Tapadia Super Centre, In Front of Mahila College, behind Metro Shop, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001",Nirala Bazar,19.8805963,75.32441639999999,ChIJP59qmGyY2zsRjS75sg53Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJP59qmGyY2zsRjS75sg53Z8Q,part_383,2026-09-20 21:11:09,45117
Steadfast Spoken English & Personality Development,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83499 40033,http://www.steadfasthrt.in/,4.9,,"23/1, Nanda Nagar Main Rd, in front of sai temple, Nanda Nagar, Indore, Madhya Pradesh 452011",Nanda Nagar,22.7411098,75.87899089999999,ChIJZfI5t139YjkRUaGKNpXYNSQ,https://www.google.com/maps/place/?q=place_id:ChIJZfI5t139YjkRUaGKNpXYNSQ,part_383,2026-09-20 21:11:09,45118
ACE Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Studying center, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97010 71702,http://www.aceacademyhyd.com/,4.9,,"8-1-22, 1/K, 7 Tombs Rd, opposite Fortune Toyota Service Center, Raghava Colony, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Neeraj Colony, Toli Chowki",17.3986606,78.4111317,ChIJTcHzQOqWyzsR_zg5qgUzIL4,https://www.google.com/maps/place/?q=place_id:ChIJTcHzQOqWyzsR_zg5qgUzIL4,part_383,2026-09-20 21:11:09,45119
Spoken English Academy,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational consultant, Educational institution, English language camp, Language school, Training center, Tutoring service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90882 02603,https://spokenenglishacademy.in/,4.8,,"Bus Stand, H/H-7, Aswininagar, On 44, VIP Rd, next to Canara Bank, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6103976,88.42841899999999,ChIJjY2OxUB1AjoRx_I8VxUXBY0,https://www.google.com/maps/place/?q=place_id:ChIJjY2OxUB1AjoRx_I8VxUXBY0,part_383,2026-09-20 21:11:09,45120
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_383,2026-09-20 21:11:09,45121
SpeakEng India - Spoken English | Soft Skills | IELTS Coaching | OET Training | French | Spanish Classes | German Classes,Spoken English Institute,English language school,"English language school, Language school, Foreign languages program school, French language school, German language school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91482 94666,https://www.speakengindia.com/,4.7,,"2nd floor, and, 934, 16th Main Rd, next to McDonald's, above Specsmakers, BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, BTM Layout 2nd Stage, BTM Layout",12.9156728,77.6103041,ChIJNSjZIv0UrjsR2xs0hOD3Dc4,https://www.google.com/maps/place/?q=place_id:ChIJNSjZIv0UrjsR2xs0hOD3Dc4,part_383,2026-09-20 21:11:09,45122
British Express,Spoken English Institute,English language school,"English language school, French language school, German language school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99715 55795,http://www.britishexpress.in/,4.5,,"135- 1st floor, Vikas Marg, Veer Savarkar Block, Block U, Shakarpur Khas, Delhi, 110092","Veer Savarkar Block, Block U, Shakarpur Khas",28.630412399999997,77.27782669999999,ChIJMTXa36z8DDkRHMC67jnHQt0,https://www.google.com/maps/place/?q=place_id:ChIJMTXa36z8DDkRHMC67jnHQt0,part_383,2026-09-20 21:11:09,45123
Genius Temple,Spoken English Institute,English language school,"English language school, Coaching Center, Computer club, Education center, English language camp, Language school, Meditation center, Studying center, Training center, Tutoring service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98264 65712,https://www.geniustemple.com/,4.9,,"4th floor, Starlit Tower, 401, Yeshwant Niwas Rd, opposite State Bank Of India, Sanghi Colony, Yeshwant Colony, Indore, Madhya Pradesh 452003","Sanghi Colony, Yeshwant Colony",22.7242265,75.87447639999999,ChIJAQAAQBb9YjkRHWJFe37OeGg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkRHWJFe37OeGg,part_383,2026-09-20 21:11:09,45124
Zeal For Fluency,Spoken English Institute,English language school,"English language school, Education center, English language camp, Personal trainer, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98933 19160,https://www.justdial.com/Indore/Zeal-For-Fluency-Bhawar-Kuan/0731PX731-X731-100719002127-N5G6_BZDET,4.4,,"Shop No. 2, 2nd Floor, Ranawat Trade Center, Bhawarkua Main Rd, Bhavarkuan Square, Professor Colony, Indore, Madhya Pradesh 452001","Bhavarkuan Square, Professor Colony",22.6930963,75.8676395,ChIJNWFz9-T8YjkR_rI8Y4TkhN4,https://www.google.com/maps/place/?q=place_id:ChIJNWFz9-T8YjkR_rI8Y4TkhN4,part_383,2026-09-20 21:11:09,45125
Clapingo,Spoken English Institute,Educational institution,Educational institution,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://clapingo.com/,4.3,,"Dlf Capital Greens, DLF, Moti Nagar, New Delhi, Delhi 110015","Karampura Industrial Area, Moti Nagar",28.666397,77.151854,ChIJRa8cDdwDDTkRVchmGKGkk1o,https://www.google.com/maps/place/?q=place_id:ChIJRa8cDdwDDTkRVchmGKGkk1o,part_383,2026-09-20 21:11:09,45126
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_383,2026-09-20 21:11:09,45127
veta - Yelahanka,Spoken English Institute,English language school,"English language school, Training center",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 74833 47126,N/A,4.9,,"No.859/1312/4, above Kundan Electronics, next to Yelahanka Traffic Police Station, Ambedkar Colony, Yelahanka New Town, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka New Town",13.095609,77.5936716,ChIJf5-mTloYrjsRcOGbOPodPcc,https://www.google.com/maps/place/?q=place_id:ChIJf5-mTloYrjsRcOGbOPodPcc,part_383,2026-09-20 21:11:09,45128
