business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manufacturing,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91221 17945,N/A,2.7,3.0,"XXCH+4XQ, Hasanpur, Belaganj, Bihar 804403",823003,24.970327299999997,84.9799786,ChIJDVAy7vjS8jkRaftY9KvabWk,https://www.google.com/maps/place/?q=place_id:ChIJDVAy7vjS8jkRaftY9KvabWk,part_383,2026-09-20 21:09:54,41021
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 93340 66434,N/A,5.0,5.0,"Kasap, Eraura, Bihar 802206",823003,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_383,2026-09-20 21:09:54,41022
Shri HariPriya food products pvt LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"WW87+2C, Bhori, Bihar 824236",823003,24.9150991,84.91362649999999,ChIJsUlTWAAtjTkR4JV7LjQHVlY,https://www.google.com/maps/place/?q=place_id:ChIJsUlTWAAtjTkR4JV7LjQHVlY,part_383,2026-09-20 21:09:54,41023
BudhBiharRiceMillPrivateLimited,Rice Mill and Agro Processing,Rice mill,Rice mill,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 77393 62727,N/A,5.0,,"Peepal Mod, Deep Nagar, Biharsharif, Bihar 803111",823003,25.137545,85.4806521,ChIJgZu8sArz8jkRqZiE_76U-S0,https://www.google.com/maps/place/?q=place_id:ChIJgZu8sArz8jkRqZiE_76U-S0,part_383,2026-09-20 21:09:55,41024
"Maa Luxmi Rice Mill , Bandha More",Rice Mill and Agro Processing,Manufacturer,Manufacturer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80028 92428,N/A,2.0,2.0,"MWQ6+72Q, Cherki - Bodhgaya Rd, Sahade Khap, Diprahiya, Bihar 824234",823004,24.6882157,84.91010039999999,ChIJlwBmhEPTjDkRwdtXfSjbQCo,https://www.google.com/maps/place/?q=place_id:ChIJlwBmhEPTjDkRwdtXfSjbQCo,part_383,2026-09-20 21:10:36,42707
jai maa satyachandi rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80840 26101,N/A,4.5,6.0,"P85C+R2M, Bharkur, Bihar 824102",823004,24.7095962,84.3200402,ChIJSx98oNH-jDkRobVC5IfWUpM,https://www.google.com/maps/place/?q=place_id:ChIJSx98oNH-jDkRobVC5IfWUpM,part_383,2026-09-20 21:10:37,42708
Hari Om Rice Mill,Rice Mill and Agro Processing,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.6,10.0,"Q992+9XR, Aurangabad, Bihar 824101",823004,24.7684888,84.3523884,ChIJl2MyvFX_jDkRFEoJH7ne76Y,https://www.google.com/maps/place/?q=place_id:ChIJl2MyvFX_jDkRFEoJH7ne76Y,part_383,2026-09-20 21:10:37,42709
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.4,,"Sanpera, Kheri Taga, Haryana 131039",823005,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_383,2026-09-20 21:11:17,45795
Sunita Agro Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92333 45512,http://www.sunitaricemill.com/,3.9,,"55J2+6VV, Palsanda, West Bengal 742238",823005,24.1806093,88.1521863,ChIJK68NmiAr-jkRzkl1WDSiqpg,https://www.google.com/maps/place/?q=place_id:ChIJK68NmiAr-jkRzkl1WDSiqpg,part_383,2026-09-20 21:11:17,45796
Mangaldeep Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Mill",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99274 39741,N/A,4.3,,"Bettiah - Motihari Rd, Ekdari, Chauradano, Bihar 845302",823005,26.8432642,85.00138299999999,ChIJAyt1FLaz7DkR2OcnHPdquo4,https://www.google.com/maps/place/?q=place_id:ChIJAyt1FLaz7DkR2OcnHPdquo4,part_383,2026-09-20 21:11:17,45797
Madhubani Agro Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,,"6476+8H6, Madhubani, Bihar 847239",823005,26.2132808,86.1113843,ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,https://www.google.com/maps/place/?q=place_id:ChIJ0xJZ1DnQ7TkRss9WKm7jaUA,part_383,2026-09-20 21:11:17,45798
Aditi deva mills,Rice Mill and Agro Processing,Agricultural service,Agricultural service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,,"NH2, KHEMDA,, Barun, Bihar 824112",823005,24.8727664,84.2224462,ChIJKfsiFMyrjTkRMjfq481ZTP4,https://www.google.com/maps/place/?q=place_id:ChIJKfsiFMyrjTkRMjfq481ZTP4,part_383,2026-09-20 21:11:17,45799
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,41.0,"Bhaliagora, Odisha 762020",823005,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_383,2026-09-20 21:11:18,45800
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_383,2026-09-20 21:11:18,45801
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.8,24.0,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",823005,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_383,2026-09-20 21:11:18,45802
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91093 25431,https://indianessencefoods.com/,4.9,25.0,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",823005,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_383,2026-09-20 21:11:18,45803
Rajendra Rice & General Mills,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,64.0,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_383,2026-09-20 21:11:18,45804
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78761 52937,https://www.skericemill.com/,5.0,47.0,"Samana Bahu, Road, Bairsal, Haryana 132117",823005,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_383,2026-09-20 21:11:18,45805
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94794 16855,N/A,4.6,14.0,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",823005,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_383,2026-09-20 21:11:18,45806
MASP FOODS PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84471 47261,N/A,4.5,21.0,"NH146, Kharbai, Mendori, Madhya Pradesh 464551",823005,23.2714915,77.66880019999999,ChIJLS2G4oIVfDkR1VKqvlyPkXo,https://www.google.com/maps/place/?q=place_id:ChIJLS2G4oIVfDkR1VKqvlyPkXo,part_383,2026-09-20 21:11:18,45807
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89894 27106,N/A,4.3,12.0,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",823005,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_383,2026-09-20 21:11:18,45808
Pitambar Cerelacs Processing Unit,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 755 493 9755,https://pitambarfoods.com/,5.0,1.0,"Plot No E, 12A, Industrial Area, Mandideep, Bhopal, Madhya Pradesh 464993","Industrial Area, Mandideep",23.0777662,77.55962149999999,ChIJP5N8l05DfDkRb7nn6sA7J74,https://www.google.com/maps/place/?q=place_id:ChIJP5N8l05DfDkRb7nn6sA7J74,part_383,2026-09-20 21:11:18,45809
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,3.0,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",823005,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_383,2026-09-20 21:11:18,45810
M.P. RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94070 77314,N/A,4.2,11.0,"Unnamed Road, Madhya Pradesh 485113",823005,24.5849627,80.9198961,ChIJe6R5ytp9hDkRG16bafJwGiQ,https://www.google.com/maps/place/?q=place_id:ChIJe6R5ytp9hDkRG16bafJwGiQ,part_383,2026-09-20 21:11:18,45811
Prerana Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90330 31431,N/A,3.8,18.0,"WG3W+M44, kamod Rd, Pirana Gam, Giramtha, Paldi Kankaj, Gujarat 382425",823005,22.9041365,72.5453382,ChIJh9kUS0eOXjkRTSSi_WGxVoM,https://www.google.com/maps/place/?q=place_id:ChIJh9kUS0eOXjkRTSSi_WGxVoM,part_383,2026-09-20 21:11:18,45812
Shree Gokulesh Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93768 62000,N/A,4.9,7.0,"National Highway 228, Jetalpur, Gujarat 382427",823005,22.8822203,72.5927488,ChIJvV2vPqCOXjkRDYLABPKa1Kw,https://www.google.com/maps/place/?q=place_id:ChIJvV2vPqCOXjkRDYLABPKa1Kw,part_383,2026-09-20 21:11:18,45813
Aman Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79997 87135,N/A,4.9,15.0,"Berasiya Rd, near chaman mehal, Jagdishpur, Bhopal, Madhya Pradesh 462038",823005,23.3551184,77.4161214,ChIJb6puXEpvfDkRo-eTHSvvr0k,https://www.google.com/maps/place/?q=place_id:ChIJb6puXEpvfDkRo-eTHSvvr0k,part_383,2026-09-20 21:11:18,45814
Eshwara Industries Parboiled Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77024 04110,N/A,5.0,5.0,"MM5M+7RC, Gurthur, Telangana 506314",823005,17.6581787,79.6845259,ChIJnyd9CACjNDoRqXM5iL6AJYU,https://www.google.com/maps/place/?q=place_id:ChIJnyd9CACjNDoRqXM5iL6AJYU,part_383,2026-09-20 21:11:19,45815
SHREE LAKSHMI NARASIMHA AGRO FOODS,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98451 55699,N/A,4.8,17.0,"Wadloor, Chicksugur, Karnataka 584134",823005,16.3086994,77.3572325,ChIJA1_vsGnQyTsRXms4LE_4qcY,https://www.google.com/maps/place/?q=place_id:ChIJA1_vsGnQyTsRXms4LE_4qcY,part_383,2026-09-20 21:11:19,45816
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",823005,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_383,2026-09-20 21:11:19,45817
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",823005,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_383,2026-09-20 21:11:19,45818
SHRIYA RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99455 96061,N/A,3.0,10.0,"Plot No. 116 & 117 Industrial Growth Center, Raichur-Hyderabad Rd, Raichur, Karnataka 584134",823005,16.309017,77.351603,ChIJ8zr9uEPQyTsRxnEY8axk4Ig,https://www.google.com/maps/place/?q=place_id:ChIJ8zr9uEPQyTsRxnEY8axk4Ig,part_383,2026-09-20 21:11:19,45819
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_383,2026-09-20 21:11:19,45820
BHARAT MODERN RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 87925 70086,N/A,5.0,1.0,"Gadwal Rd, Panchamukhi Colony, Raichur, Karnataka 584102",Panchamukhi Colony,16.2058832,77.380104,ChIJobyRPADZyTsRU7LneEhUrTs,https://www.google.com/maps/place/?q=place_id:ChIJobyRPADZyTsRU7LneEhUrTs,part_383,2026-09-20 21:11:19,45821
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",823005,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_383,2026-09-20 21:11:19,45822
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",823005,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_383,2026-09-20 21:11:19,45823
Shubhangi Agritech Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,11.0,"Bairka, Atri, Ramdana, Bihar 823311",823311,24.8974849,85.1991704,ChIJTR7hDsje8jkRSQH4xpTHjtM,https://www.google.com/maps/place/?q=place_id:ChIJTR7hDsje8jkRSQH4xpTHjtM,part_383,2026-09-20 21:12:00,48440
R.S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99553 47777,N/A,4.5,4.0,"Barhauna, Bihar 805103",823311,24.847643599999998,85.359934,ChIJgQQtHnDj8jkRn1ktHCaj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJgQQtHnDj8jkRn1ktHCaj1Fw,part_383,2026-09-20 21:12:00,48441
MAGADH RICE MILLS,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Eru, Punawa, Bihar 805131",823311,24.7978311,85.2136728,ChIJzdsL6yQh8zkRXSubOjybuEY,https://www.google.com/maps/place/?q=place_id:ChIJzdsL6yQh8zkRXSubOjybuEY,part_383,2026-09-20 21:12:01,48442
Sharda Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99346 61403,N/A,5.0,,"Kenar Paharpur, Bihar 805128",823311,24.7586875,85.26956249999999,ChIJsVPso9gh8zkRkjgI83YQFBk,https://www.google.com/maps/place/?q=place_id:ChIJsVPso9gh8zkRkjgI83YQFBk,part_383,2026-09-20 21:12:01,48443
ROSE RICE INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 75439 48870,N/A,4.3,,"Shahpur, JEHANABAD, Bihar 804425",823311,25.1812284,84.9462841,ChIJvUWeV0LL8jkRQAsot-vtRwo,https://www.google.com/maps/place/?q=place_id:ChIJvUWeV0LL8jkRQAsot-vtRwo,part_383,2026-09-20 21:12:01,48444
Abadh Pati Chura Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Food Processing Company, Food products supplier, Food manufacturer, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91556 55812,https://abadhpatichuramill.netlify.app/,4.7,,"Abadh Pati Chura Mill, ghosi road, Amthua, jehanabad, Bihar 804420",823311,25.171272599999998,85.07437569999999,ChIJfdNv0cTH8jkRIS3j7gE_tAk,https://www.google.com/maps/place/?q=place_id:ChIJfdNv0cTH8jkRIS3j7gE_tAk,part_383,2026-09-20 21:12:01,48445
Vikash Shill Rice Mill PVT. LTD.,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99553 13107,N/A,4.6,,"3XHC+8P3, Makhdumpur - Shakurabad Rd, Makhdumpur, Bihar 804422",823311,25.0782673,84.97180259999999,ChIJfy7ffsfN8jkRPnHyc55a7uI,https://www.google.com/maps/place/?q=place_id:ChIJfy7ffsfN8jkRPnHyc55a7uI,part_383,2026-09-20 21:12:01,48446
Puspa Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91991 16377,N/A,,,"Arwal Sipah Panchayat, Bihar 804401",823311,25.2434881,84.6703347,ChIJ3a7bXCJBjTkRuDhJWTWIthE,https://www.google.com/maps/place/?q=place_id:ChIJ3a7bXCJBjTkRuDhJWTWIthE,part_383,2026-09-20 21:12:02,48447
RAMADHIN RICE MILL AND AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76320 61083,http://ramadhin.lovable.app/,3.9,,"MAIN KHOPA ROAD, ANDHARATHARDHI, Jamaila, Bihar 847401",ANDHARATHARDHI,26.3720581,86.3503102,ChIJ3wv2rjyB7jkRooDXlIb4WhE,https://www.google.com/maps/place/?q=place_id:ChIJ3wv2rjyB7jkRooDXlIb4WhE,part_383,2026-09-20 21:12:02,48448
Maha Laxmi Agro Products,Rice Mill and Agro Processing,Rice mill,Rice mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94314 78127,N/A,,,"Dhobaul, Bihar 824102",824101,24.772317599999997,84.35355779999999,ChIJOdlPE3X-jDkR5IcX_wodfps,https://www.google.com/maps/place/?q=place_id:ChIJOdlPE3X-jDkR5IcX_wodfps,part_383,2026-09-20 21:13:11,52100
Maa Sharda Mini Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 81027 33749,http://maashardaminiricemill.com/,5.0,,"Biraj bigha, Siwala, Amba, Pola, Bihar 824111",Siwala,24.587906,84.2839676,ChIJKQFopxH3jDkRlMtlD7nQ5UY,https://www.google.com/maps/place/?q=place_id:ChIJKQFopxH3jDkRlMtlD7nQ5UY,part_383,2026-09-20 21:13:11,52101
New shai baba rice mill,Rice Mill and Agro Processing,Mill,Mill,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80510 82011,N/A,5.0,,"Rajabigha, Parrawan, Bihar 824121",Rajabigha,24.8338114,84.3391868,ChIJ31g-1sgBjTkRlPf6FUK97LQ,https://www.google.com/maps/place/?q=place_id:ChIJ31g-1sgBjTkRlPf6FUK97LQ,part_383,2026-09-20 21:13:11,52102
Saraswati modern rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 79037 90254,https://sites.google.com/view/sarswatimodernricemill/home,4.5,,"NH-2, Bhopatpur, Barwadih, Bihar 824112",824102,24.8170599,84.2850228,ChIJfSKL6ccBjTkRch5EUkK3K-Q,https://www.google.com/maps/place/?q=place_id:ChIJfSKL6ccBjTkRch5EUkK3K-Q,part_383,2026-09-20 21:13:52,53281
Maa Padmawati Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.0,,"Village Rarhua, near Krishi Vidyan Kendra, Siris, Rarhua, Bihar 824112",824102,24.845120299999998,84.2979884,ChIJhQh5MMcBjTkRpwCHqPQSMYA,https://www.google.com/maps/place/?q=place_id:ChIJhQh5MMcBjTkRpwCHqPQSMYA,part_383,2026-09-20 21:13:52,53282
kunj bahar rice mill pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,,"R8RJ+67, Jamhaur, Bihar 824121",824102,24.8405184,84.3306467,ChIJodcoAQABjTkRqWq4iA3SThI,https://www.google.com/maps/place/?q=place_id:ChIJodcoAQABjTkRqWq4iA3SThI,part_383,2026-09-20 21:13:52,53283
MANISH RANJAN DHARAM KANTA,Rice Mill and Agro Processing,Rice mill,Rice mill,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 62005 89844,N/A,5.0,,"Sivan Bigha, Risiap, Dudhar, Bihar 824102",824102,24.7022378,84.3099277,ChIJ7f2N3hr_jDkR8s2wZqvKTJk,https://www.google.com/maps/place/?q=place_id:ChIJ7f2N3hr_jDkR8s2wZqvKTJk,part_383,2026-09-20 21:13:52,53284
Rakesh Kumar Gupta Rice Mill Pvt.Ltd.,Rice Mill and Agro Processing,Mill,"Mill, Back Office",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,3.8,,"Parvati Complex, Opposite Harivansh, Jamal Rd, Corner, Patna, Bihar 800001",Corner,25.6057442,85.1393001,ChIJ5bGqiWdY7TkRY5A_T8BWTz4,https://www.google.com/maps/place/?q=place_id:ChIJ5bGqiWdY7TkRY5A_T8BWTz4,part_383,2026-09-20 21:13:53,53285
Rice Mill Maa Teldiha Agro Pvt. Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,5.0,7.0,"Gaighat - Sangrampur Rd, Belhar, Bachhaur, Bihar 813202",824102,24.9503149,86.60432039999999,ChIJdwPNwzqh8TkRw8WaDzwhoTE,https://www.google.com/maps/place/?q=place_id:ChIJdwPNwzqh8TkRw8WaDzwhoTE,part_383,2026-09-20 21:13:54,53286
