business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vishal Garments,Luxury Clothing Shops,Clothing store,Clothing store,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 90317 62297,N/A,2.3,,"V9RF+24J, Obra, Bihar 824124",824115,24.8900819,84.37277279999999,ChIJm1Xl_vQDjTkRShYqKohIrJY,https://www.google.com/maps/place/?q=place_id:ChIJm1Xl_vQDjTkRShYqKohIrJY,part_383,2026-09-20 21:17:32,59118
Dehati lakshmi vastralay,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XP67+4VP, Goh, Barwan, Bihar 824203",Goh,24.960337499999998,84.7147031,ChIJvSoNXgAljTkR_W6AOrMZdMU,https://www.google.com/maps/place/?q=place_id:ChIJvSoNXgAljTkR_W6AOrMZdMU,part_383,2026-09-20 21:18:11,60753
Lovely Collection,Luxury Clothing Shops,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90650 43379,https://www.facebook.com/profile.php?id=61557014181672&mibextid=ZbWKwL,5.0,,"Lovely Sudha Milk Interprise, Obra - Rafiganj Rd, Rafiganj, Bihar 824125",824116,24.817069699999998,84.6338961,ChIJW9mCE_AhjTkR1qq84eQWfA0,https://www.google.com/maps/place/?q=place_id:ChIJW9mCE_AhjTkR1qq84eQWfA0,part_383,2026-09-20 21:18:11,60754
Hill & Top Collection,Luxury Clothing Shops,Clothing store,Clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93084 90541,N/A,4.4,73.0,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_383,2026-09-20 21:18:11,60755
Lala Readymade,Luxury Clothing Shops,Men's clothing store,Men's clothing store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 62028 74751,N/A,4.8,,"11, Dulhin Bazar, Bihar 801102",824116,25.3815116,84.8573727,ChIJg7kOZhFNjTkRggFtE4xrCE4,https://www.google.com/maps/place/?q=place_id:ChIJg7kOZhFNjTkRggFtE4xrCE4,part_383,2026-09-20 21:18:13,60756
Fashon Designer Dress Maker,Luxury Clothing Shops,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 88251 06849,N/A,,,"Barorah, Rauda, Bihar 824118",824118,24.785247599999998,84.74184,ChIJcSM2ZV3ZjDkRGkR39zhY99s,https://www.google.com/maps/place/?q=place_id:ChIJcSM2ZV3ZjDkRGkR39zhY99s,part_383,2026-09-20 21:18:49,62506
BGW Clothing,Luxury Clothing Shops,Clothing store,Clothing store,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 89204 34373,http://bgwclothing.com/,5.0,8.0,"Address 4-E, Shiv Kanha Apartment, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.6964415,84.9772334,ChIJdVsoG_Qs8zkRHwR07J_zpDQ,https://www.google.com/maps/place/?q=place_id:ChIJdVsoG_Qs8zkRHwR07J_zpDQ,part_383,2026-09-20 21:18:51,62507
Pari Collection,Luxury Clothing Shops,Clothing store,Clothing store,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Thana Rd, Obra, Bihar 824124",824121,24.8900403,84.3725424,ChIJ8xqqYwADjTkRMSXiSv4ZRAM,https://www.google.com/maps/place/?q=place_id:ChIJ8xqqYwADjTkRMSXiSv4ZRAM,part_383,2026-09-20 21:20:13,64316
SAPNA TEXTILES UDYOG,Luxury Clothing Shops,Fashion designer,Fashion designer,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"Biyada, Growth Centre, Plot No. A3, near Sityog College, Jasoiya More, Aurangabad, Bihar 824101",Jasoiya More,24.7718545,84.34766359999999,ChIJ1xHrM739jDkRyEmmX4U0trQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xHrM739jDkRyEmmX4U0trQ,part_383,2026-09-20 21:20:14,64317
Anu In Fashion,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 99346 66941,N/A,5.0,1.0,"At + Po + Ps- GURUA, GURUA, GAYA, Bihar 824205",824125,24.6703109,84.7723068,ChIJ254SEoDajDkRb0xDnCQSCC4,https://www.google.com/maps/place/?q=place_id:ChIJ254SEoDajDkRb0xDnCQSCC4,part_383,2026-09-20 21:22:52,66082
AV COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",N/A,N/A,5.0,,"AV COLLECTION, Amas, Budhaul, BarkaBahera, Bihar 824219",Amas,24.6277497,84.6355045,ChIJQTvC9CbdjDkR2nTblaFuTi4,https://www.google.com/maps/place/?q=place_id:ChIJQTvC9CbdjDkR2nTblaFuTi4,part_383,2026-09-20 21:22:52,66083
Libas Mart,Luxury Clothing Shops,Jewelry store,Jewelry store,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",+91 6152 242 323,N/A,3.8,212.0,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_383,2026-09-20 21:23:35,66624
Yesloshop,Luxury Clothing Shops,Clothing store,Clothing store,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 99053 67108,https://yesloshop.com/,5.0,,"Mirpur, Goh, Bihar 824203",824129,24.977613599999998,84.65575919999999,ChIJ40L0HX4jjTkRG_mirZiRyYU,https://www.google.com/maps/place/?q=place_id:ChIJ40L0HX4jjTkRG_mirZiRyYU,part_383,2026-09-20 21:24:12,67339
Citykart Dumrao,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 96504 07082,https://citykart.co.in/,4.8,,"101, Main Rd, Ward Number 15, Nimej Tola, Dumraon, Bihar 802119","Ward Number 15, Nimej Tola",25.5517631,84.1469793,ChIJZ4rMZdZ5kjkRAchy1vBSWc4,https://www.google.com/maps/place/?q=place_id:ChIJZ4rMZdZ5kjkRAchy1vBSWc4,part_383,2026-09-20 21:24:14,67340
V K Sport,Luxury Clothing Shops,Clothing store,Clothing store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 81025 75520,N/A,5.0,3.0,"Azad Market Rd, Belarhi, Amona, Bihar 821309",824143,25.1466939,84.39491389999999,ChIJLWUNB1wNjTkRnncHhEyOP0c,https://www.google.com/maps/place/?q=place_id:ChIJLWUNB1wNjTkRnncHhEyOP0c,part_383,2026-09-20 21:24:52,68129
NK FASHION,Luxury Clothing Shops,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 73197 43935,N/A,5.0,,"J4J9+QM7, Aranga, Bihar 824232",824201,24.631938599999998,85.1191776,ChIJY8bPRgA78zkRqQ1YPb21hks,https://www.google.com/maps/place/?q=place_id:ChIJY8bPRgA78zkRqQ1YPb21hks,part_383,2026-09-20 21:25:32,69107
GUPTA HANDLOOM,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80835 85595,N/A,4.8,,"near Mahabodhi temple, Bodh Gaya, Bihar 824231",824201,24.696334999999998,84.989603,ChIJUcVtgFws8zkRZEKPVJE5SUs,https://www.google.com/maps/place/?q=place_id:ChIJUcVtgFws8zkRZEKPVJE5SUs,part_383,2026-09-20 21:25:34,69108
SH.Fashion world Designer Boutique& Studio,Luxury Clothing Shops,Clothing store,Clothing store,824202,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deo SO, Ararua BO, Bahuara BO",+91 90732 13898,N/A,5.0,3.0,"FH26+6HR, gali 02, imambara mohalla, Jamuna, imamganj824206, Bihar 824206",824202,24.4512003,84.5618298,ChIJOZulNADrjDkRJHB52VUyEfo,https://www.google.com/maps/place/?q=place_id:ChIJOZulNADrjDkRJHB52VUyEfo,part_383,2026-09-20 21:26:13,70828
GOOGLE CREATION,Luxury Clothing Shops,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 94305 87569,N/A,4.0,,"Narayan Colony, GB Rd, Sherghati, Bihar 824211",Rousbaganj,24.5625929,84.7926409,ChIJq6qqqhbPjDkRmP9AlDZ3nLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhbPjDkRmP9AlDZ3nLM,part_383,2026-09-20 21:27:31,71799
New Generation Readymade Shop,Luxury Clothing Shops,Clothing store,Clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 87892 02352,N/A,5.0,,"Main Road+2 High School, New Market, Surajgarha, Lakhisarai, Bihar 811106",New Market,25.2497541,86.22534209999999,ChIJLSolHQAf8jkRRWZEMq2L9YA,https://www.google.com/maps/place/?q=place_id:ChIJLSolHQAf8jkRRWZEMq2L9YA,part_383,2026-09-20 21:27:31,71800
Deepu Handicraft,Luxury Clothing Shops,Boutique,Boutique,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 99052 92231,N/A,5.0,,"Bodh Gaya, Bihar 824231",824205,24.6966619,84.99032559999999,ChIJKXW_SXst8zkRU1-Q7j6t5Ds,https://www.google.com/maps/place/?q=place_id:ChIJKXW_SXst8zkRU1-Q7j6t5Ds,part_383,2026-09-20 21:27:31,71801
Hoor Collection & Boutique,Luxury Clothing Shops,Women's clothing store,Women's clothing store,824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",N/A,N/A,5.0,,"Near, Shop No-1, Madhusudan Market, Piparpati Rd, Sherghati, Bihar 824211",Rousbaganj,24.5601545,84.7906914,ChIJe4VkqaTPjDkRGdb9g0HvOhs,https://www.google.com/maps/place/?q=place_id:ChIJe4VkqaTPjDkRGdb9g0HvOhs,part_383,2026-09-20 21:27:31,71802
