business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigitalLancers Pvt. Ltd.,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77208 09988,https://digitallancers.com/,5.0,61.0,"DigitalLancers Pvt. Ltd., 822122, India",822122,21.0680074,82.7525294,ChIJL7NXUB7iDDkRpGUgKDNmAbc,https://www.google.com/maps/place/?q=place_id:ChIJL7NXUB7iDDkRpGUgKDNmAbc,part_383,2026-09-20 20:57:45,23006
WebGrow24,SaaS Companies Selling to SMBs,Software company,"Software company, Web hosting company, Website designer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://www.webgrow24.com/,4.9,,"Ground Floor, 24 Square, Bhavnagar Bypass Rd, nr. Hotel Nandini, Palitana, Virpur, Gujarat 364270",822123,21.5492529,71.82864599999999,ChIJeU_iiTGHIIERFa5ly1yRttc,https://www.google.com/maps/place/?q=place_id:ChIJeU_iiTGHIIERFa5ly1yRttc,part_383,2026-09-20 20:58:28,23879
VAAS Intelligent Technology Services Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Research and product development",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96330 98227,https://vaasits.com/,3.0,,"Corrazóne Panadans CUSAT, Kalamassery, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Kalamassery",10.0473731,76.3338401,ChIJsVDVtwZ0CDsRxBNxyLhEtIs,https://www.google.com/maps/place/?q=place_id:ChIJsVDVtwZ0CDsRxBNxyLhEtIs,part_383,2026-09-20 20:58:28,23880
SSB Technology,SaaS Companies Selling to SMBs,Software company,Software company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82719 32791,https://www.ssbconsultancy.com/,5.0,,"oposite mahi restrorant, Harmu Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834008","Ward Number 20, Upper Bazar",23.3758105,85.3190012,ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZT2ioHh9DkRg9hhvk9pYDg,part_383,2026-09-20 21:02:55,25859
S.M Interprises,SaaS Companies Selling to SMBs,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76672 09279,N/A,,,"Golhana, Jharkhand 822123",822125,24.1242335,84.1146504,ChIJPYcwjrF5jDkRyaxDmQygFIE,https://www.google.com/maps/place/?q=place_id:ChIJPYcwjrF5jDkRyaxDmQygFIE,part_383,2026-09-20 21:02:55,25860
SMSCart,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70506 63333,http://www.smscart.co.in/,4.7,,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_383,2026-09-20 21:02:55,25861
SM ENTERPRISE,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"C768+GPG, Sundil, Jharkhand 835222",822125,23.411331699999998,85.26682749999999,ChIJMb5kNwjd9DkR_nKc27Rq734,https://www.google.com/maps/place/?q=place_id:ChIJMb5kNwjd9DkR_nKc27Rq734,part_383,2026-09-20 21:02:55,25862
SSE,SaaS Companies Selling to SMBs,Software company,Software company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"bahimar, hazaribagh, katkamsandi, Hazaribagh, Jharkhand 825319",822125,24.0613571,85.2843183,ChIJc9NoCIaf9DkRXFSIzGP4604,https://www.google.com/maps/place/?q=place_id:ChIJc9NoCIaf9DkRXFSIzGP4604,part_383,2026-09-20 21:02:56,25863
Swevex Tech Solution,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, BPO Company, Business development service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,https://www.swevextech.com/,4.6,,"602, 6thFloor, Estate plaza, Office No, Old, Hazaribagh Rd, behind Mangal Tower, Ranchi, Jharkhand 834001",Kantatoli,23.365580899999998,85.3472278,ChIJ5bX_xHoV9DkRDnO43NIGeao,https://www.google.com/maps/place/?q=place_id:ChIJ5bX_xHoV9DkRDnO43NIGeao,part_383,2026-09-20 21:02:56,25864
SparshITsolutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Website designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99341 17407,https://www.sparshitsolutions.com/,4.9,,"Sun Residency Tower, 3A, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8190934,86.4084221,ChIJST1sA1el9jkRvRDlYnNuzU8,https://www.google.com/maps/place/?q=place_id:ChIJST1sA1el9jkRvRDlYnNuzU8,part_383,2026-09-20 21:02:56,25865
Infinite Open Source Solutions LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 95449 71055,https://ioss.co/,4.5,,"Sahya Building, KSITIL Special Economic Zone, Unit No 03, Nellikode PO, Govt .Cyberpark, Kozhikode, Keralam 673016",Palazhi,11.253838799999999,75.8370659,ChIJt4PCr-JCpjsR1L2e-vw5VPo,https://www.google.com/maps/place/?q=place_id:ChIJt4PCr-JCpjsR1L2e-vw5VPo,part_383,2026-09-20 21:02:56,25866
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",822125,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_383,2026-09-20 21:02:56,25867
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_383,2026-09-20 21:02:57,25868
Bulk SMS,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Telecommunications service provider",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77799 60002,http://www.bulkssms.com/,3.8,5.0,"Shalimar ITC campus, 2nd phase industrial area, Adityapur - Kandra Highway, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889263,86.1485009,ChIJ-y1d6Onk9TkRtu0YSgmtbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-y1d6Onk9TkRtu0YSgmtbbM,part_383,2026-09-20 21:02:57,25869
Suntek Group (Unitm : Manav Chemicals ),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84477 90110,https://thesuntek.com/,5.0,,"Unit M: Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",822125,24.227120499999998,83.8866838,ChIJPcWg3G8TjDkRuTiAUqSlSqM,https://www.google.com/maps/place/?q=place_id:ChIJPcWg3G8TjDkRuTiAUqSlSqM,part_383,2026-09-20 21:02:57,25870
Suntek Group (Unit K : K.G Industries),SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 84477 90110,https://thesuntek.com/,5.0,,"Rehla, near Grasim Industries, Garhwa Road, Jharkhand 822124",822125,24.2270966,83.88667389999999,ChIJy3wx3RsTjDkRl0Ut2kVEJe0,https://www.google.com/maps/place/?q=place_id:ChIJy3wx3RsTjDkRl0Ut2kVEJe0,part_383,2026-09-20 21:02:57,25871
S M Marketing Co,SaaS Companies Selling to SMBs,Water Pump Supplier,"Water Pump Supplier, Solar energy equipment supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.0,,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.632196,86.1710569,ChIJ1bXIV3wj9DkRuhIGHuqXXEc,https://www.google.com/maps/place/?q=place_id:ChIJ1bXIV3wj9DkRuhIGHuqXXEc,part_383,2026-09-20 21:02:57,25872
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70049 13770,N/A,5.0,,"GRXH+WH8, Sikursai, Jharkhand 833204",822125,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_383,2026-09-20 21:02:57,25873
SA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"2FQF+5H4, Panki, Jharkhand 822122",822125,24.037882099999997,84.47396499999999,ChIJe6SpNx9jizkRPVsjUmGRiOU,https://www.google.com/maps/place/?q=place_id:ChIJe6SpNx9jizkRPVsjUmGRiOU,part_383,2026-09-20 21:02:57,25874
S&S Enterprises,SaaS Companies Selling to SMBs,Laboratory equipment supplier,Laboratory equipment supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82353 89100,N/A,5.0,,"Vinayak Bhawan, 72, AC Market, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.788275799999997,86.4152051,ChIJPxLWeoyj9jkRjE_KKL-YKrs,https://www.google.com/maps/place/?q=place_id:ChIJPxLWeoyj9jkRjE_KKL-YKrs,part_383,2026-09-20 21:02:57,25875
M/s Soumya Enterprises,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96310 44057,N/A,5.0,,"Soumya Enterprises, M/S, Main Road, near DAV public School, Sawang, Gumia, Jharkhand 829111",Sawang,23.794550899999997,85.8388157,ChIJK140KDxp9DkRlJyDQkNrlag,https://www.google.com/maps/place/?q=place_id:ChIJK140KDxp9DkRlJyDQkNrlag,part_383,2026-09-20 21:02:57,25876
M/S S.N. TRADING CO.,SaaS Companies Selling to SMBs,Electronics store,Electronics store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Dumri - Bermo - Jaina Rd, Phusro, Jharkhand 825102",822125,23.765404699999998,86.0001846,ChIJjT6rzZsV9DkRoY0UDoAXaNI,https://www.google.com/maps/place/?q=place_id:ChIJjT6rzZsV9DkRoY0UDoAXaNI,part_383,2026-09-20 21:02:57,25877
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_383,2026-09-20 21:02:57,25878
Samrat Distributors,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"J5Q5+9WF, Gandhi path, Kunwar Singh Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.638425599999998,86.1598089,ChIJHZFOAOwj9DkR0Jebsiq3aok,https://www.google.com/maps/place/?q=place_id:ChIJHZFOAOwj9DkR0Jebsiq3aok,part_383,2026-09-20 21:02:57,25879
SNS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Water purification company",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"Babloo pan dukan, near manilal hospital, Jhumri Telaiya, Jharkhand 825409",822125,24.4300642,85.5146975,ChIJQ1GxMWxz8zkRK8jKAsieT28,https://www.google.com/maps/place/?q=place_id:ChIJQ1GxMWxz8zkRK8jKAsieT28,part_383,2026-09-20 21:02:57,25880
S.S MAA TRADERS,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"south, near Water Tank, Egarkunr, Chirkunda, Jharkhand 828203",822125,23.756437,86.76928869999999,ChIJi5z_eBvd9jkRbkOM8uqqBu0,https://www.google.com/maps/place/?q=place_id:ChIJi5z_eBvd9jkRbkOM8uqqBu0,part_383,2026-09-20 21:02:57,25881
s s distributors,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.7,,"Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.3815298,85.3110658,ChIJ96sDWODg9DkREjbNKqv7EiI,https://www.google.com/maps/place/?q=place_id:ChIJ96sDWODg9DkREjbNKqv7EiI,part_383,2026-09-20 21:02:57,25882
SOUMYA ENTERPRISES,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98357 51917,N/A,5.0,,"New Road, Amla toli, near Powerganj Chowk, opposite Jio Tower, Lohardaga, Jharkhand 835302",822125,23.4403524,84.6864597,ChIJC5Gx6fkjizkR0rkC1h_axd8,https://www.google.com/maps/place/?q=place_id:ChIJC5Gx6fkjizkR0rkC1h_axd8,part_383,2026-09-20 21:02:57,25883
"SAMB INFO | Mobile App, Web Application and E-Commerce Development Company",SaaS Companies Selling to SMBs,Software company,"Software company, Graphic designer, Web hosting company, Website designer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://sambinfo.in/,4.4,18.0,"SBI Bank, Near, DM-28, Guruprit, Main Road, Kaliyabid, Bhavnagar, Gujarat 364002",Kaliyabid,21.7459357,72.1445418,ChIJ3d4KyxtaXzkRItiUf4SX0_4,https://www.google.com/maps/place/?q=place_id:ChIJ3d4KyxtaXzkRItiUf4SX0_4,part_383,2026-09-20 21:03:37,27158
SMS IT Solutions,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Computer repair service, Computer service, Computer store, Industrial Spares & Products Wholesaler, Internet service provider, Security system installation service",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77608 19971,https://www.rcbitsolutions.work/,3.7,12.0,"47 , ground floor, giridhama nagar, main road, Doddabettahalli, Adityanagar, near GKVK and ARVIND, BEL, Vidyaranyapura, Bengaluru, Karnataka 560097","BEL, Vidyaranyapura",13.093951599999999,77.5586237,ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,https://www.google.com/maps/place/?q=place_id:ChIJg9Bg-cwjrjsRH69Zb2XA8nQ,part_383,2026-09-20 21:03:37,27159
FieldAssist,SaaS Companies Selling to SMBs,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 11 4117 0666,https://www.fieldassist.com/,4.6,78.0,"149, First Floor, Badshahpur Sohna Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.415274,77.04202599999999,ChIJq9P3-JoiDTkRbCvHJO7CME4,https://www.google.com/maps/place/?q=place_id:ChIJq9P3-JoiDTkRbCvHJO7CME4,part_383,2026-09-20 21:03:37,27160
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",822126,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_383,2026-09-20 21:03:37,27161
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 822126, India",822126,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_383,2026-09-20 21:03:37,27162
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74177 83846,N/A,,,"Bulk sms Software, 822126, India",822126,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_383,2026-09-20 21:03:37,27163
S M GROUP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88877 61380,N/A,,,"S M GROUP, 822126, India",822126,21.0680074,82.7525294,ChIJM6AZ0BUFO6ARglmi0spDEJQ,https://www.google.com/maps/place/?q=place_id:ChIJM6AZ0BUFO6ARglmi0spDEJQ,part_383,2026-09-20 21:03:37,27164
SM SOFTWARE COMPANY,SaaS Companies Selling to SMBs,Software company,Software company,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"792R+XF5, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2523937,83.3912477,ChIJGQ97ZqK7jjkR_wC3iF0HsAw,https://www.google.com/maps/place/?q=place_id:ChIJGQ97ZqK7jjkR_wC3iF0HsAw,part_383,2026-09-20 21:03:37,27165
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",822126,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_383,2026-09-20 21:03:37,27166
GrowthSpree - B2B SaaS Marketing Consultancy,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70456 38498,https://www.growthspreeofficial.com/,4.4,,"Innowork, A1-C, Ground Floor, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5859405,77.31709819999999,ChIJ50rqttoKe40RqTlIKES6zw0,https://www.google.com/maps/place/?q=place_id:ChIJ50rqttoKe40RqTlIKES6zw0,part_383,2026-09-20 21:03:39,27167
S A ENTERPRISES Pvt Ltd.,SaaS Companies Selling to SMBs,E - Commerce Agency,"E - Commerce Agency, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,1.0,,"S A ENTERPRISES Pvt Ltd., 822126, India",822126,19.2092544,72.8664041,ChIJtdhoTTS25zsR7Vdk9p8UUxc,https://www.google.com/maps/place/?q=place_id:ChIJtdhoTTS25zsR7Vdk9p8UUxc,part_383,2026-09-20 21:03:39,27168
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,3.0,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_383,2026-09-20 21:04:19,28205
S.B.Infotech,SaaS Companies Selling to SMBs,Software company,Software company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94315 07145,N/A,4.2,,"J7MJ+M77, Patratu, Jharkhand 829119",822128,23.6341638,85.2806679,ChIJb8om8Xrq9DkRnGbOut6IyC0,https://www.google.com/maps/place/?q=place_id:ChIJb8om8Xrq9DkRnGbOut6IyC0,part_383,2026-09-20 21:04:21,28206
S K TRADERS,SaaS Companies Selling to SMBs,Food products supplier,Food products supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82719 01001,N/A,,,"GPQ9+Q6H, Rajrappa Rd, Gola, Heramdaga, Jharkhand 829110",822128,23.5394375,85.7180625,ChIJsx1Dkuxb9DkRniZrhK6xl7c,https://www.google.com/maps/place/?q=place_id:ChIJsx1Dkuxb9DkRniZrhK6xl7c,part_383,2026-09-20 21:04:21,28207
SalesZoomer,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Market researcher, Marketing agency, Marketing consultant",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97671 16907,http://www.saleszoomer.com/,4.2,9.0,"305,3rd Floor, Vasantsakha Plaza, near Navle Bridge, Phase 2, Wadgaon Budruk, Narhe, Pune, Maharashtra 411041","Phase 2, Wadgaon Budruk, Narhe",18.457755799999997,73.8248787,ChIJEzSMbdy_wjsRJt73wcXzXmk,https://www.google.com/maps/place/?q=place_id:ChIJEzSMbdy_wjsRJt73wcXzXmk,part_383,2026-09-20 21:05:01,29647
Samar Chemicals,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80 4765 1469,https://www.samarchemicals.com/,,,"205/1, Manivartapete, Sultanpete, Bengaluru, Karnataka 560053","Manivartapete, Sultanpete",12.9674128,77.57183309999999,ChIJVVVVlQcWrjsRLzxZczzbo2U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQcWrjsRLzxZczzbo2U,part_383,2026-09-20 21:05:01,29648
Sarv.com,SaaS Companies Selling to SMBs,Telecommunications service provider,"Telecommunications service provider, Corporate office, Marketing consultant, Telephone Marketing Agency",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 1800 123 456 001,https://sarv.com/,4.4,513.0,"IT 10 Riico Industrial Area, 10, IT Park Rd, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.789155599999997,75.83115719999999,ChIJEydzjtG1bTkRbxRL3038B0A,https://www.google.com/maps/place/?q=place_id:ChIJEydzjtG1bTkRbxRL3038B0A,part_383,2026-09-20 21:05:42,30741
SSM Networks LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Consultant, Information services, Computer security service, Software Training Institute",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80872 55111,https://dpdpact.ssmnetworks.in/,4.7,,"S-2, Astha Heights, near Dhareshwar Temple, Mahadev Nagar, Dhayari, Pune, Maharashtra 411041","Mahadev Nagar, Dhayari",18.440733599999998,73.8134182,ChIJe0JTnSuVwjsRHDOtTwium1c,https://www.google.com/maps/place/?q=place_id:ChIJe0JTnSuVwjsRHDOtTwium1c,part_383,2026-09-20 21:06:22,31995
SMD Webtech Pvt. Ltd. - Web | Mobile | Digital Solution Company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Internet marketing service, Marketing agency, Marketing consultant, News service, Web hosting company, Website designer",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 374981453,https://smdwebtech.com/,4.8,4.0,"B 9th Floor, Office No 933, A-40, iThum Tower, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.6265678,77.3724117,ChIJq6qqqtrBDDkRarRqzgeL3Jk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtrBDDkRarRqzgeL3Jk,part_383,2026-09-20 21:06:23,31996
IndiaBizForSale,SaaS Companies Selling to SMBs,Investment bank,"Investment bank, Business banking service, Business broker, Financial consultant",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80004 22133,https://www.indiabizforsale.com/,4.4,,"Office No. 18, 10th Floor - DevX, Binori B Square 3, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0404666,72.5063286,ChIJA_eOW9uEXjkR3AtIzDBxyRQ,https://www.google.com/maps/place/?q=place_id:ChIJA_eOW9uEXjkR3AtIzDBxyRQ,part_383,2026-09-20 21:06:24,31997
