business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Musicals & Sons,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual equipment supplier, Auto glass repair service, Battery Store, Drum school, Drum store, Guitar instructor, Music instructor, Piano instructor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 6542 235 849,http://www.dasmusicalsandsons.com/,4.6,,"Chas Main Rd, Prabhat Colony, Bansidih Colony, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.632102,86.1692178,ChIJU5tEUPsj9DkRlUQMROJq3U4,https://www.google.com/maps/place/?q=place_id:ChIJU5tEUPsj9DkRlUQMROJq3U4,part_383,2026-09-20 20:54:05,13149
Music Point Jsr,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 82104 78149,https://www.musicpointjsr.com/,4.5,,"117-A, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.804950599999998,86.21216679999999,ChIJj6pUiNjj9TkRlDqw6jlevAM,https://www.google.com/maps/place/?q=place_id:ChIJj6pUiNjj9TkRlDqw6jlevAM,part_383,2026-09-20 20:54:05,13150
New Chandan Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Guitar store, Music store, Musical instrument manufacturer, Musical instrument repair shop, Violin shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81023 89944,N/A,4.9,,"Ek kouri, opposite Axis Bank, Tara Babu Lane, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3706569,85.3271762,ChIJ1-WRsA_h9DkRlXtbnhQslno,https://www.google.com/maps/place/?q=place_id:ChIJ1-WRsA_h9DkRlXtbnhQslno,part_383,2026-09-20 20:54:05,13151
MUSIC GALAXY JSR,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 79090 32619,N/A,4.9,,"Q6MX+MQM, Road No. 2, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846638,86.24958579999999,ChIJJ80MZ23j9TkRtRx3HbsOA00,https://www.google.com/maps/place/?q=place_id:ChIJJ80MZ23j9TkRtRx3HbsOA00,part_383,2026-09-20 20:54:05,13152
New Das Musical stores,Music and Dance Academy,Musical instrument store,"Musical instrument store, Rubber stamp store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 78701 67516,https://www.newdasmusicalstores.in/,4.1,,"Main Rd, opposite sankat mochan mandir, New Daily Market, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","New Daily Market, Pathalkudwa, Nayatoli",23.366966299999998,85.3248807,ChIJJdGhSA_h9DkRauQGOmNxoXQ,https://www.google.com/maps/place/?q=place_id:ChIJJdGhSA_h9DkRauQGOmNxoXQ,part_383,2026-09-20 20:54:05,13153
Music Cottage,Music and Dance Academy,Musical instrument store,Musical instrument store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93342 33069,N/A,4.4,,"Plot No: B1, Laxmi Market, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6718965,86.1488552,ChIJceDOaEwi9DkRt9cby9Y57zc,https://www.google.com/maps/place/?q=place_id:ChIJceDOaEwi9DkRt9cby9Y57zc,part_383,2026-09-20 20:54:05,13154
Maharshi mehi music classes,Music and Dance Academy,Music store,Music store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"28G9+6J2, At+Po, Mahagama, Jharkhand 814154",At+Po,25.0255045,87.3190065,ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Ua7F5Fl8DkRvkhKYiv4tiQ,part_383,2026-09-20 20:54:05,13155
Studio Sk Music,Music and Dance Academy,Music store,Music store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"QFFG+CM2 Kahaldih More, Dhokhra, Jharkhand 826004",822117,23.773515,86.4766349,ChIJbRR7utS99jkRfAFYWkXjxvg,https://www.google.com/maps/place/?q=place_id:ChIJbRR7utS99jkRfAFYWkXjxvg,part_383,2026-09-20 20:54:05,13156
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_383,2026-09-20 20:54:44,16085
Rhythm academy of music & dance,Music and Dance Academy,Music school,Music school,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"Pahitipur Road, near Allahabad Bank, Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4177192,82.5344114,ChIJEbV1MbWTkDkRFVSBcRyuPlY,https://www.google.com/maps/place/?q=place_id:ChIJEbV1MbWTkDkRFVSBcRyuPlY,part_383,2026-09-20 20:54:44,16086
TEAM HAIDER DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91134 16714,https://www.youtube.com/c/TEAMHAIDER,4.9,,"Noora Rd, opp. POLICE LINE GATE, near NEW VISHAL MEGA MART, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.003516299999998,85.35679549999999,ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,https://www.google.com/maps/place/?q=place_id:ChIJ0Sht-Bqd9DkRYW9lTdbRSQk,part_383,2026-09-20 20:55:23,18070
SA RE GA MA PA Music Academy,Music and Dance Academy,Music school,Music school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 88712,N/A,4.7,,"rani kothi, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504929999999998,86.6939405,ChIJ-RHrrp0X8TkRc_u5CWCHQuo,https://www.google.com/maps/place/?q=place_id:ChIJ-RHrrp0X8TkRc_u5CWCHQuo,part_383,2026-09-20 20:55:23,18071
Aalaap Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,,"Ajimulla Chauraha Opposite UCO Bank Chaknayak Gali Bhadohi 221401, Uttar Pradesh 221401",Chedibeer,25.398563799999998,82.5675632,ChIJX_x-RBnejzkRr21WfVfRJ_0,https://www.google.com/maps/place/?q=place_id:ChIJX_x-RBnejzkRr21WfVfRJ_0,part_383,2026-09-20 20:55:23,18072
D DANCE ACADEMY,Music and Dance Academy,Dance school,Dance school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 84347 53172,N/A,4.9,,"R6H7+WWM, Kargil Chowk, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.829837299999998,87.21479889999999,ChIJe01zUAD18DkR2ZLupBz7D1c,https://www.google.com/maps/place/?q=place_id:ChIJe01zUAD18DkR2ZLupBz7D1c,part_383,2026-09-20 20:55:23,18073
Dev Dance Studio,Music and Dance Academy,Hip Hop Dance Class,"Hip Hop Dance Class, Dance school",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 79797 73450,N/A,5.0,,"opposite inspector Bungalow, Karkat, Latehar, Jharkhand 829206",Karkat,23.7430606,84.49632,ChIJ7zIGHABtizkRNbBQFfIpV_Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zIGHABtizkRNbBQFfIpV_Y,part_383,2026-09-20 20:55:23,18074
Star Makers Dance Studio,Music and Dance Academy,Dance school,Dance school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://instagram.com/starmakers_dancestudio,5.0,,"Station Rd, beside The City Style And Infront Of ICICI Bank, Deoghar, Jharkhand 814112",822119,24.490356,86.6947383,ChIJMeNKgxUX8TkR_sYddIAvPBo,https://www.google.com/maps/place/?q=place_id:ChIJMeNKgxUX8TkR_sYddIAvPBo,part_383,2026-09-20 20:55:24,18075
Udc Unique Dance Crew jharkhand,Music and Dance Academy,Dance school,Dance school,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74884 37874,http://www.udcdancestudiobhw.in/,4.0,,"Unique Dance Crew, Barharwa, Jharkhand 816101",822119,24.8521219,87.7763686,ChIJ3aJa3udh-jkRwAk8hwtdhqo,https://www.google.com/maps/place/?q=place_id:ChIJ3aJa3udh-jkRwAk8hwtdhqo,part_383,2026-09-20 20:55:24,18076
the warriors dance academy and fitness classes,Music and Dance Academy,Dance school,Dance school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 88535 22858,N/A,5.0,,"front of citykart, vikas nagar road, behind of hotel savera, Tagore Nagar, Robertsganj, Uttar Pradesh 231216",Tagore Nagar,24.6825531,83.0658579,ChIJlfihmJH5jjkRQGbuLqWdraw,https://www.google.com/maps/place/?q=place_id:ChIJlfihmJH5jjkRQGbuLqWdraw,part_383,2026-09-20 20:56:06,19754
Mahamaya Art & Culture,Music and Dance Academy,Dance school,"Dance school, Music school",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70333 64699,N/A,4.5,,"AP Colony Main Road A.P. Colony, College More, Gaya, Bihar 823001",College More,24.7813296,84.9842377,ChIJMfRRVlYq8zkRnqtvcnxkO_I,https://www.google.com/maps/place/?q=place_id:ChIJMfRRVlYq8zkRnqtvcnxkO_I,part_383,2026-09-20 20:56:06,19755
One X Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance club",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92622 65846,https://youtu.be/PR2x1uOY4Mo,4.7,23.0,"read chif 2nd floor, Pali Rd, near by coffee house, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9051774,84.1897248,ChIJGa4-yfqvjTkRuo6eQdTIR2E,https://www.google.com/maps/place/?q=place_id:ChIJGa4-yfqvjTkRuo6eQdTIR2E,part_383,2026-09-20 20:56:07,19756
Flexers Dance Studio,Music and Dance Academy,Dance school,Dance school,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96080 26434,https://youtu.be/Xjy4reCrzh0,4.9,83.0,"2nd floor, 6th Lane, opposite Maa Laxmi Plaza, near Sahjanand chowk, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357699399999998,85.3075327,ChIJSb92Iv3h9DkRWJ874XpFXJg,https://www.google.com/maps/place/?q=place_id:ChIJSb92Iv3h9DkRWJ874XpFXJg,part_383,2026-09-20 20:56:07,19757
Saregama Music Academy,Music and Dance Academy,Music school,Music school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92347 39937,https://www.justdial.com/Ranchi/Music-Classes/nct-10332940,4.6,,"Albert Ekka Chowk, near State Library, Deputy Para, Lal chowk, Ranchi, Jharkhand 834001","Deputy Para, Lal chowk",23.3699464,85.3250059,ChIJoUrNAXXh9DkR2lwdDR0CGsk,https://www.google.com/maps/place/?q=place_id:ChIJoUrNAXXh9DkR2lwdDR0CGsk,part_383,2026-09-20 20:56:49,21423
Hip Hop House,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class, Modeling school, Music school, Performing arts theater",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70501 42014,https://instagram.com/hip_hop_house___?utm_medium=copy_link,4.9,54.0,"Ambey Villa Apartment, Court more, near Lindsey Club, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7950309,86.4371074,ChIJke55E1C99jkRQKziA-Dg_lI,https://www.google.com/maps/place/?q=place_id:ChIJke55E1C99jkRQKziA-Dg_lI,part_383,2026-09-20 20:56:50,21424
Aakriti Kala Manch,Music and Dance Academy,Dance school,Dance school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79798 61660,N/A,5.0,20.0,"Flat no-101,Block A-1,Symphony Apartment, near Sahjanand Chowk, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Nizam Nagar, Harmu",23.358523599999998,85.31015909999999,ChIJESVyjS3h9DkRiY2az-Nm7Hk,https://www.google.com/maps/place/?q=place_id:ChIJESVyjS3h9DkRiY2az-Nm7Hk,part_383,2026-09-20 20:56:50,21425
Shubh Sanskar Creative Dance Academy,Music and Dance Academy,Dance school,Dance school,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89876 08500,N/A,4.8,,"Kahani, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.3992,85.336851,ChIJL9V7VUjh9DkRbrO5g8oCj58,https://www.google.com/maps/place/?q=place_id:ChIJL9V7VUjh9DkRbrO5g8oCj58,part_383,2026-09-20 20:57:34,22775
Rhythm Dance And Music Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Music college, Music instructor, Music store, Musician, Piano instructor, Vocal Instructor",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 88961 34586,N/A,4.6,34.0,"296/5, Kalyanpur - Vijay Nagar Rd, Vijay Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Vijay Nagar, Shastri Nagar",26.465138699999997,80.29376169999999,ChIJZQRvlAk4nDkRW7InF38YpW8,https://www.google.com/maps/place/?q=place_id:ChIJZQRvlAk4nDkRW7InF38YpW8,part_383,2026-09-20 20:58:15,23684
AKANKSHA MUSIC CLASSES,Music and Dance Academy,Music instructor,Music instructor,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 82528 45970,https://youtube.com/@akanksha.singss?si=oq9kTlVQUUZE_bwx,4.7,15.0,"HDFC bank V-Bazzar, Jaiswal Colony Rd, Cantonment, Ramgarh Cantonment, Jharkhand 829122",Cantonment,23.6335357,85.5133142,ChIJ983JCxPz9DkRocum_7qTy3Q,https://www.google.com/maps/place/?q=place_id:ChIJ983JCxPz9DkRocum_7qTy3Q,part_383,2026-09-20 20:58:59,24308
Satvikaya dance academy,Music and Dance Academy,Dance school,"Dance school, Drawing lessons",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92419 19910,https://g.co/kgs/rWmVFpW,4.8,18.0,"number 10, Jawahar Lal Nehru Stadium,entry gate, near BCCL ground, Digwadih, Jharkhand 828110",Digwadih,23.7045146,86.4171489,ChIJVTEUTDOZ9jkRvkCLYmCKaB8,https://www.google.com/maps/place/?q=place_id:ChIJVTEUTDOZ9jkRvkCLYmCKaB8,part_383,2026-09-20 20:58:59,24309
Beat Dance Studio,Music and Dance Academy,Dance school,"Dance school, Aero dance class, Aerobics Class",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95720 55253,https://beatdancestudio.com/,4.9,422.0,"Upendra Nagar, Beat Dance Studio, 1st Floor, Kabir Nagar Road, Colony, near CMO Office, Durgakund, Varanasi, Uttar Pradesh 221005","Durgakund, Tulsi Manas Mandir Colony, Naria",25.286749699999998,82.99763,ChIJF8WFJwwxjjkRpNiL8ksz65M,https://www.google.com/maps/place/?q=place_id:ChIJF8WFJwwxjjkRpNiL8ksz65M,part_383,2026-09-20 20:58:59,24310
Nirvana Music and Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Meditation center",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97366 97377,N/A,4.9,159.0,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_383,2026-09-20 20:59:00,24311
