business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elegant False Ceiling Shop & Contractor,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Interior Decorator",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 95156 35902,N/A,5.0,13.0,"14/1/129/59, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.4541122,78.409227,ChIJnZtk1jKRyzsRETE45xVca6s,https://www.google.com/maps/place/?q=place_id:ChIJnZtk1jKRyzsRETE45xVca6s,part_383,2026-09-20 20:53:19,9823
Am False Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier, Interior Decorator",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97312 01686,http://amfalseceiling.in/,4.8,69.0,"162, Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Kamadhenu Layout, GS Palaya, Konappana Agrahara, Electronic City",12.8505554,77.6733438,ChIJAQe0hI5trjsRuUqytaW8caI,https://www.google.com/maps/place/?q=place_id:ChIJAQe0hI5trjsRuUqytaW8caI,part_383,2026-09-20 20:53:19,9824
M.K. CEILING & DECOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Ceiling supplier, Gypsum Product Supplier, Wallpaper store",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 78570 25898,https://www.instagram.com/m.kceiling?igsh=MXRwcHFkejlmNzZ2dg==,4.9,60.0,"RK Mission Rd, Gami Tola, Katihar, Bihar 854105",Gami Tola,25.5415203,87.57441539999999,ChIJsTjWUACp-jkRp3g5u5xl5fA,https://www.google.com/maps/place/?q=place_id:ChIJsTjWUACp-jkRp3g5u5xl5fA,part_383,2026-09-20 20:53:19,9825
Sumedha Multiservices Pvt Ltd,False Ceiling Contractor,Interior designer,Interior designer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://sumedhamultiservices.com/,5.0,1.0,"No F, 11/170, Kusum Vihar Road, opposite Harihar Estate Apartment, Kusum Vihar, Morabadi, Ranchi, Jharkhand 834008","Kusum Vihar, Morabadi",23.4002858,85.3431265,ChIJqZmdSE7h9DkRDHHUjZyEFNE,https://www.google.com/maps/place/?q=place_id:ChIJqZmdSE7h9DkRDHHUjZyEFNE,part_383,2026-09-20 20:53:56,12489
AZ interior,False Ceiling Contractor,Store,Store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"Eidgah, Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.737585799999998,86.4132332,ChIJtz4FHFSj9jkRKbkPbr7htcQ,https://www.google.com/maps/place/?q=place_id:ChIJtz4FHFSj9jkRKbkPbr7htcQ,part_383,2026-09-20 20:53:56,12490
Artistic Ceilings,False Ceiling Contractor,General contractor,"General contractor, Ceiling supplier, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"Artistic Ceilings, 822117, India",822117,46.423669,-129.9427086,ChIJPeYCsMhRwokRFjmFLNKvolQ,https://www.google.com/maps/place/?q=place_id:ChIJPeYCsMhRwokRFjmFLNKvolQ,part_383,2026-09-20 20:53:56,12491
FALSE CEILING U.H.A interior design,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,0317 4877899,N/A,,,"FALSE CEILING U.H.A interior design, 822117, India",822117,30.3629572,68.9966984,ChIJzRzJ6eQ9sz4RV9pVXgA67Is,https://www.google.com/maps/place/?q=place_id:ChIJzRzJ6eQ9sz4RV9pVXgA67Is,part_383,2026-09-20 20:53:56,12492
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 822117, India",822117,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_383,2026-09-20 20:53:56,12493
Designer Ceilings Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,http://www.drywallcontractorbrockton.com/,5.0,1.0,"Designer Ceilings Plastering, 822117, India",822117,42.0859534,-71.000249,ChIJ0z0BeM6E5IkREPUa_pIQx8A,https://www.google.com/maps/place/?q=place_id:ChIJ0z0BeM6E5IkREPUa_pIQx8A,part_383,2026-09-20 20:53:56,12494
Interior Solutions,False Ceiling Contractor,Contractor,"Contractor, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.intsolcolorado.net/,5.0,1.0,"Interior Solutions, 822117, India",822117,46.423669,-129.9427086,ChIJOxNE1xaZbIcR8SVTzQX4LWI,https://www.google.com/maps/place/?q=place_id:ChIJOxNE1xaZbIcR8SVTzQX4LWI,part_383,2026-09-20 20:53:56,12495
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 822117, India",822117,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_383,2026-09-20 20:53:56,12496
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.amazingceilings.co/,5.0,115.0,"Amazing Ceilings, Inc, 822117, India",822117,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_383,2026-09-20 20:53:56,12497
Atulyam decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 6849 9994,https://www.atulyamdecor.in/,4.9,10.0,"Kathal more, near Lalgutuwa Banquet Hall, Ranchi, Gutuwa, Jharkhand 835303",822117,23.361522299999997,85.24837509999999,ChIJhVZSYmTf9DkRrVhH33_fKNw,https://www.google.com/maps/place/?q=place_id:ChIJhVZSYmTf9DkRrVhH33_fKNw,part_383,2026-09-20 20:53:56,12498
SUPER INSULATION & ALLUMINIUM,False Ceiling Contractor,Interior designer,"Interior designer, Aluminium Supplier, Building materials store, Contractor, Furniture Manufacturer, General contractor",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99247 88552,http://superinsulations.com/,5.0,53.0,"VIBRANT BUSINESS PARK, PLOT NO 208, opp. UPL limited, Phase 1, GIDC, Vapi, Gujarat 396191","Phase 1, GIDC",20.3520119,72.9074445,ChIJb_YNeUfO4DsRYS_SQYqRSpI,https://www.google.com/maps/place/?q=place_id:ChIJb_YNeUfO4DsRYS_SQYqRSpI,part_383,2026-09-20 20:53:56,12499
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,10.0,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_383,2026-09-20 20:53:56,12500
My Helping Hands,False Ceiling Contractor,Interior designer,"Interior designer, Aluminum window, Appliance repair service, Awning supplier, Carpenter, Chimney services, Electrical installation service, Painter, Plumber",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80928 26647,http://www.myhelpinghands.in/,4.7,,"CD-434, beside Bharat Petroleum, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3232635,85.3051327,ChIJeZ_KjyPh9DkRFNcAxU6nSWU,https://www.google.com/maps/place/?q=place_id:ChIJeZ_KjyPh9DkRFNcAxU6nSWU,part_383,2026-09-20 20:53:57,12501
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"JRH Drywall, 822117, India",822117,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_383,2026-09-20 20:53:57,12502
AZ False Ceiling,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Gypsum Product Supplier, Interior Decorator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90145 90784,https://azfalseceiling.com/,5.0,56.0,"9-11-205/2, near Masjid -e- Kharwa, near Golconda Fort, Jinsi Bazar, Golconda Fort, Hyderabad, Telangana 500008","Jinsi Bazar, Golconda Fort",17.3859292,78.40827449999999,ChIJX5k9_Cw-12ERjyjoTVVCSbo,https://www.google.com/maps/place/?q=place_id:ChIJX5k9_Cw-12ERjyjoTVVCSbo,part_383,2026-09-20 20:53:58,12503
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_383,2026-09-20 20:53:58,12504
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_383,2026-09-20 20:53:58,12505
AB GYPSUM FALSE CEILING CONTRACTOR HYDERABAD,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier, Interior designer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 63040 13910,https://ab-gypsum-false.grexa.site/,4.8,33.0,"H NO 14, 1-19/27/95, Padmavati Nagar, Allapur, Borabanda, Hyderabad, Telangana 500114","Padmavati Nagar, Allapur, Borabanda",17.453455899999998,78.408371,ChIJiWmWhw-RyzsRLpJga-gwjyg,https://www.google.com/maps/place/?q=place_id:ChIJiWmWhw-RyzsRLpJga-gwjyg,part_383,2026-09-20 20:53:58,12506
Manyu Enterprises,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Dry wall supply store, Home improvement store, Interior Decorator, Gypsum Product Supplier",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94711 12277,N/A,5.0,,"By Pass Road, opp. Housing colony, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.052168899999998,84.0768183,ChIJJeSqR7x3jDkRXSbNBfcH4EU,https://www.google.com/maps/place/?q=place_id:ChIJJeSqR7x3jDkRXSbNBfcH4EU,part_383,2026-09-20 20:54:37,15613
Shri Gopal Decor,False Ceiling Contractor,Interior designer,Interior designer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62005 97028,N/A,5.0,,"NH-39, near SBI Bank, Shahpur, Medininagar, Jharkhand 822110",822118,24.027926299999997,84.0527025,ChIJWYcUCZh3jDkRNqZC07b0NpU,https://www.google.com/maps/place/?q=place_id:ChIJWYcUCZh3jDkRNqZC07b0NpU,part_383,2026-09-20 20:54:37,15614
SAMA ENTERPRISES,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98490 47183,N/A,4.9,,"Waddepally, RTC colony, Saptagiri Colony, Hanamkonda, Waddepalle Rural, Telangana 506001","Waddepally, RTC colony, Saptagiri Colony",18.0056437,79.52488489999999,ChIJOz-RjeRPMzoR0y97SIyXIDw,https://www.google.com/maps/place/?q=place_id:ChIJOz-RjeRPMzoR0y97SIyXIDw,part_383,2026-09-20 20:54:37,15615
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 8071 681 360,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.5,,"BANSHIRAM AGRAWAL, Road, Daltenganj, Thana, Medininagar, Jharkhand 822101",Daltenganj,24.040822,84.06153499999999,ChIJU7aH-UV3jDkRK5CZwTyzUYw,https://www.google.com/maps/place/?q=place_id:ChIJU7aH-UV3jDkRK5CZwTyzUYw,part_383,2026-09-20 20:54:37,15616
Knauf Authorised Dealer - Bhawani Decoraters,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80 6291 4927,https://knauf.com/en-IN,4.3,,"Ward No 42, Science College Rd, opposite Science College, Chingrajpara, Bilaspur, Fadahakhar, Chhattisgarh 495006",Chingrajpara,22.090448199999997,82.1644196,ChIJsY3HBcANKDoRkmAwgGhPAYM,https://www.google.com/maps/place/?q=place_id:ChIJsY3HBcANKDoRkmAwgGhPAYM,part_383,2026-09-20 20:54:37,15617
False ceilng shop (Ankit Agrawal),False Ceiling Contractor,Interior designer,Interior designer,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.4,,"Raj Nagar Rd, near hanuman mandir, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.054535599999998,84.0658685,ChIJYd3Uvzp3jDkR77n4anR1_kY,https://www.google.com/maps/place/?q=place_id:ChIJYd3Uvzp3jDkR77n4anR1_kY,part_383,2026-09-20 20:54:37,15618
Wall Master,False Ceiling Contractor,Interior Decorator,Interior Decorator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99061 24545,http://wallmasterpvcpanel.in/,3.9,75.0,"near J&K Bank, Greater Kailash, Jammu, Jammu and Kashmir 180011",Greater Kailash,32.6644171,74.8973409,ChIJIR3_JpOcHjkR3wXkKcFZMeI,https://www.google.com/maps/place/?q=place_id:ChIJIR3_JpOcHjkR3wXkKcFZMeI,part_383,2026-09-20 20:54:38,15619
Vaastu interiors,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,Jammu 180010,Greater Kailash,32.6632629,74.8939468,ChIJK42VZ5KcHjkRH20IjsLb0F4,https://www.google.com/maps/place/?q=place_id:ChIJK42VZ5KcHjkRH20IjsLb0F4,part_383,2026-09-20 20:54:38,15620
AWADH TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94191 49690,N/A,4.9,17.0,"H. No 83, Sec 11 Lane 1, Main Road, near Uchi Pulli, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6969991,74.8671763,ChIJx9WDS9eFHjkRqWkCuSdhXU8,https://www.google.com/maps/place/?q=place_id:ChIJx9WDS9eFHjkRqWkCuSdhXU8,part_383,2026-09-20 20:54:38,15621
Kwality Decorators,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Scaffolding rental service, Siding contractor, Wallpaper store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85609 94094,http://www.facebook.com/kwalitydecorators,4.4,37.0,"Jagatguru Shri Guru Nanak Dev Ji Marg, Jaljog Circle, Video Market, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Jaljog Circle, Video Market, Sector-E, Shastri Nagar",26.2718521,73.0063452,ChIJE1xHwzqMQTkR6RZ89uCkmTA,https://www.google.com/maps/place/?q=place_id:ChIJE1xHwzqMQTkR6RZ89uCkmTA,part_383,2026-09-20 20:54:38,15622
False ceiling work rahman .pvc ceiling greed ceiling e.t.c,False Ceiling Contractor,Interior designer,Interior designer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 63042 86170,N/A,5.0,29.0,"Uppal Hills Colony, Gayatri Nagar, Peerzadiguda, Hyderabad, Telangana 500039","Uppal Hills Colony, Gayatri Nagar, Peerzadiguda",17.3909628,78.58776759999999,ChIJl4FX-QufyzsRFDSn9sPodjo,https://www.google.com/maps/place/?q=place_id:ChIJl4FX-QufyzsRFDSn9sPodjo,part_383,2026-09-20 20:55:16,17811
Classic False Ceiling Decorator - False Ceiling Contractors,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98841 13398,http://classicfalseceilingdecorator.com/,5.0,542.0,"33, 4th Cross St, MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathi Nagar, Vyasarpadi",13.1198359,80.2623875,ChIJs_cZ1FBlUjoRr51b4yjbqvw,https://www.google.com/maps/place/?q=place_id:ChIJs_cZ1FBlUjoRr51b4yjbqvw,part_383,2026-09-20 20:55:16,17812
KK False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Electrical installation service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 83286 30379,N/A,4.7,90.0,"Madhura Nagar Colony, Khajaguda, Xroad, Hyderabad, Telangana 500104","Madhura Nagar Colony, Xroad",17.422375499999998,78.3806014,ChIJy8euBLSVyzsRIZZvG-uP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJy8euBLSVyzsRIZZvG-uP-Bs,part_383,2026-09-20 20:55:16,17813
LaltiDhari Iron and Steel False Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 85441 40455,N/A,4.9,,"Uran Tola devi Mandir, usri ,shahpur, to, sivala road, behind hero parts company, Patna, Usri, Bihar 801105",Khagaul,25.5913272,85.0288968,ChIJfVpVz_tV7TkRS98wcLG3Ahs,https://www.google.com/maps/place/?q=place_id:ChIJfVpVz_tV7TkRS98wcLG3Ahs,part_383,2026-09-20 20:55:18,17814
FALSE CEILING DESIGNERS,False Ceiling Contractor,Interior designer,Interior designer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 90308 77367,https://www.instagram.com/sarafaraz616?igsh=MTBhbmZtdGV6OWx4dw==,5.0,,"Jangaon - Suryapet Rd, Jangaon, Telangana 506167",822120,17.7159109,79.16851969999999,ChIJ9YES7U9ZyzsRPikNmr4zmrM,https://www.google.com/maps/place/?q=place_id:ChIJ9YES7U9ZyzsRPikNmr4zmrM,part_383,2026-09-20 20:55:58,19427
False Ceiling.com - Partition & Painting contractors,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Interior Decorator, Interior fitting contractor, Painter, Painting",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89259 23332,http://false-ceiling.com/,5.0,,"2/8, Nethaji street, Mugappair Rd, Mannurpet, Padi, Chennai, Tamil Nadu 600050","Mannurpet, Padi",13.095819899999999,80.1766677,ChIJy6uK_iFjUjoR6I_aMY5MXr0,https://www.google.com/maps/place/?q=place_id:ChIJy6uK_iFjUjoR6I_aMY5MXr0,part_383,2026-09-20 20:55:58,19428
Sb Interior,False Ceiling Contractor,Interior designer,Interior designer,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99392 84061,https://www.sbinterior.net/,5.0,,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",822120,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_383,2026-09-20 20:55:58,19429
false Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Contractor, Gypsum Product Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99187 93741,http://arfalseceiling.com/,4.9,,"286,Konappana agrahara, Hosur Rd, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.8534218,77.6658719,ChIJe-uQZYJtrjsRTObGUgweaX0,https://www.google.com/maps/place/?q=place_id:ChIJe-uQZYJtrjsRTObGUgweaX0,part_383,2026-09-20 20:56:43,21158
FALSE CEILING HOUSE DUMKA,False Ceiling Contractor,Interior Decorator,Interior Decorator,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99050 55988,http://www.falseceilingh.com/,5.0,1.0,"infrount of water servicing, Bypass Rd, near gosala, Dumka, Jharkhand 814101",822125,24.266372399999998,87.2425128,ChIJ8_TME5q38DkR8yu2HPKthOg,https://www.google.com/maps/place/?q=place_id:ChIJ8_TME5q38DkR8yu2HPKthOg,part_383,2026-09-20 20:59:33,25214
Born2Build,False Ceiling Contractor,Interior designer,Interior designer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 77830 42266,N/A,4.9,127.0,"Shop 13, Shree Complex Shopping Mall, Nawadih, Dhanbad, Jharkhand 826013",Nawadih,23.8254254,86.4155299,ChIJU2v2GPCl9jkRkjBXXrIZuwI,https://www.google.com/maps/place/?q=place_id:ChIJU2v2GPCl9jkRkjBXXrIZuwI,part_383,2026-09-20 20:59:34,25215
1 Design Decor House,False Ceiling Contractor,Interior designer,Interior designer,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92636 36423,N/A,4.9,65.0,"Imambada Road CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.645737699999998,86.1732217,ChIJZxM5xtEj9DkRynGKvxp28Q0,https://www.google.com/maps/place/?q=place_id:ChIJZxM5xtEj9DkRynGKvxp28Q0,part_383,2026-09-20 20:59:34,25216
Johar Interior,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88775 10799,N/A,5.0,19.0,"Adityapur 2, Adityapur Colony, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Adityapur Colony, Adityapur",22.777086,86.15653669999999,ChIJT2a6eM7l9TkRMdbL0QqJHPM,https://www.google.com/maps/place/?q=place_id:ChIJT2a6eM7l9TkRMdbL0QqJHPM,part_383,2026-09-20 20:59:34,25217
Vinayak Architects & Interior,False Ceiling Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91999 97599,N/A,4.7,6.0,"near Indian petrol pump, Ranchi, Nagri, Jharkhand 835303",822125,23.3264468,85.1946055,ChIJa7ZDGcPf9DkR2DWXLSKFwPk,https://www.google.com/maps/place/?q=place_id:ChIJa7ZDGcPf9DkR2DWXLSKFwPk,part_383,2026-09-20 20:59:34,25218
Tofik Ansari contactor,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 72593 01832,N/A,4.5,8.0,"Road, Bankanari, Jharkhand 827302",Bankanari,23.605202199999997,85.94910809999999,ChIJKZTgPho59DkRQVXNND2wlZk,https://www.google.com/maps/place/?q=place_id:ChIJKZTgPho59DkRQVXNND2wlZk,part_383,2026-09-20 20:59:35,25219
False celing,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,,,"3no, Panchet Rd, charai, Chirkunda, Jharkhand 828202",charai,23.7359513,86.7997008,ChIJwTir4jrd9jkRJgSqzx9pQ-I,https://www.google.com/maps/place/?q=place_id:ChIJwTir4jrd9jkRJgSqzx9pQ-I,part_383,2026-09-20 20:59:35,25220
Sharda Fancy Ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99311 94665,N/A,4.2,5.0,"7J7W+MVM, Kundu Bangla Rd Number 3, Madhupur, Jharkhand 815353",822125,24.264211,86.647178,ChIJd81Bczs38TkRC6w9QQUNeeg,https://www.google.com/maps/place/?q=place_id:ChIJd81Bczs38TkRC6w9QQUNeeg,part_383,2026-09-20 20:59:35,25221
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 822126, India",822126,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_383,2026-09-20 21:03:18,26567
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95388 34457,N/A,5.0,20.0,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_383,2026-09-20 21:03:18,26568
