business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Maxx Paints - SINGHAL TRADERS,Malls,Paint store,"Paint store, Paint Manufacturer",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62035 87637,https://dealers.jkmaxxpaints.com/jk-maxx-paints-singhal-traders-garhwa-505660/,,,"Chiniya Rd, near reliance mall SAHIJANA, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1570541,83.8020557,ChIJd0VTFCUPjDkRhnYuoWtB3Ks,https://www.google.com/maps/place/?q=place_id:ChIJd0VTFCUPjDkRhnYuoWtB3Ks,part_383,2026-09-20 20:59:13,24450
KANJIA BAZAAR,Malls,Market,Market,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.2,18.0,"PQPP+RRF, Kanjia, Khajuri, Jharkhand 822125",822125,23.737064699999998,83.7870514,ChIJPf_J6mHvizkRt_gLEwhlSj4,https://www.google.com/maps/place/?q=place_id:ChIJPf_J6mHvizkRt_gLEwhlSj4,part_383,2026-09-20 21:02:56,25884
Singh Complex,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.0,1.0,"PRPC+662, Bhandaria, Jharkhand 822125",822125,23.7355093,83.82050989999999,ChIJd51VqczuizkR49meI8iAisY,https://www.google.com/maps/place/?q=place_id:ChIJd51VqczuizkR49meI8iAisY,part_383,2026-09-20 21:02:56,25885
Sonu General Store 22plot,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,3.8,43.0,"vill-bishrampur ps_ranka, Bisrampur, Jharkhand 822125",822125,23.896900499999997,83.736491,ChIJEZCcukD6izkRKgXCiwyiFZI,https://www.google.com/maps/place/?q=place_id:ChIJEZCcukD6izkRKgXCiwyiFZI,part_383,2026-09-20 21:02:57,25886
शोभा वस्त्रालय रंका,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"Ranka Kalan, Ranka, Jharkhand 822125",822125,23.987874599999998,83.78828399999999,ChIJQ8B96sT3izkRnpAh-HfJjvg,https://www.google.com/maps/place/?q=place_id:ChIJQ8B96sT3izkRnpAh-HfJjvg,part_383,2026-09-20 21:02:57,25887
Janta Faishon Mall,Malls,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93044 15212,N/A,,,"near Bichla Tola, Ramkanda, Jharkhand 822125",Ramkanda,23.863203199999997,83.86821669999999,ChIJFbMTeJjzizkRWTwy1fbp8OY,https://www.google.com/maps/place/?q=place_id:ChIJFbMTeJjzizkRWTwy1fbp8OY,part_383,2026-09-20 21:02:57,25888
बरखा श्री श्रृंगार स्टोर & गिफ्ट गैलरी,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,2.5,2.0,"XQVR+84P, Ranka, Jharkhand 822125",822125,23.9933293,83.7903437,ChIJOwcRKM73izkR5aEVYyCLeY4,https://www.google.com/maps/place/?q=place_id:ChIJOwcRKM73izkR5aEVYyCLeY4,part_383,2026-09-20 21:02:57,25889
Pal Fancy Store,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.3,3.0,"XQVR+M4M, SH 11, Daunadag, Ranka, Jharkhand 822125",822125,23.994223299999998,83.7902865,ChIJDaVTn7j3izkRIcx7Rvp61HI,https://www.google.com/maps/place/?q=place_id:ChIJDaVTn7j3izkRIcx7Rvp61HI,part_383,2026-09-20 21:02:57,25890
Payal General & Photo Store,Malls,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82352 39819,N/A,4.1,12.0,"Ranka Kalan, Ranka, Jharkhand 822125",822125,23.986497399999998,83.7874616,ChIJfWuH-r73izkRbKKtR-Gtbj0,https://www.google.com/maps/place/?q=place_id:ChIJfWuH-r73izkRbKKtR-Gtbj0,part_383,2026-09-20 21:02:57,25891
Suraj Complex,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.1,,"23JC+GPF, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0313011,84.0718031,ChIJE5x2XNh3jDkRvFfg5qK2_AU,https://www.google.com/maps/place/?q=place_id:ChIJE5x2XNh3jDkRvFfg5qK2_AU,part_383,2026-09-20 21:03:37,27148
Anand Agency,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,,"332F+5P8, Survi Nagar, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0504152,84.074336,ChIJqXzFmhJ3jDkRMJzM-G13brg,https://www.google.com/maps/place/?q=place_id:ChIJqXzFmhJ3jDkRMJzM-G13brg,part_383,2026-09-20 21:03:37,27149
V-Bazaar Daltonganj,Malls,Store,Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,,"23Q6+Q45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393996,84.0603647,ChIJWa1EKAB3jDkRAO5miZnAiNY,https://www.google.com/maps/place/?q=place_id:ChIJWa1EKAB3jDkRAO5miZnAiNY,part_383,2026-09-20 21:03:37,27150
Royal Fation Zone,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.9,,"V934+PG9, Matnag, Jharkhand 822126",822126,23.854284699999997,84.3563617,ChIJ00pbYSF7izkRF7E9A7AUlaE,https://www.google.com/maps/place/?q=place_id:ChIJ00pbYSF7izkRF7E9A7AUlaE,part_383,2026-09-20 21:03:37,27151
Raju Satendra,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75490 44145,N/A,5.0,,"V995+9Q8 Bank, Manika, Jharkhand 822126",822126,23.868418,84.3594626,ChIJHdj6df94izkRd0JUBaHepXA,https://www.google.com/maps/place/?q=place_id:ChIJHdj6df94izkRd0JUBaHepXA,part_383,2026-09-20 21:03:37,27152
DEEPU shoping centre,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V933+JH6, Matnag, Jharkhand 822126",822126,23.8540256,84.35390009999999,ChIJDZuSrwN5izkRuhGL5rmYUbo,https://www.google.com/maps/place/?q=place_id:ChIJDZuSrwN5izkRuhGL5rmYUbo,part_383,2026-09-20 21:03:37,27153
Rathour Complex,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.2,39.0,"PGV2+XWC, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.7449396,84.5022553,ChIJN46xPhZsizkRvk8J2IZFLYA,https://www.google.com/maps/place/?q=place_id:ChIJN46xPhZsizkRvk8J2IZFLYA,part_383,2026-09-20 21:03:38,27154
Jeans & Cap zone,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,46.0,"New market complex, shop no -26, Main Rd, near SBI branch, Latehar, Jharkhand 829206",Amwatikar,23.7451258,84.5065379,ChIJ8wiszBZsizkRRibSCpQEdZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8wiszBZsizkRRibSCpQEdZ8,part_383,2026-09-20 21:03:38,27155
Baby General store ( Shllu ),Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 957233049,N/A,4.0,11.0,"V84W+27C, Matnag, Jharkhand 822126",822126,23.855058099999997,84.3456291,ChIJRYfckfx5izkRF7fBtL6hXak,https://www.google.com/maps/place/?q=place_id:ChIJRYfckfx5izkRF7fBtL6hXak,part_383,2026-09-20 21:03:38,27156
Lucky Shopping Centre,Malls,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"W7F3+8WJ, NH 39, Satbarwa, Jharkhand 822126",822126,23.923348999999998,84.25476979999999,ChIJLa0G-xOCizkRjZMArFI77UM,https://www.google.com/maps/place/?q=place_id:ChIJLa0G-xOCizkRjZMArFI77UM,part_383,2026-09-20 21:03:38,27157
Shopping Centre Township,Malls,Shopping mall,Shopping mall,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.7,53.0,"Bhawntahpur Township, Bansani, Sinduria, Jharkhand 822112",822128,24.3893919,83.603537,ChIJBXNQ_fcfjDkR2X9WbK7h8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJBXNQ_fcfjDkR2X9WbK7h8ZQ,part_383,2026-09-20 21:04:21,28202
SKB MALL,Malls,Clothing store,Clothing store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87894 21662,https://www.skbmall.in/,5.0,1.0,"VILL, Potma, Jharkhand 822133",VILL,24.1597547,83.7371794,ChIJK0apLMIFjDkR7bC1L-r_vHo,https://www.google.com/maps/place/?q=place_id:ChIJK0apLMIFjDkR7bC1L-r_vHo,part_383,2026-09-20 21:04:21,28203
Aradhya Fashion And Mini Mall,Malls,Clothing store,Clothing store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82522 42632,N/A,3.5,2.0,"Main Road, near Mandir, Tasrar, Jharkhand 822114",822128,24.0763051,83.6649298,ChIJG74vIPgBjDkRKq4FWYYOA38,https://www.google.com/maps/place/?q=place_id:ChIJG74vIPgBjDkRKq4FWYYOA38,part_383,2026-09-20 21:04:21,28204
Z Square Mall,Malls,Shopping mall,Shopping mall,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98385 05267,http://www.zsquaremall.co.in/,4.4,,"Zsquare, Mall Rd, Downtown, Kanpur, Uttar Pradesh 208001",Downtown,26.4732591,80.3528144,ChIJizpgRaY4nDkR1U-sY1-uGW8,https://www.google.com/maps/place/?q=place_id:ChIJizpgRaY4nDkR1U-sY1-uGW8,part_383,2026-09-20 21:05:00,29649
Rave@Moti Mall,Malls,Shopping mall,"Shopping mall, Cafe",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 512 238 6250,http://ravemoti.com/mainpage.html,4.1,,"117 / K / 13, Gutaiya, Moti Vihar Society, Rawat Pur, Kanpur, Uttar Pradesh 208025","Gutaiya, Moti Vihar Society, Rawat Pur",26.481226799999998,80.29999959999999,ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,https://www.google.com/maps/place/?q=place_id:ChIJf6w8w2w4nDkRtU3Ojyb2Hjo,part_383,2026-09-20 21:05:00,29650
Pandu palamu Jharkhand,Malls,Market,Market,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.4,,"8XM3+38R, Pandu, Bhatwalia, Jharkhand 822132",822132,24.3327445,83.9532571,ChIJeThyOwBrjDkRXEunmFh4mqo,https://www.google.com/maps/place/?q=place_id:ChIJeThyOwBrjDkRXEunmFh4mqo,part_383,2026-09-20 21:06:23,32008
Shri Hari Om utensils store,Malls,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 62045 94217,N/A,5.0,,"near Durga mandir, Pandu, Jharkhand 822132",822132,24.328387199999998,83.9655245,ChIJHT7AgD9rjDkRYx9bzmNhC0w,https://www.google.com/maps/place/?q=place_id:ChIJHT7AgD9rjDkRYx9bzmNhC0w,part_383,2026-09-20 21:06:23,32009
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_383,2026-09-20 21:06:24,32010
Mohan Mall,Malls,Shopping mall,"Shopping mall, Grocery store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,http://www.mohanmall.com/,4.3,4195.0,"Mohan Mall, 22, Surjyasen Rd, Mohan More, Gora Bazar, Berhampore, West Bengal 742101","Mohan More, Gora Bazar",24.0905457,88.2503847,ChIJp4UZh0p9-TkRCGjVwR8TMII,https://www.google.com/maps/place/?q=place_id:ChIJp4UZh0p9-TkRCGjVwR8TMII,part_383,2026-09-20 21:06:24,32011
Ghanshyam Shopping Mall,Malls,Shopping mall,Shopping mall,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.4,,"6VJV+RMF, Godarma Kalan, Jharkhand 822124",822132,24.232065499999997,83.89418359999999,ChIJu82KmosSjDkRp6osKw1XYlI,https://www.google.com/maps/place/?q=place_id:ChIJu82KmosSjDkRp6osKw1XYlI,part_383,2026-09-20 21:06:24,32012
Ramnath das traders,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 91627 68172,N/A,3.8,5.0,"मेराल - दन्डई - धुरकी रोड, Meral, Jharkhand 822133",822133,24.1821841,83.7029627,ChIJFYSFk8EEjDkRtLBpdfI32nw,https://www.google.com/maps/place/?q=place_id:ChIJFYSFk8EEjDkRtLBpdfI32nw,part_383,2026-09-20 21:07:04,32555
Raju Jewellers evam Rajan Bartan Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,7.0,"5PJ3+PHW, Meral, Jharkhand 822133",822133,24.1818512,83.7039509,ChIJY5zS9RUFjDkRmNxoy90Zsdw,https://www.google.com/maps/place/?q=place_id:ChIJY5zS9RUFjDkRmNxoy90Zsdw,part_383,2026-09-20 21:07:04,32556
Mini shopping mall meral(garhwa),Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PM3+29V, Meral, Jharkhand 822133",822133,24.1826169,83.7034194,ChIJRzf1RwAFjDkRqDrAIAQy6_o,https://www.google.com/maps/place/?q=place_id:ChIJRzf1RwAFjDkRqDrAIAQy6_o,part_383,2026-09-20 21:07:04,32557
B.P Shopping Center,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PP7+QRH, Meral, Jharkhand 822133",822133,24.1869449,83.7146001,ChIJVVVVVdkEjDkRrNMVrrTce1g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdkEjDkRrNMVrrTce1g,part_383,2026-09-20 21:07:04,32558
PUJA Shringar store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.1,10.0,"5PJ3+XCW, Meral, Jharkhand 822133",822133,24.1824802,83.7035897,ChIJo7YpjMEEjDkR8qQq7N314RQ,https://www.google.com/maps/place/?q=place_id:ChIJo7YpjMEEjDkR8qQq7N314RQ,part_383,2026-09-20 21:07:04,32559
R AND K MOBILE,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,4.0,"5PX5+MVV, Tin muhan, Jharkhand 822133",822133,24.199247099999997,83.7096577,ChIJyRnms4gbjDkRPuB1XGpcaiM,https://www.google.com/maps/place/?q=place_id:ChIJyRnms4gbjDkRPuB1XGpcaiM,part_383,2026-09-20 21:07:04,32560
Adarsh General Store,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,2.7,3.0,"5PV5+PWC, Station Rd, Meral, Jharkhand 822133",822133,24.194305699999997,83.7097756,ChIJNxxKItAEjDkRXZWIWdnb0kY,https://www.google.com/maps/place/?q=place_id:ChIJNxxKItAEjDkRXZWIWdnb0kY,part_383,2026-09-20 21:07:04,32561
Sagar Shopee,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5PJ4+CFW, NH75, Meral, Jharkhand 822133",822133,24.1811158,83.7061949,ChIJsbNUn3oFjDkRoX8Qzw8R6EU,https://www.google.com/maps/place/?q=place_id:ChIJsbNUn3oFjDkRoX8Qzw8R6EU,part_383,2026-09-20 21:07:04,32562
Md Garments,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5PJ2+MWW, Meral, Jharkhand 822133",822133,24.1817331,83.7023425,ChIJbRz0KJcFjDkRMV4MvP5yVw8,https://www.google.com/maps/place/?q=place_id:ChIJbRz0KJcFjDkRMV4MvP5yVw8,part_383,2026-09-20 21:07:04,32563
Mv Shopping 🛍️ Centre Dandai,Malls,Clothing store,Clothing store,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"Po+ps, Jharkhand 822133",822133,24.192645199999998,83.7092861,ChIJ93d2AIkFjDkRTDsKZxOAYlU,https://www.google.com/maps/place/?q=place_id:ChIJ93d2AIkFjDkRTDsKZxOAYlU,part_383,2026-09-20 21:07:04,32564
Digital India Caffe,Malls,Shopping mall,Shopping mall,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.7,,"5PJ4+J54, Meral, Jharkhand 822133",822133,24.1815203,83.7054647,ChIJ13AZbcIEjDkRBk6FETTHls0,https://www.google.com/maps/place/?q=place_id:ChIJ13AZbcIEjDkRBk6FETTHls0,part_383,2026-09-20 21:07:05,32565
Khushi Traders Gopalpur,Malls,Shopping mall,Shopping mall,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,,"8Q56+7XF, Chaukhandi, Jharkhand 822134",822134,24.3081991,83.762413,ChIJCaqIHVYXjDkRm7gj2s3pkVU,https://www.google.com/maps/place/?q=place_id:ChIJCaqIHVYXjDkRm7gj2s3pkVU,part_383,2026-09-20 21:07:45,33694
Harigawan telhiyahi more,Malls,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Harigawan telhiyahi more, Jharkhand 822134",822134,24.3242415,83.7411049,ChIJj0HIrAIZjDkRgvgHXqD5Z2E,https://www.google.com/maps/place/?q=place_id:ChIJj0HIrAIZjDkRgvgHXqD5Z2E,part_383,2026-09-20 21:07:45,33695
"Nagarmal Sheonarain and Sons, Bhagalpur",Malls,Shopping mall,"Shopping mall, Clothing store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.nagarmal.com/,4.2,,"DN Singh Rd, Kharmanchak, Bhagalpur, Bihar 812001",Kharmanchak,25.2504149,86.9774781,ChIJ50dFNaNL8DkR6fWNdfENwoQ,https://www.google.com/maps/place/?q=place_id:ChIJ50dFNaNL8DkR6fWNdfENwoQ,part_383,2026-09-20 21:07:46,33696
Shubh's Madhulika Place,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93347 96607,N/A,3.6,,"375, A. P. Colony, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7879927,84.9865631,ChIJ5-rpeFkq8zkRD5k01AF2rD4,https://www.google.com/maps/place/?q=place_id:ChIJ5-rpeFkq8zkRD5k01AF2rD4,part_383,2026-09-20 21:08:31,37946
Gaya Market,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Q2W4+VM7, Purani Godaam, Dulhingunj, Gaya, Bihar 823001","Purani Godaam, Dulhingunj",24.797173299999997,85.0066781,ChIJRQGHgBUq8zkRnV80sIJr1SM,https://www.google.com/maps/place/?q=place_id:ChIJRQGHgBUq8zkRnV80sIJr1SM,part_383,2026-09-20 21:08:31,37947
Discount Bazar,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96080 89565,https://discountbazarsupermarket.store/,4.0,,"Q2RC+79Q, Lakhibagh manpur, at Narayan Nagar more, near jagjivan college, Gaya, Bihar 823003",Sri Narayan Nagar,24.790713399999998,85.0209952,ChIJT8oMxAAr8zkRwxEYfbDoT58,https://www.google.com/maps/place/?q=place_id:ChIJT8oMxAAr8zkRwxEYfbDoT58,part_383,2026-09-20 21:08:31,37948
Gaya collection,Malls,Clothing store,Clothing store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82943 25938,N/A,5.0,,"Bank Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7965248,85.0071679,ChIJ20mRPgAr8zkR0Pzp3WVb444,https://www.google.com/maps/place/?q=place_id:ChIJ20mRPgAr8zkR0Pzp3WVb444,part_383,2026-09-20 21:08:31,37949
Manpur Gaya Textile cluster,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,,"R26H+W5R, Unnamed Road, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.8123748,85.0278929,ChIJkenw5GQp8zkR7OtBE_fOcPo,https://www.google.com/maps/place/?q=place_id:ChIJkenw5GQp8zkR7OtBE_fOcPo,part_383,2026-09-20 21:08:31,37950
CITY IN MALL,Malls,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"R26H+P4G, SH-4, Manpur, Bihar 823003",823001,24.8118069,85.02783579999999,ChIJoREckvkp8zkRVcgRI6cYA6o,https://www.google.com/maps/place/?q=place_id:ChIJoREckvkp8zkRVcgRI6cYA6o,part_383,2026-09-20 21:08:31,37951
RCM Wonder world,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91021 85844,N/A,4.2,,"RCM wonder world more, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.765920299999998,85.00465319999999,ChIJaRx5Pwsr8zkR48bDc_SLQP8,https://www.google.com/maps/place/?q=place_id:ChIJaRx5Pwsr8zkR48bDc_SLQP8,part_383,2026-09-20 21:08:31,37952
The Grand Mall,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1101584,85.3958907,ChIJr9zZ_P8Q7TkR33mP5i7raR4,https://www.google.com/maps/place/?q=place_id:ChIJr9zZ_P8Q7TkR33mP5i7raR4,part_383,2026-09-20 21:08:32,37953
City Centre Mall,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.citycentrepatna.com/page/City-Centre-Patna,4.5,,"Utkarsh Sfatik Ltd, Budh Marg, Fire Station I, opp. Lodipur, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.617639,85.1352909,ChIJGSblAEVY7TkRIk5-W3_WM04,https://www.google.com/maps/place/?q=place_id:ChIJGSblAEVY7TkRIk5-W3_WM04,part_383,2026-09-20 21:08:32,37954
Bombay Bazaar,Malls,Shopping mall,"Shopping mall, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76541 39133,http://www.bombaybazaarmall.in/,3.6,257.0,"Gautam Buddha Rd, near T Model School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7947515,85.0068464,ChIJl4gX3T0q8zkRNzzTyvEtqXc,https://www.google.com/maps/place/?q=place_id:ChIJl4gX3T0q8zkRNzzTyvEtqXc,part_383,2026-09-20 21:08:33,37955
Big Mart,Malls,Outlet mall,Outlet mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,11.0,"QXRV+C28, Katari Hill Rd, White House Compound, Near HP Petrol Pump, Kareem Ganj, Gaya, Bihar 823001","White House Compound, Kareem Ganj",24.7910458,84.99259119999999,ChIJycqHnZor8zkRQ9jFouLAfAI,https://www.google.com/maps/place/?q=place_id:ChIJycqHnZor8zkRQ9jFouLAfAI,part_383,2026-09-20 21:08:33,37956
MSY MALL,Malls,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.2,5.0,"QXJM+WF9, A P Colony, Gaya, Bihar 823001",A P Colony,24.782245399999997,84.9838022,ChIJKVLgYgAr8zkRU7rayzH6x2U,https://www.google.com/maps/place/?q=place_id:ChIJKVLgYgAr8zkRU7rayzH6x2U,part_383,2026-09-20 21:08:33,37957
M99 Mall,Malls,Gift shop,Gift shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70040 29101,N/A,4.0,5.0,"QXCX+C85, Pushpa Rd, Maranpur, Gaya, Bihar 823001",Maranpur,24.7710123,84.998384,ChIJUZFrPQAr8zkRBDbSthxUkdM,https://www.google.com/maps/place/?q=place_id:ChIJUZFrPQAr8zkRBDbSthxUkdM,part_383,2026-09-20 21:08:33,37958
