business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjil Tour and Travels Mahudanr,Tour and Travel Operator,Tour agency,Tour agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99051 76514,N/A,5.0,,"Mahuadanr, Jharkhand 822119",822119,23.3978795,84.10596749999999,ChIJJUjr54evizkRZ5V4x0Es7I4,https://www.google.com/maps/place/?q=place_id:ChIJJUjr54evizkRZ5V4x0Es7I4,part_383,2026-09-20 20:55:11,17577
Business,Tour and Travel Operator,Travel agency,Travel agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62607 44676,N/A,,,"Room 08, Mahuadanr, Jharkhand 822110",822119,23.3982149,84.1063794,ChIJB6MD_QKvizkREbjr4UImBu8,https://www.google.com/maps/place/?q=place_id:ChIJB6MD_QKvizkREbjr4UImBu8,part_383,2026-09-20 20:55:11,17578
BABA TANGINATH TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74884 03409,N/A,,,"chowk, Jairagi, Jharkhand 835230",chowk,23.2937977,84.13559819999999,ChIJq8X-uhKtizkRTgShD7FZcwU,https://www.google.com/maps/place/?q=place_id:ChIJq8X-uhKtizkRTgShD7FZcwU,part_383,2026-09-20 20:55:11,17579
Maplecrest Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Adventure Sports Center, Airline ticket agency, Boat tour agency, Cruise agency, Hotel supply store, Sightseeing Tour Operator, Tour operator, Visa Agent",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70613 07338,http://maplecrestholidays.com/,5.0,,"4th Floor, Estate Plaza, 407, Old, Hazaribagh Rd, behind Mangal tower, Ranchi, Jharkhand 834001",Kantatoli,23.3650763,85.34705749999999,ChIJ1Sfl55Lh9DkRWW1AZlUa5CM,https://www.google.com/maps/place/?q=place_id:ChIJ1Sfl55Lh9DkRWW1AZlUa5CM,part_383,2026-09-20 20:55:12,17580
Baidyanath Tour & Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93865 66770,https://www.baidyanathtourandtravels.com/,4.9,,"Bypass Road, near Purandaha, Pool, Deoghar, Jharkhand 814112",Pool,24.484161,86.6876479,ChIJiYADdj898TkRiJCsywG29ps,https://www.google.com/maps/place/?q=place_id:ChIJiYADdj898TkRiJCsywG29ps,part_383,2026-09-20 20:55:12,17581
RAJESH TOUR & TRAVELS AND ONLINE CENTER,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Internet cafe",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"BLACKBERRY SHOWROOM, AT- PRABHU NIWAS MARKET, AMERCIAN TOURSITER SHOWROOM, ANNADA CHOWK, opposite VIP WORLD SHOWROOM, opposite THE ARVIND STORE, Hazaribagh, Jharkhand 825301",NawabGanj,23.9965297,85.3593506,ChIJiYtPn_6d9DkR_8YhMpGz-Gk,https://www.google.com/maps/place/?q=place_id:ChIJiYtPn_6d9DkR_8YhMpGz-Gk,part_383,2026-09-20 20:55:12,17582
Highway Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94311 63344,N/A,3.1,,"New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9893753,85.3628252,ChIJQ9QlIAWc9DkRfCZt3q12Eg0,https://www.google.com/maps/place/?q=place_id:ChIJQ9QlIAWc9DkRfCZt3q12Eg0,part_383,2026-09-20 20:55:12,17583
Bhagat Tour and Travels Netarhat,Tour and Travel Operator,Travel agency,Travel agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"F79F+GJW, Ghaghra - Netarhat Rd, Birjiatoli, Jharkhand 835218",822119,23.4688615,84.2740651,ChIJsex4XhQJizkRLVhzdEEEw6A,https://www.google.com/maps/place/?q=place_id:ChIJsex4XhQJizkRLVhzdEEEw6A,part_383,2026-09-20 20:55:12,17584
Darshnam,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service, Tour agency, Tour operator, Car leasing service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70044 99684,https://darshnam.com/,4.6,113.0,"Darshnam Inn, Meena Bazar, opposite of Hotel Nageshwaram, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500104999999998,86.6913296,ChIJZ9TqnVIX8TkRAMemZHWXS6g,https://www.google.com/maps/place/?q=place_id:ChIJZ9TqnVIX8TkRAMemZHWXS6g,part_383,2026-09-20 20:55:12,17585
Skynet Travels & Tours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 657 265 2899,https://www.skynettravels.in/,4.7,538.0,"First Floor, Globe Centre, Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819909499999998,86.21227119999999,ChIJxYtSwtvj9TkRuRA58Ve0ahY,https://www.google.com/maps/place/?q=place_id:ChIJxYtSwtvj9TkRuRA58Ve0ahY,part_383,2026-09-20 20:55:12,17586
Aadarsh Tour and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Sightseeing Tour Operator, Taxi service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62023 58687,http://www.aadarshtourandtravels.in/,4.7,44.0,"Kumodni ghose road, Barmasia, Barmasiya, Deoghar, Jharkhand 814112",Barmasia,24.5021481,86.68330069999999,ChIJK-2-m4cX8TkRzipXpIN1V3w,https://www.google.com/maps/place/?q=place_id:ChIJK-2-m4cX8TkRzipXpIN1V3w,part_383,2026-09-20 20:55:12,17587
S.S tours and travels,Tour and Travel Operator,Tour agency,Tour agency,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98617 31447,N/A,4.9,108.0,"Aurobindo nagar Last line, Paralakhemundi, Odisha 761200",822119,18.775284499999998,84.1043802,ChIJ86OgRbf5PDoR0foR7FaGxoU,https://www.google.com/maps/place/?q=place_id:ChIJ86OgRbf5PDoR0foR7FaGxoU,part_383,2026-09-20 20:55:12,17588
Baba Cab Service,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Chauffeur service, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62010 42483,https://babacabservice.com/,4.9,168.0,"Baba Cab Service, 822119, India",822119,24.1093628,83.4832752,ChIJtepmdRg98TkR_KKxPLtGt0Y,https://www.google.com/maps/place/?q=place_id:ChIJtepmdRg98TkR_KKxPLtGt0Y,part_383,2026-09-20 20:55:12,17589
Happy My Travel,Tour and Travel Operator,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91022 33568,http://happymytravel.in/,5.0,1.0,"near EID-GAH, FULWARIYA, Rajmahal, Gunihari, Jharkhand 816108",FULWARIYA,25.0066261,87.79600669999999,ChIJAQAAAECM-jkRjMpI4mGIurk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAECM-jkRjMpI4mGIurk,part_383,2026-09-20 20:55:52,19252
Bolero Booking. MD SAMSAD,Tour and Travel Operator,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 78704 95621,N/A,1.0,1.0,"Semrahat, Jharkhand 822134",822120,24.3264805,83.784791,ChIJE15CWgAXjDkRp6jU8R_VZN4,https://www.google.com/maps/place/?q=place_id:ChIJE15CWgAXjDkRp6jU8R_VZN4,part_383,2026-09-20 20:55:52,19253
मझिगावाँ बस स्टैंड,Tour and Travel Operator,Travel agency,Travel agency,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FP39+598, Majhigawan kandi, Majhganwan, Jharkhand 822129",822120,24.4529168,83.7184564,ChIJq8SqeQAjjDkRqqsePqcSsHo,https://www.google.com/maps/place/?q=place_id:ChIJq8SqeQAjjDkRqqsePqcSsHo,part_383,2026-09-20 20:55:52,19254
Country Tours and Travels - Travel Agency in Chandigarh,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Passport Agent, Tour operator, Visa Agent",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98784 95272,http://countrytoursandtravels.com/,4.8,,"SCO 56, First Floor, Sector 47 C, Chandigarh 160047","47C, Sector 47",30.694840099999997,76.77022269999999,ChIJp5WtHtjtDzkRxEtqYc7CJGw,https://www.google.com/maps/place/?q=place_id:ChIJp5WtHtjtDzkRxEtqYc7CJGw,part_383,2026-09-20 20:55:53,19255
HELP THE TOURISTS,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 98008 34444,https://helpthetourists.in/,4.9,,"DEEKAURI, Shreema Sarani, Ward 39, Haidar Para, Darjeeling, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.7199462,88.4379349,ChIJ6UlRy3hB5DkR6LzoYF5PVMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlRy3hB5DkR6LzoYF5PVMk,part_383,2026-09-20 20:55:53,19256
Travel With RK,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72609 10274,https://rahul6591.weebly.com/,5.0,,"Travel With RK, 822120, India",822120,21.0680074,82.7525294,ChIJeeof9554coQR3O7vrbA-wxo,https://www.google.com/maps/place/?q=place_id:ChIJeeof9554coQR3O7vrbA-wxo,part_383,2026-09-20 20:55:54,19257
Top view Hill,Tour and Travel Operator,Visitor center,Visitor center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,,"8G8F+PQJ, Nagar Untari - Bhawnathpur Rd, Tulsidamar, Jharkhand 822121",822121,24.3168395,83.52439679999999,ChIJDWWkJy2hjjkR3m87CuGZjvo,https://www.google.com/maps/place/?q=place_id:ChIJDWWkJy2hjjkR3m87CuGZjvo,part_383,2026-09-20 20:56:36,20972
Shaktipunj Express,Tour and Travel Operator,Travel agency,Travel agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91424 56527,N/A,1.0,,"Main Road, near High School, Bhawanathpur, Jharkhand 822121",822121,24.3872043,83.5733393,ChIJBYiGd3KhjjkRR9oveTFHJh0,https://www.google.com/maps/place/?q=place_id:ChIJBYiGd3KhjjkRR9oveTFHJh0,part_383,2026-09-20 20:56:36,20973
Sunny Sideup Tour Travel,Tour and Travel Operator,Travel agency,Travel agency,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,https://www.facebook.com/amit.suman.1612,3.0,,"7FPV+743, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.285637299999998,83.4928017,ChIJ336tVw-ljjkRl5rZoOvwPec,https://www.google.com/maps/place/?q=place_id:ChIJ336tVw-ljjkRl5rZoOvwPec,part_383,2026-09-20 20:56:36,20974
Shiv Shakti Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98394 65642,https://shivshaktitravels.online/,5.0,49.0,"Main Rd, nearby hotel Arihant, Uttar Mohal, Robertsganj, Uttar Pradesh 231216",Uttar Mohal,24.6940816,83.0657859,ChIJUQocjuT5jjkRm13BXFkvoTk,https://www.google.com/maps/place/?q=place_id:ChIJUQocjuT5jjkRm13BXFkvoTk,part_383,2026-09-20 20:56:37,20975
Gongo Chowk.,Tour and Travel Operator,Visitor center,Visitor center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74884 48941,https://youtu.be/Z4X2Qr_sU9A?si=7lNHyLStFzMQbxUN,4.1,13.0,"Unnamed Road, Gongo, Jharkhand 822122",822122,24.072084399999998,84.503855,ChIJj66LWFadjDkR2K0ZWt55qrQ,https://www.google.com/maps/place/?q=place_id:ChIJj66LWFadjDkR2K0ZWt55qrQ,part_383,2026-09-20 20:57:20,22408
Meraj Tuk Tuk,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76448 93749,N/A,,,"Near, Jarhi Chowk, Panki, Jharkhand 822122",822122,24.028455899999997,84.4768149,ChIJb7KIT8JjizkRVlH6oFPxceo,https://www.google.com/maps/place/?q=place_id:ChIJb7KIT8JjizkRVlH6oFPxceo,part_383,2026-09-20 20:57:20,22409
Sarfraz Auto,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95764 22339,N/A,5.0,1.0,"near Ajay Hotel, Panki, Jharkhand 822122",822122,24.0383988,84.4770978,ChIJZ8FQExNjizkRD1O7i20uq6E,https://www.google.com/maps/place/?q=place_id:ChIJZ8FQExNjizkRD1O7i20uq6E,part_383,2026-09-20 20:57:20,22410
Mandip Tuk Tuk,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88098 27309,N/A,,,"near Lalu Field Post Office, Panki, Uksu, Jharkhand 822122",822122,24.0604569,84.490917,ChIJ959PQnSdjDkRnqFi0xQcWFY,https://www.google.com/maps/place/?q=place_id:ChIJ959PQnSdjDkRnqFi0xQcWFY,part_383,2026-09-20 20:57:20,22411
Danish Travels,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 89837 72282,N/A,,,"Tetrain Chowk, Panki, Jharkhand 822122",822122,24.02805,84.47543429999999,ChIJKYIsF2djizkRg9JkViUw2wI,https://www.google.com/maps/place/?q=place_id:ChIJKYIsF2djizkRg9JkViUw2wI,part_383,2026-09-20 20:57:20,22412
Yadav Travels,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86031 45186,N/A,,,"Chowk, Panki, Mangarpur, Panki, Jharkhand 822122","Chowk, Panki",24.034215,84.4859737,ChIJI0c6F81jizkR-IbOIm0Xw8I,https://www.google.com/maps/place/?q=place_id:ChIJI0c6F81jizkR-IbOIm0Xw8I,part_383,2026-09-20 20:57:20,22413
Parmesh Tempu,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87577 11599,N/A,,,"Main Ambedkar Chowk, Panki, Jharkhand 822122",822122,24.031878,84.479113,ChIJl0ckBpNjizkRRhnYM1wE0Qk,https://www.google.com/maps/place/?q=place_id:ChIJl0ckBpNjizkRRhnYM1wE0Qk,part_383,2026-09-20 20:57:20,22414
Jahangir Home,Tour and Travel Operator,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,1.0,"39PX+FHC, panki, Basariya, Jharkhand 822122",822122,24.0861938,84.3988806,ChIJz1f_VgCDjDkRBEubVRvQmh8,https://www.google.com/maps/place/?q=place_id:ChIJz1f_VgCDjDkRBEubVRvQmh8,part_383,2026-09-20 20:57:20,22415
Smart Shop,Tour and Travel Operator,Taxi service,Taxi service,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70619 73093,N/A,3.0,1.0,"Chanpi, Jharkhand 822122",822122,23.9894304,84.4053054,ChIJUbe41zt9izkRV02is-kBvjI,https://www.google.com/maps/place/?q=place_id:ChIJUbe41zt9izkRV02is-kBvjI,part_383,2026-09-20 20:57:20,22416
Arun Gadi Wale,Tour and Travel Operator,Travel agency,Travel agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91109 56796,N/A,,,"near Govt Hospital, Panki, Jharkhand 822122",822122,24.0390591,84.4737251,ChIJkbwkxRFjizkRcY2ohPKAtYI,https://www.google.com/maps/place/?q=place_id:ChIJkbwkxRFjizkRcY2ohPKAtYI,part_383,2026-09-20 20:57:20,22417
Sidhu house,Tour and Travel Operator,Car rental agency,Car rental agency,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"W7CH+M5V, Dulsulma, Jharkhand 822126",822122,23.9216737,84.2768633,ChIJL8zMGQB5izkRkza0gEswvKw,https://www.google.com/maps/place/?q=place_id:ChIJL8zMGQB5izkRkza0gEswvKw,part_383,2026-09-20 20:57:20,22418
Travel Assistance - Best Travel Agency in Varanasi,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Car leasing service, Tour agency, Tour operator",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80049 24031,http://indiatravelassistance.com/,5.0,32.0,"73/5, Victory Bridge, opp. UP motors Cantt, Varuna Bridge, Nadesar, Varanasi cantonment, Varanasi, Uttar Pradesh 221002","Varuna Bridge, Nadesar, Varanasi cantonment",25.338479,82.98222319999999,ChIJLYFh08QtjjkRskrno7cDp5Y,https://www.google.com/maps/place/?q=place_id:ChIJLYFh08QtjjkRskrno7cDp5Y,part_383,2026-09-20 20:57:21,22419
VISHNU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.3,3.0,"122, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041422299999997,84.0578846,ChIJr_7-ojJ2jDkR_NMkrseLO0A,https://www.google.com/maps/place/?q=place_id:ChIJr_7-ojJ2jDkR_NMkrseLO0A,part_383,2026-09-20 20:58:03,23435
Nitu Singh,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"529Q+GMW, Rajhara, Jharkhand 822124",822124,24.1688731,84.03921079999999,ChIJc_dzXwBxjDkRVpzc_Ou3VnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_dzXwBxjDkRVpzc_Ou3VnQ,part_383,2026-09-20 20:58:46,24133
MUSKAN TOUR & TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70492 07225,N/A,4.0,1.0,"Masjid road, near Masjid, Ramanujganj, Balrampur, Chhattisgarh 497220",822125,23.8053754,83.6985684,ChIJecRebDzlizkRhr_fyvE0sTk,https://www.google.com/maps/place/?q=place_id:ChIJecRebDzlizkRhr_fyvE0sTk,part_383,2026-09-20 20:59:28,24979
चांदनी गेट ग्रिल,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"3W2F+PXH, Rabda, Jharkhand 822110",822125,24.05238,83.924915,ChIJb42AJwALjDkRcNejR-uM7cg,https://www.google.com/maps/place/?q=place_id:ChIJb42AJwALjDkRcNejR-uM7cg,part_383,2026-09-20 20:59:28,24980
Aakash Goldi Niwas,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"RMQW+37R, NH343, Bhaunri, Jharkhand 822125",822125,23.8378302,83.69551969999999,ChIJ5ysSFwD7izkRJDgpzSDtgYw,https://www.google.com/maps/place/?q=place_id:ChIJ5ysSFwD7izkRJDgpzSDtgYw,part_383,2026-09-20 20:59:28,24981
Ganesh Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98356 18780,N/A,4.8,31.0,"Bargari, Road, Murma, Mandar, Jharkhand 835205",822125,23.4410857,85.1340781,ChIJS94JHGzb9DkRLhcXwszf6PY,https://www.google.com/maps/place/?q=place_id:ChIJS94JHGzb9DkRLhcXwszf6PY,part_383,2026-09-20 20:59:28,24982
Bhardwaj travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 90604 08643,N/A,4.7,,"Bhardwaj travels, 822125, India",822125,24.4994254,86.67824449999999,ChIJBa_VoCAV8TkRR0edaO_XU18,https://www.google.com/maps/place/?q=place_id:ChIJBa_VoCAV8TkRR0edaO_XU18,part_383,2026-09-20 20:59:29,24983
Shivanshi Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"Ramanujganj Rd, Balrampur, Chhattisgarh 497119",822125,23.608073599999997,83.6190799,ChIJQ3PPOcDfizkRaLhRtL1L6_Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3PPOcDfizkRaLhRtL1L6_Y,part_383,2026-09-20 20:59:29,24984
Rana Tour and Travels | Deoghar,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92633 63767,https://www.ranatourandtravels.in/,4.9,,"Rajlakshmi complex, At, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4921114,86.6882088,ChIJry70BhgX8TkROxWgXjIxm8o,https://www.google.com/maps/place/?q=place_id:ChIJry70BhgX8TkROxWgXjIxm8o,part_383,2026-09-20 20:59:29,24985
Ashish tour and traveler company,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91025 03831,N/A,5.0,,"Keredari, Jharkhand 825311",822125,23.8621834,85.0885867,ChIJvUusoTax9DkRAGmX3ZQycy0,https://www.google.com/maps/place/?q=place_id:ChIJvUusoTax9DkRAGmX3ZQycy0,part_383,2026-09-20 20:59:30,24986
Manvi Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,,"CCM8+VX, Mesra Railway Station Rd, Mesra, Jharkhand 835219",822125,23.4346875,85.41743749999999,ChIJoyulJBbl9DkRgjZcpSPOJV4,https://www.google.com/maps/place/?q=place_id:ChIJoyulJBbl9DkRgjZcpSPOJV4,part_383,2026-09-20 20:59:30,24987
Mani Ratna Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator, Tourist information center",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70042 69132,N/A,5.0,,"Addi Bunglow, Durga Mandap, near Nagar Parisad, Jhumri Telaiya, Jharkhand 825409",822125,24.4384704,85.52805289999999,ChIJ_ZGwdXJ18zkRO7B89KCjZ18,https://www.google.com/maps/place/?q=place_id:ChIJ_ZGwdXJ18zkRO7B89KCjZ18,part_383,2026-09-20 20:59:30,24988
Shri Shikharji Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour operator, Travel clinic, Truck rental agency",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91100 93377,http://www.shikharjitravels.com/,4.6,,"Madhuban Main Rd, Madhuban, Jharkhand 825329",822125,24.0071884,86.14826269999999,ChIJJ5MFjpsG9DkRjIEz7LEo9y4,https://www.google.com/maps/place/?q=place_id:ChIJJ5MFjpsG9DkRjIEz7LEo9y4,part_383,2026-09-20 20:59:30,24989
Pick Up Traveller,Tour and Travel Operator,Travel agency,Travel agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70041 43714,N/A,,,"Ner By Siv Mandir, 001, Satbarwa, Dulsulmi, Jharkhand 822126",822126,23.908852,84.2672221,ChIJPbW03suDizkREMTljxWKAE8,https://www.google.com/maps/place/?q=place_id:ChIJPbW03suDizkREMTljxWKAE8,part_383,2026-09-20 21:03:14,26426
TTIPL CAMP LATEHAR JHARKHAND,Tour and Travel Operator,Tour agency,Tour agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,15.0,"Railway station, Latehar, Jharkhand 829207",822126,23.7244283,84.47213839999999,ChIJTzf1uYNtizkRzbrpYJNKvGw,https://www.google.com/maps/place/?q=place_id:ChIJTzf1uYNtizkRzbrpYJNKvGw,part_383,2026-09-20 21:03:14,26427
Singh Travels,Tour and Travel Operator,Travel agency,Travel agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87692 13394,N/A,,,"Polpol, Jharkhand 822126",822126,23.9701801,84.18702979999999,ChIJRV9KckmBizkRvAeakc4HXi4,https://www.google.com/maps/place/?q=place_id:ChIJRV9KckmBizkRvAeakc4HXi4,part_383,2026-09-20 21:03:14,26428
ATUL AUTO,Tour and Travel Operator,Travel agency,Travel agency,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 2827 235 500,http://atulauto.co.in/,4.1,58.0,"23FW+W4G, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0248074,84.0953285,ChIJc9z5-QOIizkRZnhQ3SLIpnI,https://www.google.com/maps/place/?q=place_id:ChIJc9z5-QOIizkRZnhQ3SLIpnI,part_383,2026-09-20 21:03:14,26429
