business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_383,2026-09-20 21:04:43,29114
Asansol Hair Wig & Patch Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beauty Parlour, Dermatologist, Hair extension technician, Hair extensions supplier, Skin care clinic, Hairdresser, Wig shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82500 56579,https://asansolhairwigpatchstudio.com/,4.9,70.0,"Shop No 8, Jaganath Plaza, Girls College Rd, beside Chitra Daily Market, near galaxy mall, IISCO Steel Plant, Burnpur, Asansol, West Bengal 713325","IISCO Steel Plant, Burnpur",23.684423199999998,86.9431409,ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,https://www.google.com/maps/place/?q=place_id:ChIJ1RmqN-wf9zkRVHZRqB9P4EQ,part_383,2026-09-20 21:05:26,30374
Aura Laser & Cosmetic Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetics store, Dermatologist, Dietitian, Skin care clinic, Hospital, Weight loss service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 72095 87888,http://www.auraclinicranchi.com/,4.8,,"227/B, Road No. 3, next to Bankof Baroda, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3480235,85.3045673,ChIJHbVmucXh9DkRofsSoq6gmK4,https://www.google.com/maps/place/?q=place_id:ChIJHbVmucXh9DkRofsSoq6gmK4,part_383,2026-09-20 21:05:26,30375
S-thetics,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic dentist, Dental clinic, Laser hair removal service",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79030 84183,https://sthetics.in/,5.0,29.0,"3RD FLOOR, ON HEIGHT BUILDING, S THETICS, NAMKUM ROAD, Kantatoli, CHOWK, Ranchi, Jharkhand 834001","Kantatoli, CHOWK",23.3637531,85.3462385,ChIJC5mi_uib9DkRJDUlSs8se7Y,https://www.google.com/maps/place/?q=place_id:ChIJC5mi_uib9DkRJDUlSs8se7Y,part_383,2026-09-20 21:05:26,30376
S-thetics,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95702 77222,N/A,,,"2nd floor, Onn height building, Namkum Main Rd, opp. JJ Sales, Kantatoli, chowk, Ranchi, Jharkhand 834002","Kantatoli, chowk",23.3379802,85.33007099999999,ChIJcbtYyLbh9DkR2IleHswgbPI,https://www.google.com/maps/place/?q=place_id:ChIJcbtYyLbh9DkR2IleHswgbPI,part_383,2026-09-20 21:05:26,30377
Eugenix Hair Sciences,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Transplant surgeon",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 88264 73333,https://eugenixhairsciences.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurugram,4.9,2875.0,"934 & 935P, opp. Amity International School, Sector 51, Gurugram, Haryana 122018",Sector 51,28.4325154,77.0634189,ChIJs42iF4QYDTkR6IE1U2LNlWw,https://www.google.com/maps/place/?q=place_id:ChIJs42iF4QYDTkR6IE1U2LNlWw,part_383,2026-09-20 21:06:05,31529
Medispa Laser Cosmetic Surgery Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 87640 60028,https://www.medispaindia.in/,4.9,2391.0,"D 145, Ground Floor, Lane, Amrapali Marg, behind Power House, Vaishali Nagar, Jaipur, Rajasthan 302021","D - Block, Vaishali Nagar",26.9124895,75.74500069999999,ChIJPXg46520bTkRW_aiBeFGb6c,https://www.google.com/maps/place/?q=place_id:ChIJPXg46520bTkRW_aiBeFGb6c,part_383,2026-09-20 21:06:05,31530
Kaayakalp Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Laser hair removal service, Medical spa, Skin care clinic, Weight loss service",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90511 11299,https://kaayakalp.in/,4.7,257.0,"P-158, 2nd floor, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5777714,88.391227,ChIJY7WTA3B2AjoRBXk1CVD-WyI,https://www.google.com/maps/place/?q=place_id:ChIJY7WTA3B2AjoRBXk1CVD-WyI,part_383,2026-09-20 21:06:05,31531
Platinum Hair Centre,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 70091 64247,http://www.platinumhaircentre.com/,4.5,12.0,"192, Sri, Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.212964099999997,75.7749463,ChIJu8qTGAn1GjkRs3iRP0CeTr0,https://www.google.com/maps/place/?q=place_id:ChIJu8qTGAn1GjkRs3iRP0CeTr0,part_383,2026-09-20 21:06:05,31532
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_383,2026-09-20 21:06:06,31533
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 93167 32087,https://hairfreehairgrow.com/hair-transplant-in-hyderabad/,4.8,544.0,"3rd floor, Road No. 1, beside karachi bakery, opp. Taj, Prem Nagar, Banjara Hills, Hyderabad, Telangana 500034","Prem Nagar, Banjara Hills",17.4105329,78.4501619,ChIJwdFSq5KXyzsRMRW6vjFQDa4,https://www.google.com/maps/place/?q=place_id:ChIJwdFSq5KXyzsRMRW6vjFQDa4,part_383,2026-09-20 21:06:06,31534
Hairfree & Hairgrow,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96079 40301,https://hairfreehairgrow.com/best-hair-transplant-in-delhi-gurugram/,4.9,528.0,"Hairfree & Hairgrow Clinic, 77, Block Q, South City I, Basement, Gurugram, Haryana 122003","Block Q, South City I, Basement",28.4469955,77.0606633,ChIJey6NngoXDTkRHxScVQ8A-Yc,https://www.google.com/maps/place/?q=place_id:ChIJey6NngoXDTkRHxScVQ8A-Yc,part_383,2026-09-20 21:07:29,33147
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",822134,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_383,2026-09-20 21:07:29,33148
SKINOS - Best Hair Transplant centre in gwalior,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99262 31326,N/A,5.0,43.0,"Tansen Rd, R P Colony, Ashok Vihar Colony, Gwalior, Madhya Pradesh 474002","R P Colony, Ashok Vihar Colony",26.222551499999998,78.18087109999999,ChIJGRi8YxLHdjkRoZY16PRsAzI,https://www.google.com/maps/place/?q=place_id:ChIJGRi8YxLHdjkRoZY16PRsAzI,part_383,2026-09-20 21:07:29,33149
Best Hair Help,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.besthairhelp.com/,4.9,152.0,"Shiv Shakti Complex, NH-58, 1, Haridwar Bypass Rd, near Sant Nirankari Bhawan, Badrish Vihar, Kargi, Dehradun, Uttarakhand 248171","Badrish Vihar, Kargi",30.289847499999997,78.0129833,ChIJnQ7a4RIrCTkRzXEcYvdyKZE,https://www.google.com/maps/place/?q=place_id:ChIJnQ7a4RIrCTkRzXEcYvdyKZE,part_383,2026-09-20 21:07:29,33150
COSMO EXPERTS MEDCITY AGRA - Best Plastic Surgery Cosmetic surgery and Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Doctor, Hospital, Medical Center, Medical clinic, Plastic surgeon, Surgeon, Transplant surgeon",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75339 21024,http://cosmoexpertsclinic.com/,4.7,805.0,"SAUTH KI MANDI, 5/145A/1, Mathura Rd, opp. MENTAL HOSPITAL, MADIA KATRA, Kailashpuri, Agra, Uttar Pradesh 282002","MADIA KATRA, Kailashpuri",27.202053799999998,77.9830836,ChIJEbASKiZ3dDkRbplOOsthebc,https://www.google.com/maps/place/?q=place_id:ChIJEbASKiZ3dDkRbplOOsthebc,part_383,2026-09-20 21:07:29,33151
Hair Doctor | Best Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.7,15.0,"ED- 4C , Third Floor, Block ED, Dakshini Pitampura, Pitampura, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.704466099999998,77.131856,ChIJXVgLRQ8DDTkRBn4-GCRJxOs,https://www.google.com/maps/place/?q=place_id:ChIJXVgLRQ8DDTkRBn4-GCRJxOs,part_383,2026-09-20 21:07:29,33152
AKS Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 85953 00300,https://www.directhairtransplant.in/?utm_campaign=gmb,4.9,873.0,"1070, near Vyapar Kendra Road, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Block C, Sushant Lok Phase I, Sector 43",28.4605404,77.0848224,ChIJP3SBWB4ZDTkRP7wvdE9X9yg,https://www.google.com/maps/place/?q=place_id:ChIJP3SBWB4ZDTkRP7wvdE9X9yg,part_383,2026-09-20 21:07:29,33153
Dr. Haror's Wellness,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Ear piercing service, Hair replacement service, Dermatologist, Laser hair removal service, Medical clinic, Skin care clinic, Tattoo removal service, Weight loss service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94296 93624,https://drenhance.com/,4.8,228.0,"Second Floor, The Ikon, Unit Number 204, 207, 208, 209, Tagore Hill Rd, Tetartoli, Morabadi, Ranchi, Jharkhand 834008","Tetartoli, Morabadi",23.396861299999998,85.3359347,ChIJUyyeLArh9DkRkWJd6dEsTRs,https://www.google.com/maps/place/?q=place_id:ChIJUyyeLArh9DkRkWJd6dEsTRs,part_383,2026-09-20 21:07:29,33154
Hairklinik,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93053 04998,http://hairklinik.in/,4.8,65.0,"First Floor, 4/4, Baldev Singh Arya Marg, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543831,80.9949851,ChIJL62waSTjmzkRd9Ea5rUVQv4,https://www.google.com/maps/place/?q=place_id:ChIJL62waSTjmzkRd9Ea5rUVQv4,part_383,2026-09-20 21:07:29,33155
JPM Dermatech Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Skin care clinic",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99830 81100,N/A,4.9,65.0,"Parimal Complex, circle, opposite Indian oil petrol pump, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Chetakpuri, Lashkar",26.201467899999997,78.1726978,ChIJ80FzZ3_FdjkRc96TeJVNC-U,https://www.google.com/maps/place/?q=place_id:ChIJ80FzZ3_FdjkRc96TeJVNC-U,part_383,2026-09-20 21:07:29,33156
Lovely hair and care (Weaving point),Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97706 19362,N/A,4.5,30.0,"Judi, Waidhan, Madhya Pradesh 486886",822134,24.0691237,82.6365656,ChIJ4bL1pmg3jzkRFmE8gsD-P2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4bL1pmg3jzkRFmE8gsD-P2Q,part_383,2026-09-20 21:07:29,33157
Fusion Hair Solution,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 76792 65161,https://fusionhairsolution.com/,4.7,569.0,"Shop 435, Shristinagar, Asansol, West Bengal 713305",Shristinagar,23.703414199999997,86.9481148,ChIJHSlA6Qkf9zkRBtjbxkjYXIg,https://www.google.com/maps/place/?q=place_id:ChIJHSlA6Qkf9zkRBtjbxkjYXIg,part_383,2026-09-20 21:07:30,33158
glamour hair wig & hair patch solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77618 90184,N/A,5.0,179.0,"Main Road Shahmir Takiya, near Lala hotel, Gaya, Bihar 823001",Jaiprakash Nagar,24.7823741,85.0011885,ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,https://www.google.com/maps/place/?q=place_id:ChIJ5xQ16ysr8zkR1Qa6qZ80LEU,part_383,2026-09-20 21:08:13,36416
Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,4.0,"Dr Abhishek Hair Transplant skin laser slimming & cosmetic surgery Clinic Hair Loss , Fall & Baldness Treatment , Fue Surgery , Natural permanent Hair Growth skin chemical peel & Prp Treatment, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784487199999997,84.991948,ChIJUb8CNRcr8zkRTYs9eaQmcnQ,https://www.google.com/maps/place/?q=place_id:ChIJUb8CNRcr8zkRTYs9eaQmcnQ,part_383,2026-09-20 21:08:13,36417
Kalyan Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87570 64345,https://kalyanhairgaya.in/,5.0,7.0,"Khatkachak Rd, near Kidzee School, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.76464,84.9906694,ChIJmW6kDQAr8zkRt92W-IJj1GM,https://www.google.com/maps/place/?q=place_id:ChIJmW6kDQAr8zkRt92W-IJj1GM,part_383,2026-09-20 21:08:13,36418
Looksenhance Hair patch Hair wig,Hair Transplant Clinic,Hair replacement service,Hair replacement service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82104 77040,https://www.looksenhance.co.in/,4.8,39.0,"Jail Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.781353799999998,84.9848432,ChIJO8fb0cor8zkRcW7PqJg-hAc,https://www.google.com/maps/place/?q=place_id:ChIJO8fb0cor8zkRcW7PqJg-hAc,part_383,2026-09-20 21:08:13,36419
Advance Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.caredoctorsindia.com/a-gaya-hair-transplant-cost.html,,,"Ground floor, Main Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.784559899999998,84.9922484,ChIJEZFRM9Ir8zkRL26V-okDdLc,https://www.google.com/maps/place/?q=place_id:ChIJEZFRM9Ir8zkRL26V-okDdLc,part_383,2026-09-20 21:08:13,36420
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Hair Transplant Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70450 06060,https://clinics.drbatras.com/homeopathy-clinic-gaya,,,"2nd Floor, Gharana Zone, 418, Chowk, near Gaya college, A P Colony, Gaya, Bihar 823001",A P Colony,24.7816707,84.9839841,ChIJZS41a18r8zkRQjKCUXT9xiw,https://www.google.com/maps/place/?q=place_id:ChIJZS41a18r8zkRQjKCUXT9xiw,part_383,2026-09-20 21:08:15,36421
Looks Plus,Hair Transplant Clinic,Hair replacement service,Hair replacement service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q293+4HF, Looks Plus Patna, Gaya, Gaya - Bodhgaya Rd, Gaya, Bihar 823001",Ghughari Tand,24.76782,85.0039142,ChIJUUEdIMor8zkR5KSYlMdfqV8,https://www.google.com/maps/place/?q=place_id:ChIJUUEdIMor8zkR5KSYlMdfqV8,part_383,2026-09-20 21:08:15,36422
Minisurg Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,4.0,"Minisurg Hair Transplant Clinic, 823001, India",823001,21.0680074,82.7525294,ChIJafjwyvw_b04Rpear2pcHeUo,https://www.google.com/maps/place/?q=place_id:ChIJafjwyvw_b04Rpear2pcHeUo,part_383,2026-09-20 21:08:15,36423
Hairplus India,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extensions supplier, Hair transplantation clinic, Hairdresser, Wig shop",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70017 83007,https://hairplus.co.in/,4.7,47.0,"Shop No.4E,4th Floor, Devi market, 83, Shyama Prasad Mukherjee Rd, near Gate.5, Jatin Das Park, Metro, Kalighat, Kolkata, West Bengal 700026","Jatin Das Park, Metro, Kalighat",22.5207399,88.3469181,ChIJ5wEIxFh3AjoRcMXTYVoYQe4,https://www.google.com/maps/place/?q=place_id:ChIJ5wEIxFh3AjoRcMXTYVoYQe4,part_383,2026-09-20 21:08:58,39154
Ashutosh Memorial Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Gynecologist, Hand surgeon, Plastic surgeon, Skin care clinic, Surgeon",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98354 72198,http://www.hairtransplantationpatna.com/,5.0,338.0,"Nahar Road, Rukunpura - Khagaul Rd, opposite Pillar No.- 46, near Kali Mandir, Khagaul, Patna, Bihar 801105",Khagaul,25.5881017,85.0544512,ChIJRwpGGDFW7TkR2hVbmEQzhBI,https://www.google.com/maps/place/?q=place_id:ChIJRwpGGDFW7TkR2hVbmEQzhBI,part_383,2026-09-20 21:09:39,40634
NEXGEN HAIR TRANSPLANT,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 87973 63636,N/A,5.0,461.0,"Hair transplant patna Hair clinic, NEXGEN HAIR , VISHAL RESIDENCY WING-1 PILLAR NO-56 Raja Bazar, razabazar, Patna, Bihar 800014","Samanpura, razabazar, Khajpura",25.6044181,85.08533129999999,ChIJk8n4S5JX7TkRg8FkKtqdp8k,https://www.google.com/maps/place/?q=place_id:ChIJk8n4S5JX7TkRg8FkKtqdp8k,part_383,2026-09-20 21:09:39,40635
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_383,2026-09-20 21:11:05,44816
Hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair removal service, Hair replacement service, Laser hair removal service, Spa",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"Hair transplant clinic, 823311, India",823311,19.4496835,74.540633,ChIJnc42VDm_wjsRZgavaeRq-ow,https://www.google.com/maps/place/?q=place_id:ChIJnc42VDm_wjsRZgavaeRq-ow,part_383,2026-09-20 21:11:46,47688
"ATRI Clinic - Skin, Laser & Hair Transplant",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98311 87557,https://www.atriclinic.com/,4.5,53.0,"27/1 Sultan Alam Road Rabindra Sarobar Metro Station, near Central Bank, Kolkata, West Bengal 700033",823311,22.5061112,88.3476247,ChIJtfgH6MhwAjoRr69kUMXMTCo,https://www.google.com/maps/place/?q=place_id:ChIJtfgH6MhwAjoRr69kUMXMTCo,part_383,2026-09-20 21:11:46,47689
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_383,2026-09-20 21:11:46,47690
Dr. Khan's Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97031 31989,N/A,4.6,308.0,"3rd Floor, Apposite Bajaj electronics, Road No. 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4088972,78.4507988,ChIJeVXUucKWyzsRfE7MMZx1UdA,https://www.google.com/maps/place/?q=place_id:ChIJeVXUucKWyzsRfE7MMZx1UdA,part_383,2026-09-20 21:11:46,47691
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_383,2026-09-20 21:11:47,47692
