business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GOVERNMENT STAMP PAPERS AND ALL TYPES OF NOTARY,Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 95531 23494,N/A,5.0,,"3-10-26/18/B2, opposite MEE SEVA, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936261,78.5342387,ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,https://www.google.com/maps/place/?q=place_id:ChIJnb9Jn86ZyzsRQ6cC4CzXhJ0,part_383,2026-09-20 21:04:51,29384
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_383,2026-09-20 21:04:51,29385
Sanjay's Gallery,Document Writer and Stamp Vendor,Government office,Government office,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 90102 68577,N/A,5.0,,"C, 2-2-1167/10/2, opp. Kishan Rao Hospital, Indian Bank, New Nallakunta, Hyderabad, Telangana 500044","Indian Bank, New Nallakunta",17.3941649,78.5075742,ChIJH-jLmbqZyzsRrGpBa76IeGk,https://www.google.com/maps/place/?q=place_id:ChIJH-jLmbqZyzsRrGpBa76IeGk,part_383,2026-09-20 21:04:51,29386
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_383,2026-09-20 21:04:51,29387
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98509 19181,N/A,3.5,223.0,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_383,2026-09-20 21:04:52,29388
Stamp Paper Aundh,Document Writer and Stamp Vendor,Notary public,Notary public,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98230 42545,N/A,3.2,27.0,"37A, Ganga Co-op Housing Society, Range Hills, Pune, Maharashtra 411020","Ganga Co-op Housing Society, Range Hills",18.5619752,73.8300689,ChIJnyDPqlq_wjsRnUzaDVZO1yY,https://www.google.com/maps/place/?q=place_id:ChIJnyDPqlq_wjsRnUzaDVZO1yY,part_383,2026-09-20 21:04:52,29389
Paper Line,Document Writer and Stamp Vendor,Stationery store,Stationery store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92327 69188,N/A,4.4,194.0,"6VW3+GV4, Mithapukur Rd, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2462612,87.85470079999999,ChIJN7F5eSA2-DkRdGzrCs8LJYM,https://www.google.com/maps/place/?q=place_id:ChIJN7F5eSA2-DkRdGzrCs8LJYM,part_383,2026-09-20 21:04:52,29390
Bharti Educare Pvt. Ltd.,Document Writer and Stamp Vendor,Gift shop,Gift shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.4,12.0,"FMRW+Q62, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.491878399999997,86.6955061,ChIJZy8MZaYX8TkRWy2KYS-xcjM,https://www.google.com/maps/place/?q=place_id:ChIJZy8MZaYX8TkRWy2KYS-xcjM,part_383,2026-09-20 21:04:52,29391
"K.Rama Chandravathi, Govt.Stamp Paper Vendor",Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Typist",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,4.0,8.0,"6-3-382, Between Indian Oil Petrol Pump & NOVA Hotel, on the way to, no:1, Banjara Hills Main Rd, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.426406399999998,78.4515242,ChIJ98AvssqQyzsRqcLeMElRyyw,https://www.google.com/maps/place/?q=place_id:ChIJ98AvssqQyzsRqcLeMElRyyw,part_383,2026-09-20 21:06:14,31777
Katoriwala - Best Disposable Product Manufacturer in Jharkhand,Document Writer and Stamp Vendor,Manufacturer,Manufacturer,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,https://www.katoriwala.in/,5.0,11.0,"Jidu, Ormanjhi, Ranchi, Jharkhand 835219",822133,23.5205397,85.4873147,ChIJV56ZjYrx9DkRDl_Xa9r0qO8,https://www.google.com/maps/place/?q=place_id:ChIJV56ZjYrx9DkRDl_Xa9r0qO8,part_383,2026-09-20 21:06:57,32460
Ravi stamp vendor and shri shyam deed writer Beri,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Real estate attorney",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90345 34690,N/A,4.3,,"beri tahsil ground, Beri - Jhajjar Marg, near HP PETROL PUMP ON, Beri, Haryana 124201",822134,28.6863501,76.58115,ChIJUTvYaBB5DTkRe8sjhImeP1o,https://www.google.com/maps/place/?q=place_id:ChIJUTvYaBB5DTkRe8sjhImeP1o,part_383,2026-09-20 21:07:36,33355
Dev Photostat and Stamp Paper Vendor,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Notary public, Travel agency",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 77371 15566,http://gurud.in/,5.0,,"Ganpati Plaza, Bikaner Misthan Bhandar Ke Piche, B 42, Phool Bagh, Bhiwadi, Rajasthan 301019",Phool Bagh,28.213229499999997,76.8605967,ChIJcWj0ghU3DTkRN_ELQjOOTlE,https://www.google.com/maps/place/?q=place_id:ChIJcWj0ghU3DTkRN_ELQjOOTlE,part_383,2026-09-20 21:07:36,33356
E-Stamp & Registry - Shriram Online Services,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Registry office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 86025 51668,N/A,5.0,,"Gajra Raja School, 1st Floor, Nagar Nigam Market, Sindhi Dharamshala ke Samne, Ke Pass, Khasgi Bazar, Gwalior, Madhya Pradesh 474001","Khasgi Bazar, Jiyaji Chowk",26.1999823,78.1467219,ChIJQ6Sx7jLFdjkRZEi63Foi0ys,https://www.google.com/maps/place/?q=place_id:ChIJQ6Sx7jLFdjkRZEi63Foi0ys,part_383,2026-09-20 21:07:36,33357
E. Stamping Usha Devi Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Land registry office, Registry office",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94502 84528,https://www.facebook.com/profile.php?id=100008658107729,3.5,,"Registry Office, in front of Tahseel, Ram Sanehi Ghat, Uttar Pradesh 225409",822134,26.8012081,81.54172989999999,ChIJIbRYFlcsmjkRsr8-MkLVeDM,https://www.google.com/maps/place/?q=place_id:ChIJIbRYFlcsmjkRsr8-MkLVeDM,part_383,2026-09-20 21:07:36,33358
Dhruv e stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 84475 59664,N/A,5.0,,"Vodafone, Grand trunk road, Thapa Wali Gali, near SDM office, Alipur Village, Delhi, 110036",Alipur Village,28.7929486,77.1395872,ChIJOYv6NY0BDTkRd1_gScWWBng,https://www.google.com/maps/place/?q=place_id:ChIJOYv6NY0BDTkRd1_gScWWBng,part_383,2026-09-20 21:07:36,33359
Ghanshyam Shukla E - Stamp Vikreta,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99563 17180,N/A,3.5,31.0,"Shop No.4 Indira Sthal, Kanpur - Lucknow Rd, opposite Arceli Honda, Lucknow, Uttar Pradesh 226023","Vijay Nagar Colony, Krishna Nagar, Alambagh",26.784948099999998,80.8862449,ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7lPFP5mzkRzKUBn-Zn1X8,part_383,2026-09-20 21:07:37,33360
E Stamp Vendor Priyansh Kumar,Document Writer and Stamp Vendor,Legal services,Legal services,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99560 12003,N/A,4.3,9.0,"Shop 3, Durga Complex, opposite RTO, Transport Nagar, Lucknow, Uttar Pradesh 226012",Transport Nagar,26.779958999999998,80.885285,ChIJL1y9Krf7mzkRFWqChIQStho,https://www.google.com/maps/place/?q=place_id:ChIJL1y9Krf7mzkRFWqChIQStho,part_383,2026-09-20 21:07:37,33361
Shubham Sharma Stamp Vendor,Document Writer and Stamp Vendor,Store,Store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70810 41051,N/A,5.0,33.0,"near stamp aayukt office (AIG) tahseel, Preet Vihar Colony, Civil Lines, Barabanki, Uttar Pradesh 225001","Preet Vihar Colony, Civil Lines",26.9255872,81.18015869999999,ChIJXftHQQBhmTkRQfJbLdtuXNY,https://www.google.com/maps/place/?q=place_id:ChIJXftHQQBhmTkRQfJbLdtuXNY,part_383,2026-09-20 21:07:37,33362
SWATHI ENTERPRISES [Stamp Papers & Notary],Document Writer and Stamp Vendor,Notary public,Notary public,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88018 18778,N/A,4.5,181.0,"X Roads, Kondapur Main Road, beside TITAN WATCH CO, Kondapur, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Gachibowli",17.464262299999998,78.3670514,ChIJM3C8hsuTyzsR7zAE6S4h4kY,https://www.google.com/maps/place/?q=place_id:ChIJM3C8hsuTyzsR7zAE6S4h4kY,part_383,2026-09-20 21:07:37,33363
Vijayvargiya Stamp Paper and Photocopiers,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96606 81406,N/A,4.0,20.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1990849,76.8414646,ChIJodVXo-k3DTkRPGmWR-47p5k,https://www.google.com/maps/place/?q=place_id:ChIJodVXo-k3DTkRPGmWR-47p5k,part_383,2026-09-20 21:07:37,33364
ALL UP STAMP VENDORS ASSOCIATION,Document Writer and Stamp Vendor,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 93360 96636,http://stampvendorsassociation.in/,5.0,1.0,"Compound, Tehsil Rd, Gandhi Chauraha, Bindki, Uttar Pradesh 212635",Gandhi Chauraha,26.0369824,80.5790581,ChIJZQ0SGyOJnDkRr8O43IqRq10,https://www.google.com/maps/place/?q=place_id:ChIJZQ0SGyOJnDkRr8O43IqRq10,part_383,2026-09-20 21:07:37,33365
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99688 97724,N/A,4.4,,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_383,2026-09-20 21:08:22,37354
E-Stamp Paper & Documentation Centre,Document Writer and Stamp Vendor,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,,"B-27, Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Lajpat Nagar 1, Block B, Lajpat Nagar I, Lajpat Nagar",28.574500099999998,77.2403961,ChIJ53CQQinjDDkR9d-9M0Bq9jE,https://www.google.com/maps/place/?q=place_id:ChIJ53CQQinjDDkR9d-9M0Bq9jE,part_383,2026-09-20 21:08:22,37355
P Venkat Rao Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93470 31611,N/A,4.9,64.0,"Sony Complex, 20, TGIIC Rd, Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashant Nagar, Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4752603,78.4268669,ChIJzykMC6uRyzsRr5BxugPGKbc,https://www.google.com/maps/place/?q=place_id:ChIJzykMC6uRyzsRr5BxugPGKbc,part_383,2026-09-20 21:08:22,37356
Saravana Document Typing Centre,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81489 47574,N/A,4.6,17.0,"47/23, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Venkata Rathinam Nagar, Adyar",13.0014468,80.2522302,ChIJqXl0WkhnUjoR2dN5H4uCH5c,https://www.google.com/maps/place/?q=place_id:ChIJqXl0WkhnUjoR2dN5H4uCH5c,part_383,2026-09-20 21:08:22,37357
Document writers in Suraram,Document Writer and Stamp Vendor,Consultant,"Consultant, Registration office",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96668 01801,N/A,4.8,38.0,"Shop No.1 and 2, in Cellar Floor, Quthbullapur (Mandal, X' Road, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5416281,78.4333442,ChIJgRaOiLWPyzsRehjWjAA0q8o,https://www.google.com/maps/place/?q=place_id:ChIJgRaOiLWPyzsRehjWjAA0q8o,part_383,2026-09-20 21:08:22,37358
M.Uma Maheshwar Reddy Document Writer,Document Writer and Stamp Vendor,Legal services,Legal services,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98667 75034,N/A,4.6,20.0,"1-10/2, vattinagulapally village, dist, behind sub register office, near financial, Gandipet, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4513559,78.3642069,ChIJm0qv3sCTyzsRXgKgBbiJb3Y,https://www.google.com/maps/place/?q=place_id:ChIJm0qv3sCTyzsRXgKgBbiJb3Y,part_383,2026-09-20 21:08:22,37359
N RADHAKRISHNAN ASSOCIATES,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93886 17892,N/A,3.7,119.0,"PWD Quarters, Periyar Nagar, Aluva, Keralam 683101","PWD Quarters, Periyar Nagar",10.1095758,76.3603479,ChIJCR5NWioPCDsRnJPudbHnrTc,https://www.google.com/maps/place/?q=place_id:ChIJCR5NWioPCDsRnJPudbHnrTc,part_383,2026-09-20 21:08:22,37360
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_383,2026-09-20 21:08:22,37361
Stamppaper Vendor Kowdi Venkateshwar Rao,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97054 19906,N/A,4.8,19.0,"shop No.4, Vijaya Durga Temple complex, H.No.8-3- 755/B, Yella Reddy Guda, Hyderabad, Telangana 500073",Yella Reddy Guda,17.4311592,78.4410776,ChIJky8sN6uRyzsRROPBaxR3HJ0,https://www.google.com/maps/place/?q=place_id:ChIJky8sN6uRyzsRROPBaxR3HJ0,part_383,2026-09-20 21:08:23,37362
Shingade Stamp Vendor - 10.00 AM TO 5.30 PM- MONDAY TO FRIDAY,Document Writer and Stamp Vendor,Notary public,"Notary public, Stamp collectors club",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93247 04124,N/A,3.8,59.0,"Shop No. 47, Gr. Floor, Prabhat Center, Police Station, opp. CBD Belapur, Sector 1A, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 1A, CBD Belapur",19.024822399999998,73.0410119,ChIJ52ohskzC5zsRbUK0P3stxLc,https://www.google.com/maps/place/?q=place_id:ChIJ52ohskzC5zsRbUK0P3stxLc,part_383,2026-09-20 21:08:24,37363
N R C AGENCY,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,92.0,"Ground floor, 43, 7th Main Rd, opposite to Apollo pharmacy, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.9087676,77.6065252,ChIJY_ETqM0VrjsRaW92aB1PbA8,https://www.google.com/maps/place/?q=place_id:ChIJY_ETqM0VrjsRaW92aB1PbA8,part_383,2026-09-20 21:08:24,37364
Shishodia document consultants,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,9.0,"Lgf Shop Number 104, Ansal Fortune Arcade, K Block Gate Number 3, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5724131,77.3222481,ChIJ6-JfX2vlDDkRXYZG5nZKUCc,https://www.google.com/maps/place/?q=place_id:ChIJ6-JfX2vlDDkRXYZG5nZKUCc,part_383,2026-09-20 21:08:24,37365
Ashok R Kadam stamp paper vendor,Document Writer and Stamp Vendor,Store,Store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,62.0,"290, Shahid Bhagat Singh Rd, opp. EMCA House, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9364386,72.83738,ChIJkY4UN9rR5zsRG6603JrD17M,https://www.google.com/maps/place/?q=place_id:ChIJkY4UN9rR5zsRG6603JrD17M,part_383,2026-09-20 21:08:24,37366
Stamp paper,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92061 68495,N/A,4.4,48.0,"7th Main Rd, New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","New Extension, Mahadeshwara Nagar, BTM Layout 2nd Stage, BTM Layout",12.909056699999999,77.6065668,ChIJvaMNr70VrjsR_QIKchrjXqU,https://www.google.com/maps/place/?q=place_id:ChIJvaMNr70VrjsR_QIKchrjXqU,part_383,2026-09-20 21:08:24,37367
Stamps N Prints,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Stamp shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99645 04531,N/A,4.6,28.0,"380, opp. Kundan Electronics, next to Muthoot Finance, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","6th Block, Rajajinagar",12.9752218,77.5522297,ChIJ33_OpQA9rjsRbGKL9Ex-w3I,https://www.google.com/maps/place/?q=place_id:ChIJ33_OpQA9rjsRbGKL9Ex-w3I,part_383,2026-09-20 21:08:24,37368
E stamp office ITPL,Document Writer and Stamp Vendor,Notary public,Notary public,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72594 97156,N/A,5.0,18.0,"First Floor, Krishnappa Building, ITPL Back Gate Main Road, opp. Nandi Medicals, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.981881399999999,77.7337064,ChIJZywQ9WYRrjsRu4EgcMQHm-U,https://www.google.com/maps/place/?q=place_id:ChIJZywQ9WYRrjsRu4EgcMQHm-U,part_383,2026-09-20 21:08:24,37369
Tycoon Enterprises,Document Writer and Stamp Vendor,Paralegal services provider,Paralegal services provider,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96639 33995,N/A,4.4,54.0,"Jambu ngr JambusavariDinne, No.20, 3rd Cross Rd, Kothnur, Royal County, 8th Phase, J. P. Nagar, Bengaluru, Karnataka 560083","Kothnur, Royal County, 8th Phase, J. P. Nagar",12.8670464,77.5807054,ChIJrfqbMiwVrjsRbfef6zz90zc,https://www.google.com/maps/place/?q=place_id:ChIJrfqbMiwVrjsRbfef6zz90zc,part_383,2026-09-20 21:08:24,37370
Bhagwan LineOMatic Paper and copy,Document Writer and Stamp Vendor,Paper store,Paper store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"R2FH+JPR, KUKRA, Manpur, Bihar 823003",823001,24.8241114,85.02925809999999,ChIJuVmoYrXX8jkREXdim-w0Cko,https://www.google.com/maps/place/?q=place_id:ChIJuVmoYrXX8jkREXdim-w0Cko,part_383,2026-09-20 21:08:24,37371
Agrawal Paper Converters,Document Writer and Stamp Vendor,Paper distributor,Paper distributor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Agrawal Paper Converters, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.797497699999997,85.0090606,ChIJ3Smkij0q8zkRQiBR4atjFMs,https://www.google.com/maps/place/?q=place_id:ChIJ3Smkij0q8zkRQiBR4atjFMs,part_383,2026-09-20 21:08:24,37372
Stamp Vendor Notaries Non Judicial Stamps,Document Writer and Stamp Vendor,Notary public,Notary public,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 81251 37801,N/A,4.2,,"Gg37, Anand Rao Nagar, Golnaka, Alwal, Hyderabad, Secunderabad, Telangana 500010","Anand Rao Nagar, Golnaka, Alwal",17.5026901,78.513763,ChIJR7CuNdyayzsR14wIj_B7N84,https://www.google.com/maps/place/?q=place_id:ChIJR7CuNdyayzsR14wIj_B7N84,part_383,2026-09-20 21:09:04,39539
LNS Legal Services,Document Writer and Stamp Vendor,Notary public,Notary public,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79894 42456,http://lnsassociates.in/,4.9,,"Old Post Office Road, Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, TSSP Battalion, Prashanth Nagar Colony, Gachibowli",17.4646907,78.36638339999999,ChIJ1zXaZwCTyzsRHf2B-raqB4U,https://www.google.com/maps/place/?q=place_id:ChIJ1zXaZwCTyzsRHf2B-raqB4U,part_383,2026-09-20 21:09:05,39540
Padma Document Writer,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62810 91127,N/A,4.5,,"1-56, Laxma Reddy Colony Rd, Venkateswara Colony, Laxma Reddy Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Laxma Reddy Colony, Uppal",17.3993645,78.5630755,ChIJdyxMHjuZyzsR8Gc5alNQlRQ,https://www.google.com/maps/place/?q=place_id:ChIJdyxMHjuZyzsR8Gc5alNQlRQ,part_383,2026-09-20 21:09:05,39541
Franking & stamp vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99498 20001,N/A,4.7,37.0,"Venkatramana Colony Rd, SVR Colony, Venkataraman Colony, Khairtabad, Hyderabad, Telangana 500082","SVR Colony, Venkataraman Colony, Khairtabad",17.413294399999998,78.4534123,ChIJE4TvAUqXyzsREPPkxKlbHuc,https://www.google.com/maps/place/?q=place_id:ChIJE4TvAUqXyzsREPPkxKlbHuc,part_383,2026-09-20 21:09:06,39542
Prabhat Rubber Stamp Co.,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94308 39605,N/A,3.7,7.0,"Q2X5+6MR, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7981041,85.0091352,ChIJRS7zIhYq8zkRYx8tKy2Fo-0,https://www.google.com/maps/place/?q=place_id:ChIJRS7zIhYq8zkRYx8tKy2Fo-0,part_383,2026-09-20 21:09:48,40883
E stamp paper,Document Writer and Stamp Vendor,Legal services,Legal services,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.4,57.0,"11/2, Park Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560051","Tasker Town, Shivaji Nagar",12.9842952,77.6032719,ChIJQ7f00coXrjsRaXYrzLNgFsU,https://www.google.com/maps/place/?q=place_id:ChIJQ7f00coXrjsRaXYrzLNgFsU,part_383,2026-09-20 21:09:49,40884
