business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hospital Hasandag,Multispeciality Hospital,Hospital,Hospital,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://www.student.club.hasandag.com/,5.0,,"4MQJ+3WF, Hasandag, Jharkhand 822133",822128,24.137676199999998,83.68231,ChIJZ0TFOv4FjDkRKdD3KBbuCiY,https://www.google.com/maps/place/?q=place_id:ChIJZ0TFOv4FjDkRKdD3KBbuCiY,part_383,2026-09-20 21:03:49,27477
RAJAB ALAM AYURVEDA HOSPITAL,Multispeciality Hospital,Hospital,Hospital,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93049 38426,N/A,5.0,6.0,"4QRG+68P, Kalyanpur, Jharkhand 822114",822129,24.140520499999997,83.77591319999999,ChIJEykYTAAPjDkREN-ZFpghj4Y,https://www.google.com/maps/place/?q=place_id:ChIJEykYTAAPjDkREN-ZFpghj4Y,part_383,2026-09-20 21:04:31,28648
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 6566 299 053,https://www.tatvacare.in/doctor/palamu/drarvindkumar/sanjeevanihospital/q44c-5PPA-wzuw/,4.5,22.0,"औरंगाबाद - राजहरा - डालटेनगंज, रोड, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",रोड,24.556147199999998,84.2826314,ChIJMb37hxT3jDkRSa1a51C_SEw,https://www.google.com/maps/place/?q=place_id:ChIJMb37hxT3jDkRSa1a51C_SEw,part_383,2026-09-20 21:05:11,30031
Panda Multispeciality Care hospital and research center,Multispeciality Hospital,Hospital,Hospital,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 6542 361 636,N/A,4.9,122.0,"NPTTC ROAD near Madarsa, Bharra, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6549478,86.1713729,ChIJmc4SDwwj9DkRwqEqnAxXxgg,https://www.google.com/maps/place/?q=place_id:ChIJmc4SDwwj9DkRwqEqnAxXxgg,part_383,2026-09-20 21:05:11,30032
Sukoon Healthcare,Multispeciality Hospital,Home health care service,Home health care service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74888 07968,N/A,1.0,1.0,"Church Complex, Saluja Tower, 6th Floor, Above Vasan Eye Care, Peepe Compound, Main Road, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.3541466,85.32301149999999,ChIJnaSZAnHh9DkR-8NaWeUxwdI,https://www.google.com/maps/place/?q=place_id:ChIJnaSZAnHh9DkR-8NaWeUxwdI,part_383,2026-09-20 21:05:13,30033
Laxmi Chandravansi Medical College Hospital,Multispeciality Hospital,Education center,"Education center, College",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 74820 34501,http://lcmch.in/,4.1,,"Bisrampur, Kosiar, Jharkhand 822132",822132,24.2471247,83.9449078,ChIJzewc-BRtjDkRUc7sf8CWPGM,https://www.google.com/maps/place/?q=place_id:ChIJzewc-BRtjDkRUc7sf8CWPGM,part_383,2026-09-20 21:05:53,31147
CHC BISHRAMPUR,Multispeciality Hospital,Government hospital,Government hospital,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"7W2G+689, Sordiha, Jharkhand 822132",822132,24.2505375,83.9258594,ChIJRcF1vXsTjDkR7wEOFbqy2GI,https://www.google.com/maps/place/?q=place_id:ChIJRcF1vXsTjDkR7wEOFbqy2GI,part_383,2026-09-20 21:05:53,31148
SUBDIVISIONAL HOSPITAL NAGAR UNTARI,Multispeciality Hospital,Government hospital,Government hospital,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 90068 79980,N/A,,,"Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822132,24.2894844,83.51368409999999,ChIJQbuULMqnjjkRc0dJcnBUR4A,https://www.google.com/maps/place/?q=place_id:ChIJQbuULMqnjjkRc0dJcnBUR4A,part_383,2026-09-20 21:05:53,31149
Navjeevan Hospital,Multispeciality Hospital,Doctor,Doctor,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 83406 05455,N/A,5.0,,"Main Road, near Police Station, Meral, Jharkhand 822133",822133,24.1804925,83.7104737,ChIJKfry8-cEjDkRlx-nUi0ZrEs,https://www.google.com/maps/place/?q=place_id:ChIJKfry8-cEjDkRlx-nUi0ZrEs,part_383,2026-09-20 21:06:33,32200
SNM Medica Multi Speciality Hospital - Best Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62009 89651,N/A,4.9,561.0,"near Anugrah Memorial College, Aliganj, Gaya, Bihar 823001",Aliganj,24.795655399999998,84.98242069999999,ChIJlZVKVq8r8zkRHY6b7xeO2Xs,https://www.google.com/maps/place/?q=place_id:ChIJlZVKVq8r8zkRHY6b7xeO2Xs,part_383,2026-09-20 21:07:56,35009
Vaishnavi Multispecialty Hospital-Best Hospital in Gaya,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76671 35556,https://gynecologistnearme.in/city/gaya/vaishnavi-multispecialty-hospital/,4.5,448.0,"New Godown, Tootwari Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.803932699999997,85.0128411,ChIJT0pt5egr8zkRPF9Z8rMD3uw,https://www.google.com/maps/place/?q=place_id:ChIJT0pt5egr8zkRPF9Z8rMD3uw,part_383,2026-09-20 21:07:56,35010
kumar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 57525,https://kmhgaya.com/,4.1,233.0,"Main Gate, opp. D.M. Kothi, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.784692099999997,84.9907205,ChIJo7Yq0EUr8zkRvXtW61F3ruI,https://www.google.com/maps/place/?q=place_id:ChIJo7Yq0EUr8zkRvXtW61F3ruI,part_383,2026-09-20 21:07:56,35011
Naroma Advance Ortho & Multi Speciality Hospital | Gaya | Sherghati| Manpur,Multispeciality Hospital,Hospital,"Hospital, Medical Center, Orthopedic surgeon, Physical rehabilitation center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98010 77628,https://naromahospital.com/,4.8,833.0,"Katari Hill Rd, near Palm garden, Saket Puri, Housing Board Colony, Gaya, Bihar 823001","Saket Puri, Housing Board Colony",24.793402,84.984783,ChIJjQfk1zsr8zkRLuyn95BZvAk,https://www.google.com/maps/place/?q=place_id:ChIJjQfk1zsr8zkRLuyn95BZvAk,part_383,2026-09-20 21:07:56,35012
Prakash Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Orthopedic surgeon, Pediatrician, Pharmacy, Private hospital, Surgeon, Urologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85279 18534,https://prakashhospitals.com/,4.6,309.0,"Opposite to DM Residence, Mohan Nagar, NH-83, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7833881,84.9909989,ChIJy61QaVAq8zkR-ZERYypseS0,https://www.google.com/maps/place/?q=place_id:ChIJy61QaVAq8zkR-ZERYypseS0,part_383,2026-09-20 21:07:56,35013
Arsh Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Blood bank",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96619 13710,https://arshhospitals.com/,4.5,971.0,"QXQQ+82F, opp. CJM Residence, A P Colony, Gaya, Bihar 823001",A P Colony,24.7882711,84.9874928,ChIJMc1dDAAr8zkRQYngisTkFj4,https://www.google.com/maps/place/?q=place_id:ChIJMc1dDAAr8zkRQYngisTkFj4,part_383,2026-09-20 21:07:56,35014
SUDHA HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Private hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98231 14998,http://www.sudhahospital.co.in/,4.8,160.0,"Sudha hospital, Mangla Gauri Rd, near Vishnupad Road, Chand Chourah, Chand Chaura, Gaya, Bihar 823001","Chand Chourah, Chand Chaura",24.776103,85.00467309999999,ChIJu7tGsnwr8zkRQGo-HR72vwU,https://www.google.com/maps/place/?q=place_id:ChIJu7tGsnwr8zkRQGo-HR72vwU,part_383,2026-09-20 21:07:56,35015
Sunshine Multispeciality Hospital Gaya Ji,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"QX9W+4Q4 bye pass road, Ashok Vihar Colony, Maranpur, Naili, Gaya, Bihar 823001","Ashok Vihar Colony, Maranpur",24.767452499999997,84.9969345,ChIJez02OwAr8zkRwNTywo1OcIE,https://www.google.com/maps/place/?q=place_id:ChIJez02OwAr8zkRwNTywo1OcIE,part_383,2026-09-20 21:07:56,35016
Krish Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,8.0,"Pyara Gharana Apartment Building 4, Chandauti More, near Buddhan, near Bijli Office, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.776510299999998,84.96931049999999,ChIJTYUMlEwr8zkRwDzDcKkh2sY,https://www.google.com/maps/place/?q=place_id:ChIJTYUMlEwr8zkRwDzDcKkh2sY,part_383,2026-09-20 21:07:56,35017
MEDWIN MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,4.0,"near Green Palace, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7852601,84.9939184,ChIJg4ZoDgAr8zkRklo4NlZ0sRQ,https://www.google.com/maps/place/?q=place_id:ChIJg4ZoDgAr8zkRklo4NlZ0sRQ,part_383,2026-09-20 21:07:56,35018
Shubhkamna heart hospital & maternity centre,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96314 40222,http://www.shubhkamnahospital.org/,4.7,1628.0,"385, A P Colony, Gaya, Bihar 823001",A P Colony,24.7872891,84.9841028,ChIJlYsKNaMr8zkRq-LwuuDuJlg,https://www.google.com/maps/place/?q=place_id:ChIJlYsKNaMr8zkRq-LwuuDuJlg,part_383,2026-09-20 21:07:56,35019
New DSR Hospital Private Limited,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80830 53790,N/A,4.6,110.0,"Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7687819,85.00373979999999,ChIJ6_mwIhor8zkRD3RqSmEaRmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_mwIhor8zkRD3RqSmEaRmg,part_383,2026-09-20 21:07:56,35020
Dr A Barkat Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Physiotherapy Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92290 12038,https://drabarkathospital.in/,4.9,42.0,"Civil Lines, behind Aziza Plaza, opposite Bharat Sewa Ashram, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793550099999997,85.00098059999999,ChIJVVWV70Aq8zkRQox2pRgwzPw,https://www.google.com/maps/place/?q=place_id:ChIJVVWV70Aq8zkRQox2pRgwzPw,part_383,2026-09-20 21:07:56,35021
Vardaan Hospital & Maternity Centre,Multispeciality Hospital,Hospital,"Hospital, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic surgeon, Physiotherapy Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62031 88133,http://vardaangaya.com/,4.1,1046.0,"Vardaan Hospital & Maternity Center, near Munni Masjid, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7832483,84.9986428,ChIJ-bPfBNIr8zkRS2UO5WzJRrE,https://www.google.com/maps/place/?q=place_id:ChIJ-bPfBNIr8zkRS2UO5WzJRrE,part_383,2026-09-20 21:07:56,35022
Mediverse Hospital,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93041 89268,http://www.mediversehospital.com/,4.0,301.0,"Bisar Talab, New Area, Gaya, Bihar 823001","Bisar Talab, New Area",24.7877752,85.00290679999999,ChIJD7ea3Tcr8zkRbCc0FI31zGM,https://www.google.com/maps/place/?q=place_id:ChIJD7ea3Tcr8zkRbCc0FI31zGM,part_383,2026-09-20 21:07:56,35023
Harihar Global,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,82.0,"Rd Number 9, near Magadh Medical College, Hanuman Nagar, Neema Tola, Gaya, Bihar 823001","Hanuman Nagar, Neema Tola",24.7695249,84.9554402,ChIJ94KkkzUr8zkRyEoI4EwO5nM,https://www.google.com/maps/place/?q=place_id:ChIJ94KkkzUr8zkRyEoI4EwO5nM,part_383,2026-09-20 21:07:56,35024
Shree Sai Hospital,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76542 26225,N/A,4.7,28.0,"R235+MV2, Gautam Buddha Rd, New Godwon, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","New Godwon, Ambedakar Nagar, Panchaiti Akhara",24.8041306,85.0096384,ChIJSe-ILxEq8zkRSf-DTvFT74k,https://www.google.com/maps/place/?q=place_id:ChIJSe-ILxEq8zkRSf-DTvFT74k,part_383,2026-09-20 21:07:56,35025
Bodhi Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Heart hospital, Nephrologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Urologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93415 12006,N/A,4.8,376.0,"Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740865,84.9680023,ChIJTUhdh_Ar8zkRneeuh4BTTmg,https://www.google.com/maps/place/?q=place_id:ChIJTUhdh_Ar8zkRneeuh4BTTmg,part_383,2026-09-20 21:07:56,35026
Agrawal Superspeciality Hospital (Yuvaan Kidney & Urology Centre - Dr. Vaibhav Vikas),Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62050 47828,N/A,4.9,399.0,"Rang Bahadur Rd, Gol Bagicha, Piparpanti, Gaya, Bihar 823001",Gol Bagicha,24.8029586,85.008282,ChIJc0O5L0Yr8zkRD4O9aykHk9o,https://www.google.com/maps/place/?q=place_id:ChIJc0O5L0Yr8zkRD4O9aykHk9o,part_383,2026-09-20 21:07:56,35027
Shiv Prakash G2 Multi Speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,6.0,"Shahmir Takiya, near Kali Bari, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7832369,85.00306909999999,ChIJbXyusn4r8zkRpRLb8EAlGhE,https://www.google.com/maps/place/?q=place_id:ChIJbXyusn4r8zkRpRLb8EAlGhE,part_383,2026-09-20 21:07:56,35028
Cannon Hospital - Dr. Abu Noaman - Dr. Shaesta Iqbal - Best Laparoscopic Surgeon / Hospital in Gaya,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82905 31334,N/A,4.9,,"Aliganj Road, 16/A, Katari Hill Rd, opp. Aryan Public School, Gaya, Bihar 823001",Aliganj,24.7957985,84.97789399999999,ChIJiReWh1gr8zkRduQoBv5orCw,https://www.google.com/maps/place/?q=place_id:ChIJiReWh1gr8zkRduQoBv5orCw,part_383,2026-09-20 21:07:57,35029
Life Line Multispeciality Hospital | Dr. Farasat Hussain | Best Hospital in Gaya Bihar,Multispeciality Hospital,Hospital,"Hospital, Child health care center, Dental clinic, Diabetologist, Hospital equipment and supplies, Neonatal physician, Neurologist, Orthopedic clinic, Physiotherapy Center, Private hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://lifelinemultispecialityhospital.com/,3.7,,"Road No. 1, near Mirza Ghalib College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7902375,84.9930164,ChIJnXI1Jjcr8zkRvbDKd1d-VK0,https://www.google.com/maps/place/?q=place_id:ChIJnXI1Jjcr8zkRvbDKd1d-VK0,part_383,2026-09-20 21:07:57,35030
ARYAN SURGICAL SYSTEM,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79037 77696,N/A,4.0,5.0,"G.S COMPLEX, more, near MSY Resort, Rock Area, khatkachak, Gaya, Naili, Bihar 823001","Rock Area, khatkachak",24.764734699999998,84.99274439999999,ChIJDZmuiP8r8zkRuUxBF3J4_cA,https://www.google.com/maps/place/?q=place_id:ChIJDZmuiP8r8zkRuUxBF3J4_cA,part_383,2026-09-20 21:07:59,35031
SNM Medica Multi Speciality Hospital OPD,Multispeciality Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62009 89651,N/A,,,"New Godam, 12, Gautam Buddha Rd, opposite PunjabiColony, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7793702,85.0053951,ChIJedkQBuYr8zkRxOGpROBEjQs,https://www.google.com/maps/place/?q=place_id:ChIJedkQBuYr8zkRxOGpROBEjQs,part_383,2026-09-20 21:07:59,35032
Laxmi Medical System & Surgical Equipments,Multispeciality Hospital,Surgical supply store,Surgical supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXV2+28V, Gaya Bypass Rd, beside IN, Ghughari Tand, Gaya, Bihar 824209",Ghughari Tand,24.7926212,84.950797,ChIJHUW01Mcq8zkRwidOb5Ompek,https://www.google.com/maps/place/?q=place_id:ChIJHUW01Mcq8zkRwidOb5Ompek,part_383,2026-09-20 21:07:59,35033
Gaya Hospital,Multispeciality Hospital,Shopping mall,Shopping mall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,47.0,"Q2JF+6XJ, Unnamed Road, Bihar 823003",823001,24.7805865,85.0249035,ChIJBT8wtAUp8zkRDaRPIAqQb6w,https://www.google.com/maps/place/?q=place_id:ChIJBT8wtAUp8zkRDaRPIAqQb6w,part_383,2026-09-20 21:07:59,35034
DRS Life Science Surgical - Best Medical Equipment | Medical Furniture Dealer | LEAD SHEET Sales & Service,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98524 13885,https://drslifescience.co.in/,5.0,45.0,"F- 638 P.C.COLONY, Kankarbagh, Bihar 800020",Kankarbagh,25.592689699999998,85.1529229,ChIJ4zPolVhZ7TkR9VajV7yAwv4,https://www.google.com/maps/place/?q=place_id:ChIJ4zPolVhZ7TkR9VajV7yAwv4,part_383,2026-09-20 21:07:59,35035
DOXIA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74885 81857,https://doxiamultispecialityhospital.com/,3.1,,"Pandooi Kothi, Ramdhanpur Rd, near Bairagimore, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071351,85.0060549,ChIJG9FwiUUr8zkRcYAk4n6VKLo,https://www.google.com/maps/place/?q=place_id:ChIJG9FwiUUr8zkRcYAk4n6VKLo,part_383,2026-09-20 21:08:43,38572
Shri Ram Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70332 01201,N/A,5.0,,"R223+J95, Gurudwara Rd, Fatehganj, Gaya, Bihar 823002",Fatehganj,24.8015114,85.0034986,ChIJqRSaroUr8zkREaz3BTXUYJI,https://www.google.com/maps/place/?q=place_id:ChIJqRSaroUr8zkREaz3BTXUYJI,part_383,2026-09-20 21:08:43,38573
Mahaveer trauma and multi speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Kandi Navada nikat - Ramsila Petrol pamp mahabodhi ITI pahasavar, Gaya, Bihar 823002",Ramshila,24.8130548,85.01607779999999,ChIJN3TGDNkr8zkRf-UbhIhC6-g,https://www.google.com/maps/place/?q=place_id:ChIJN3TGDNkr8zkRf-UbhIhC6-g,part_383,2026-09-20 21:08:43,38574
Maa Mangla Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97718 03636,N/A,4.1,,"near Sai Mandir, Professor Colony, Judges Colony, Gaya, Bihar 823001","Professor Colony, Judges Colony",24.786979199999998,84.9925772,ChIJYQ301vgq8zkRpdxeFqxvvtA,https://www.google.com/maps/place/?q=place_id:ChIJYQ301vgq8zkRpdxeFqxvvtA,part_383,2026-09-20 21:08:44,38575
Dua Multi Speciality Hospital Gaya,Multispeciality Hospital,Health consultant,Health consultant,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"Q2CC+VFQ, Bhadeja Rd, Bhadeja, Bihar 823003",823003,24.7721461,85.02124959999999,ChIJse-0AQAr8zkRHGvGlVoC_Z4,https://www.google.com/maps/place/?q=place_id:ChIJse-0AQAr8zkRHGvGlVoC_Z4,part_383,2026-09-20 21:09:25,40229
Diamond Hospital and Super Speciality Centre,Multispeciality Hospital,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"opposite S.P. Kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844849,84.9927554,ChIJwSzBm_Ir8zkRWcACcmAUiGk,https://www.google.com/maps/place/?q=place_id:ChIJwSzBm_Ir8zkRWcACcmAUiGk,part_383,2026-09-20 21:09:25,40230
Naroma Trauma & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 74885 68358,http://www.naromatraumahospital.com/,4.8,,"Q2XR+978, Gaya - Nawada Rd, near city public school, Mast Alipur, Bihar 823003",823003,24.798144,85.0401412,ChIJ-zN8XAAp8zkR_UWg1QXwMbA,https://www.google.com/maps/place/?q=place_id:ChIJ-zN8XAAp8zkR_UWg1QXwMbA,part_383,2026-09-20 21:09:25,40231
Mateshwari Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80832 69701,N/A,5.0,,"Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7752901,84.9622929,ChIJr0N6w8cr8zkREk_zvVCkGTU,https://www.google.com/maps/place/?q=place_id:ChIJr0N6w8cr8zkREk_zvVCkGTU,part_383,2026-09-20 21:10:10,41701
ABN HOSPITAL,Multispeciality Hospital,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95236 02816,N/A,4.5,,"Bypass more, Gaya - Bodhgaya Rd, near Ashok Bihar colony, Bodhgaya_, Gaya, Bihar 823001",Bodhgaya_,24.769105,85.0035336,ChIJ14qyaj8r8zkRKQNoDu14EyY,https://www.google.com/maps/place/?q=place_id:ChIJ14qyaj8r8zkRKQNoDu14EyY,part_383,2026-09-20 21:10:10,41702
Devashree Multicare Hospital,Multispeciality Hospital,General hospital,General hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.5,8.0,"MG Rd, behind Tanishq Jewellry showroom, near Bombay Bazaar, Aurangabad, Bihar 824101",823005,24.748983199999998,84.3657528,ChIJffEuPQD9jDkRdEWufi5GyaE,https://www.google.com/maps/place/?q=place_id:ChIJffEuPQD9jDkRdEWufi5GyaE,part_383,2026-09-20 21:10:50,43834
S.K.B. Multispeciality Hospital And Trauma Centre,Multispeciality Hospital,Hospital,"Hospital, Private hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77524 18000,N/A,3.1,39.0,"beside SBR COLLEGE, Jarahbhata, Bilaspur, Chhattisgarh 495001",Jarahbhata,22.0766627,82.1391168,ChIJk7DjgGgLKDoRxCAxLXFGJyc,https://www.google.com/maps/place/?q=place_id:ChIJk7DjgGgLKDoRxCAxLXFGJyc,part_383,2026-09-20 21:10:50,43835
Prandayini Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77523 57833,N/A,4.2,34.0,"Phase Road, Shanti Nagar, Chhattisgarh 495001",823005,22.0873098,82.1248174,ChIJsbqFjR4NKDoRqK6_djB4Dm8,https://www.google.com/maps/place/?q=place_id:ChIJsbqFjR4NKDoRqK6_djB4Dm8,part_383,2026-09-20 21:10:50,43836
