business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Forest Rest House, Garu",Guesthouse,Guest house,Guest house,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72099 24212,N/A,4.5,17.0,"M6FP+9J6, Luhurtanr, Garu, Jharkhand 829204",822126,23.673418299999998,84.2365092,ChIJS-y0OpqfizkR-v7G93uFkpM,https://www.google.com/maps/place/?q=place_id:ChIJS-y0OpqfizkR-v7G93uFkpM,part_383,2026-09-20 21:03:23,26687
GOVIND BHAWAN,Guesthouse,Guest house,"Guest house, Lodging",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89691 61828,https://latehartourism.com/,3.8,22.0,"RAJHAR, STATION ROAD,, Jharkhand 829206",822126,23.739907199999998,84.4876711,ChIJCS0N-TZsizkRm9n1GtsmnHo,https://www.google.com/maps/place/?q=place_id:ChIJCS0N-TZsizkRm9n1GtsmnHo,part_383,2026-09-20 21:03:23,26688
Hotel Relax Inn,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 91100 93128,http://www.relaxinnhotel.in/,3.8,,"Arhat Rd, near Jai Bhawani Sangh Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039981599999997,84.0594988,ChIJe3zSsdJ3jDkRQVwRZjSVgn0,https://www.google.com/maps/place/?q=place_id:ChIJe3zSsdJ3jDkRQVwRZjSVgn0,part_383,2026-09-20 21:03:24,26689
"Line hotel,kadiyadih",Guesthouse,Motel,Motel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,24.0,"NH 39, Pipra Kalan, Jharkhand 822126",822126,23.8982645,84.29570819999999,ChIJaxiCEQB5izkRnBIPjEgKObw,https://www.google.com/maps/place/?q=place_id:ChIJaxiCEQB5izkRnBIPjEgKObw,part_383,2026-09-20 21:03:25,26690
RAJU HOTEL,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.5,28.0,"W72F+FMV, Ranchi Rd, Pipra Kalan, Tumagara, Jharkhand 822126",822126,23.901241799999998,84.2741771,ChIJNywH4IN4izkRMm80N6sG6OQ,https://www.google.com/maps/place/?q=place_id:ChIJNywH4IN4izkRMm80N6sG6OQ,part_383,2026-09-20 21:03:25,26691
Siya general &hotel,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.8,6.0,"Satbarwa near training school lesliganj road lonhri, Daltonganj, Jharkhand 822126",822126,23.9383345,84.25048939999999,ChIJR43PQwWDizkRlLI_dEorpyg,https://www.google.com/maps/place/?q=place_id:ChIJR43PQwWDizkRlLI_dEorpyg,part_383,2026-09-20 21:03:25,26692
Vinay kumar yadav,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74808 65162,N/A,2.0,1.0,"R9JQ+98H, Budakhair, Lali, Jharkhand 822126",Budakhair,23.830935999999998,84.3883717,ChIJzXPjdgBxizkRqli0XIP7xy0,https://www.google.com/maps/place/?q=place_id:ChIJzXPjdgBxizkRqli0XIP7xy0,part_383,2026-09-20 21:03:25,26693
BASANT HOTEL,Guesthouse,Hotel,Hotel,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.3,8.0,"W7C4+7QJ, NH 39, Satbarwa, Jharkhand 822126",822126,23.9207014,84.2568999,ChIJlwov_hKCizkRGgN9cmAw5wE,https://www.google.com/maps/place/?q=place_id:ChIJlwov_hKCizkRGgN9cmAw5wE,part_383,2026-09-20 21:03:25,26694
"VINAYAK SINGH,GUESTHOUSE",Guesthouse,Guest house,Guest house,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89874 31396,N/A,4.6,5.0,"RC3X+H2W, HOUSE OF VINAYAK KUMAR SINGH, AT-LALGARI, PO- HETH POCHRA, PS- LATEHAR, Ranchi Road, Sotam, Jharkhand 829207",822126,23.8039779,84.4475733,ChIJ_-Tmci1uizkRKHn_K13FxA0,https://www.google.com/maps/place/?q=place_id:ChIJ_-Tmci1uizkRKHn_K13FxA0,part_383,2026-09-20 21:03:25,26695
Kartik family line hotel,Guesthouse,Restaurant,Restaurant,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79799 28547,N/A,4.6,13.0,"NH 75, Polpol Kalan, Jharkhand 822126",822126,23.9721481,84.1950075,ChIJUVfn_7aBizkRxG1Yu6yKwpQ,https://www.google.com/maps/place/?q=place_id:ChIJUVfn_7aBizkRxG1Yu6yKwpQ,part_383,2026-09-20 21:03:25,26696
Vikash kirana shop and room for rent Ramna,Guesthouse,Hotel,Hotel,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://www.vikashkiranashopandroomforrent.in/,5.0,,"Ramna, Baghaundha alias Ramna, Jharkhand 822128",822128,24.229940199999998,83.6082654,ChIJ9cZ9YXMdjDkRc3_neINYRW0,https://www.google.com/maps/place/?q=place_id:ChIJ9cZ9YXMdjDkRc3_neINYRW0,part_383,2026-09-20 21:04:05,27892
Ansh Line Hotel,Guesthouse,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 87379 04350,N/A,5.0,,"Main Road, near Baba Banshi Vatika, Meral, Latdag, Meral, Jharkhand 822121",Meral,24.178351799999998,83.7166838,ChIJa07KTI4FjDkRKBUuhaVH2LE,https://www.google.com/maps/place/?q=place_id:ChIJa07KTI4FjDkRKBUuhaVH2LE,part_383,2026-09-20 21:04:05,27893
Gyanendra's rooms,Guesthouse,Hotel,Hotel,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99554 69552,N/A,3.5,,"near, Ambedkar chowk, near rahul motor parts, Dandai, Jharkhand 822133",822128,24.1285247,83.6226057,ChIJn1o1wfIDjDkRF58fOlxcXl0,https://www.google.com/maps/place/?q=place_id:ChIJn1o1wfIDjDkRF58fOlxcXl0,part_383,2026-09-20 21:04:05,27894
RIshi Bhawan,Guesthouse,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,2.7,3.0,"Bus Stop, Battokhurd, Jharkhand 822129",822129,24.471584999999997,83.7222633,ChIJh1a3StAjjDkRPBSmyw144ac,https://www.google.com/maps/place/?q=place_id:ChIJh1a3StAjjDkRPBSmyw144ac,part_383,2026-09-20 21:04:46,29183
Manhjigawan,Guesthouse,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"FP5G+WH, Majhgaon, Majhganwan, Jharkhand 822129",822129,24.4598035,83.726,ChIJbyToLgAjjDkR7QyKavjMYTA,https://www.google.com/maps/place/?q=place_id:ChIJbyToLgAjjDkR7QyKavjMYTA,part_383,2026-09-20 21:04:46,29184
PINKI MISHTHAN BHANDAR,Guesthouse,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,3.3,18.0,"9PGP+848, Main Road, Bardiha, Jharkhand 822134",822129,24.3757861,83.7353128,ChIJ-x6g80QZjDkR5k68_Nry1W8,https://www.google.com/maps/place/?q=place_id:ChIJ-x6g80QZjDkR5k68_Nry1W8,part_383,2026-09-20 21:04:46,29185
Allok. Hotel,Guesthouse,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMQX+C8H, Lohargara, Jharkhand 822129",822129,24.4885533,83.6983451,ChIJac6qyLcljDkRGRGbe9qE-xI,https://www.google.com/maps/place/?q=place_id:ChIJac6qyLcljDkRGRGbe9qE-xI,part_383,2026-09-20 21:04:46,29186
Hotel,Guesthouse,Hotel,Hotel,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,,,"FMQX+MJV, Lohargara, Jharkhand 822129",822129,24.490368099999998,83.6980689,ChIJAREGCAAljDkRfZjveWWa6Lo,https://www.google.com/maps/place/?q=place_id:ChIJAREGCAAljDkRfZjveWWa6Lo,part_383,2026-09-20 21:04:46,29187
RAMRUP MEHTA HOUSE,Guesthouse,Guest house,Guest house,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90066 47231,N/A,4.7,6.0,"796, Satgawan Alias, near JAI BAJRANG FURNITURE, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.553537199999997,84.2846521,ChIJSyp26BT3jDkRnf5wWCx9hLE,https://www.google.com/maps/place/?q=place_id:ChIJSyp26BT3jDkRnf5wWCx9hLE,part_383,2026-09-20 21:05:27,30423
Maa prvati Market,Guesthouse,Guest house,Guest house,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7WJ+G8P, Hariharganj, Jharkhand 822131",822131,24.546339699999997,84.280838,ChIJay34qzr2jDkRCvvVfvbyQqM,https://www.google.com/maps/place/?q=place_id:ChIJay34qzr2jDkRCvvVfvbyQqM,part_383,2026-09-20 21:05:27,30424
Adarsh Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91022 52212,N/A,4.5,1299.0,"B-G1, Ground Floor, Nirode Apartment, L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794307399999997,86.1798185,ChIJdXgyUWHj9TkRN_3kxitxiK8,https://www.google.com/maps/place/?q=place_id:ChIJdXgyUWHj9TkRN_3kxitxiK8,part_383,2026-09-20 21:05:28,30425
Lavyansh Lodge,Guesthouse,Lodge,Lodge,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.5,45.0,"1, 132, Appanna Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8033413,86.2052902,ChIJXxu48qrj9TkROx_jQitDOKU,https://www.google.com/maps/place/?q=place_id:ChIJXxu48qrj9TkROx_jQitDOKU,part_383,2026-09-20 21:05:28,30426
Rajkumar Misthan Bhandar,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 90976 41173,N/A,5.0,1.0,"Hotel Shop688, Main Bazar Kutumba, Halkha, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5386001,84.2753522,ChIJcRvFCWv3jDkRRkvFNd3YeGI,https://www.google.com/maps/place/?q=place_id:ChIJcRvFCWv3jDkRRkvFNd3YeGI,part_383,2026-09-20 21:05:28,30427
Shalimar Sweets House,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 97085 50894,N/A,4.5,11.0,"H72M+CV7, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.551041599999998,84.2846849,ChIJacf3PjH2jDkR6vZq2WPD56g,https://www.google.com/maps/place/?q=place_id:ChIJacf3PjH2jDkR6vZq2WPD56g,part_383,2026-09-20 21:05:28,30428
Bala ji line hotel,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"F6HM+696, Kumhaia, Jharkhand 822113",822131,24.478037999999998,84.2333881,ChIJkQ8wJwBfjDkR0GJWoPZVl1o,https://www.google.com/maps/place/?q=place_id:ChIJkQ8wJwBfjDkR0GJWoPZVl1o,part_383,2026-09-20 21:05:28,30429
Highway Hotel and Restaurent with mall.,Guesthouse,Bed & breakfast,Bed & breakfast,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 78518 49623,N/A,4.5,2.0,"G7H9+QCQ, Bhagat Tendua, Hanea, Jharkhand 822131",822131,24.535562499999997,84.26668749999999,ChIJgTtVegBZjDkRAUGm7E_11H0,https://www.google.com/maps/place/?q=place_id:ChIJgTtVegBZjDkRAUGm7E_11H0,part_383,2026-09-20 21:05:28,30430
जयराम कुमार गोलू समौसा दुकान,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,1.0,2.0,"F6FC+GH2, Gahora, Jharkhand 822113",822131,24.473772,84.2213896,ChIJaQwnJPxfjDkRnWipzm3UiM4,https://www.google.com/maps/place/?q=place_id:ChIJaQwnJPxfjDkRnWipzm3UiM4,part_383,2026-09-20 21:05:28,30431
Ramlakhan loudge,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.0,2.0,"G7XM+W6F, Aurangabad - Rajhara - Daltenganj Rd, Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.549809399999997,84.28303849999999,ChIJsRX5CCf3jDkRYlfq2eCTC2M,https://www.google.com/maps/place/?q=place_id:ChIJsRX5CCf3jDkRYlfq2eCTC2M,part_383,2026-09-20 21:05:28,30432
गृहणी S Mart hotel&restaurant,Guesthouse,Hotel,Hotel,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,,,"G7RH+PJM, Hariharganj, Ararua Khurd, Jharkhand 822131",822131,24.5418318,84.2790437,ChIJJTqrIAD3jDkRhX_Cxs1v8Uk,https://www.google.com/maps/place/?q=place_id:ChIJJTqrIAD3jDkRhX_Cxs1v8Uk,part_383,2026-09-20 21:05:28,30433
Kush furniture,Guesthouse,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,2.0,"6WVF+XJ8, Bisrampur, Sordiha, Jharkhand 822132",822132,24.2449008,83.9240895,ChIJx6VHBQATjDkRfJ4K7boiemQ,https://www.google.com/maps/place/?q=place_id:ChIJx6VHBQATjDkRfJ4K7boiemQ,part_383,2026-09-20 21:06:09,31608
Bhardul Hotel,Guesthouse,Hotel,Hotel,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,3.9,19.0,"6WH2+F38, Mayapur, Jharkhand 822124",822132,24.2286549,83.9002167,ChIJbaXBH44SjDkRUDqQhqeA25E,https://www.google.com/maps/place/?q=place_id:ChIJbaXBH44SjDkRUDqQhqeA25E,part_383,2026-09-20 21:06:09,31609
Mr Nk Gupta,Guesthouse,Guest house,Guest house,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,,"6M6R+XGJ, Tenar, Jharkhand 822133",822133,24.212127799999998,83.6912318,ChIJGdRR2pIbjDkR5bXeXfIDNsE,https://www.google.com/maps/place/?q=place_id:ChIJGdRR2pIbjDkR5bXeXfIDNsE,part_383,2026-09-20 21:06:49,32389
Chawharmal dham,Guesthouse,Lodge,Lodge,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,,,"5MJ9+7P3, मेराल - दन्डई - धुरकी रोड, Bana, Jharkhand 822133",822133,24.180645,83.6693083,ChIJcfy2zeEDjDkRU5SR9M5Z4_c,https://www.google.com/maps/place/?q=place_id:ChIJcfy2zeEDjDkRU5SR9M5Z4_c,part_383,2026-09-20 21:06:49,32390
Hinshu singh house,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"3MH8+M65, Tasrar, Jharkhand 822114",822133,24.0791325,83.66562479999999,ChIJOS5MegABjDkRxPqDqyDrvA0,https://www.google.com/maps/place/?q=place_id:ChIJOS5MegABjDkRxPqDqyDrvA0,part_383,2026-09-20 21:06:51,32391
Baba Shri Hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 75491 57133,N/A,3.8,16.0,"Bardari alias Jarhi, Jharkhand 822133",822133,24.100600699999998,83.6640225,ChIJ_____1sBjDkRaGAz2JvOucE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1sBjDkRaGAz2JvOucE,part_383,2026-09-20 21:06:51,32392
Vikash driver,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"5Q35+JX7, Korwadih Rd, Chhatarpur, Jharkhand 822114",822133,24.1529463,83.7595146,ChIJb2FiEgAFjDkRl_Y50FH9v7E,https://www.google.com/maps/place/?q=place_id:ChIJb2FiEgAFjDkRl_Y50FH9v7E,part_383,2026-09-20 21:06:51,32393
Lal Bagan line hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,3.4,18.0,"6J9M+5VR, NH 39, Marwanian, Jharkhand 822128",822133,24.218053299999998,83.6345728,ChIJ8Yzb_KEdjDkRGfWjvOFn-8o,https://www.google.com/maps/place/?q=place_id:ChIJ8Yzb_KEdjDkRGfWjvOFn-8o,part_383,2026-09-20 21:06:51,32394
Titiya Ke Hotel,Guesthouse,Hotel,Hotel,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,4.6,5.0,"3MH8+28W Panchayat, Tasrar, Jharkhand 822114",822133,24.0776123,83.6658197,ChIJHwTEEDoBjDkRi8j0mvzdh5U,https://www.google.com/maps/place/?q=place_id:ChIJHwTEEDoBjDkRi8j0mvzdh5U,part_383,2026-09-20 21:06:51,32395
Rohit ravi,Guesthouse,Guest house,Guest house,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"CHANDAN, Manjhiaon, Chandna, Jharkhand 822134",822134,24.3019048,83.7801569,ChIJbaqFq5IRjDkRoeLmFlELZ4c,https://www.google.com/maps/place/?q=place_id:ChIJbaqFq5IRjDkRoeLmFlELZ4c,part_383,2026-09-20 21:07:31,33218
Royal Residency Rest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91422 25334,N/A,5.0,,"Brahmini Ghat, near sen ji thakurbari, Ramna, Gaya, Kirani Ghat, Bihar 823001",Ramna,24.785785399999998,85.0085127,ChIJFXtuzhUr8zkRBcHBV0ph27o,https://www.google.com/maps/place/?q=place_id:ChIJFXtuzhUr8zkRBcHBV0ph27o,part_383,2026-09-20 21:08:16,36794
Ray guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70918 90011,http://www.rayguesthouse.com/,3.5,,"RAY GUEST HOUSE, Medical Road, near bullet showroom, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7760522,84.9726,ChIJ9zvPIGkr8zkR7G3G824JuOM,https://www.google.com/maps/place/?q=place_id:ChIJ9zvPIGkr8zkR7G3G824JuOM,part_383,2026-09-20 21:08:16,36795
Mishra guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Nai Sadak, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7813718,85.0080084,ChIJx7QGBdcr8zkR7OjRPf44-rE,https://www.google.com/maps/place/?q=place_id:ChIJx7QGBdcr8zkR7OjRPf44-rE,part_383,2026-09-20 21:08:16,36796
Shivam Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98352 92117,N/A,3.6,,"Station Rd, near Petrol Pump, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8015753,85.000767,ChIJ4dUfE2sq8zkR-0tpJ-Z4smU,https://www.google.com/maps/place/?q=place_id:ChIJ4dUfE2sq8zkR-0tpJ-Z4smU,part_383,2026-09-20 21:08:16,36797
Bengali Guest House,Guesthouse,Guest house,"Guest house, Home Stay",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87896 62908,N/A,4.4,,"Bengali Guest House Pashmi, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780766,85.00483489999999,ChIJYRsE-CUr8zkRd4Ym37dM1xE,https://www.google.com/maps/place/?q=place_id:ChIJYRsE-CUr8zkRd4Ym37dM1xE,part_383,2026-09-20 21:08:16,36798
Shri Vishnu guest House,Guesthouse,Lodging,Lodging,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 63362,N/A,4.3,,"Q2G3+PX6 narayan chuan, Mangla Gauri Rd, near Bengali ashram, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7767926,85.0048754,ChIJG0mkTTQq8zkR0f_YonMgZ58,https://www.google.com/maps/place/?q=place_id:ChIJG0mkTTQq8zkR0f_YonMgZ58,part_383,2026-09-20 21:08:16,36799
Prabhu Guest House,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://yatradham.org/,4.2,,"Narayan Chuan), P.O, Mangla Gauri Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778103899999998,85.0048346,ChIJ0YKrAlQr8zkRWIYbNsh_QkA,https://www.google.com/maps/place/?q=place_id:ChIJ0YKrAlQr8zkRWIYbNsh_QkA,part_383,2026-09-20 21:08:16,36800
Aanapurna Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91990 93526,http://annapurnagujaratiguesthouse.com/,5.0,,"Near, Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7787209,85.0067962,ChIJN_SzFjQq8zkRCFY9MPGXAQw,https://www.google.com/maps/place/?q=place_id:ChIJN_SzFjQq8zkRCFY9MPGXAQw,part_383,2026-09-20 21:08:16,36801
Chandan Guest House,Guesthouse,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"Q2X3+P82, KP Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7992548,85.0032581,ChIJ45fEnGcr8zkRIe3mz-RYk0Q,https://www.google.com/maps/place/?q=place_id:ChIJ45fEnGcr8zkRIe3mz-RYk0Q,part_383,2026-09-20 21:08:16,36802
Shree Sidhi Vinayak Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96311 69024,N/A,5.0,,"Mohan Rd, near Vishnupad Temple, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.781109999999998,85.00368,ChIJD97yFTYq8zkRQvy3Xg6_RMI,https://www.google.com/maps/place/?q=place_id:ChIJD97yFTYq8zkRQvy3Xg6_RMI,part_383,2026-09-20 21:08:16,36803
Shivganga guest house,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,,"Pipar panti, Rang Bahadur Rd, near dr shrikant prasad singh, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8032626,85.0078764,ChIJHwTAARQq8zkRKhxc2nAUxTI,https://www.google.com/maps/place/?q=place_id:ChIJHwTAARQq8zkRKhxc2nAUxTI,part_383,2026-09-20 21:08:16,36804
Aashirwad Guest House,Guesthouse,Guest house,Guest house,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,,"R222+23P, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8000807,85.00021819999999,ChIJM5Nw9r4r8zkRgd7REjbVzkM,https://www.google.com/maps/place/?q=place_id:ChIJM5Nw9r4r8zkRgd7REjbVzkM,part_383,2026-09-20 21:08:16,36805
District Guest House Gaya,Guesthouse,Government office,Government office,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,,"QXQQ+WPR, Judges Colony, Gaya, Bihar 823001",Judges Colony,24.789998699999998,84.9891328,ChIJ7xmfBXUr8zkRngYC4n8h_zg,https://www.google.com/maps/place/?q=place_id:ChIJ7xmfBXUr8zkRngYC4n8h_zg,part_383,2026-09-20 21:08:16,36806
Darbar Homestay,Guesthouse,Hotel,"Hotel, Home Stay",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82925 66711,N/A,4.5,69.0,"Rajendra ashram, Gautam Buddha Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787494,85.0051731,ChIJZe09r1Qr8zkRAnWsJYdTrbY,https://www.google.com/maps/place/?q=place_id:ChIJZe09r1Qr8zkRAnWsJYdTrbY,part_383,2026-09-20 21:08:17,36807
HOTEL KUSUM PALACE,Guesthouse,Guest house,"Guest house, Banquet hall, Free parking lot, Hotel, Parking lot for motorcycles, Party planner, Public parking space, Restaurant, Vegetarian restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78703 48485,http://www.hotelkusumpalace.com/,4.5,291.0,"Station Rd, Gurudwara more, Gaya, Bihar 823002",Gurudwara more,24.8022873,85.0012036,ChIJ808yLpYr8zkR-J6jVmjtR3U,https://www.google.com/maps/place/?q=place_id:ChIJ808yLpYr8zkR-J6jVmjtR3U,part_383,2026-09-20 21:08:17,36808
