business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAC Marble & tiles,Tile and Marble Showroom,Tile store,Tile store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 76673 01882,https://www.instagram.com/racmarbleandtiles?igsh=Zm15YjRxbnVvNzQ=,4.8,33.0,"Ranchi road, near airport, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0264353,84.0922563,ChIJO9UoKfyJizkRKRd_hTjk_SY,https://www.google.com/maps/place/?q=place_id:ChIJO9UoKfyJizkRKRd_hTjk_SY,part_383,2026-09-20 20:54:34,15493
Chandra Marble,Tile and Marble Showroom,Home goods store,Home goods store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.4,14.0,"23R5+9HW, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0409804,84.0589662,ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zDwqjJ2jDkR_03mNzoMQUQ,part_383,2026-09-20 20:54:34,15494
Palamu Tiles Marble,Tile and Marble Showroom,Furniture store,Furniture store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62040 46780,N/A,,,"Jagbor Road, near Maa Mart, Panki, Karar, Jharkhand 822122",822118,24.0407108,84.4673062,ChIJJb9EEFJjizkRmIW2SozbWxc,https://www.google.com/maps/place/?q=place_id:ChIJJb9EEFJjizkRmIW2SozbWxc,part_383,2026-09-20 20:54:34,15495
R K marbel granite & tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJWSPjWgB3jDkR77lKBP-MkPM,https://www.google.com/maps/place/?q=place_id:ChIJWSPjWgB3jDkR77lKBP-MkPM,part_383,2026-09-20 20:54:36,15496
Kajaria Tiles Authorised Showroom - S.K Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82102 75107,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-latehar-vill-amwatikar-67468,,,"Khata No -14, Plot No -562, Po, Vill, Amwatikar, Latehar, Jharkhand 829206","Vill, Amwatikar",23.744999999999997,84.51019,ChIJ7_sP2J1tizkREgEW0UY-2vQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_sP2J1tizkREgEW0UY-2vQ,part_383,2026-09-20 20:55:13,17670
Nitco - Rani Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7728,https://stores.nitco.in/nitco/stores-in-gumla/stores-in-karaundi/nitco-tiles-rani-tiles-marbles-in-karaundi-gumla--a84a3a5d-2a0b-4836-bae7-eb6089ad7ba0/home,5.0,9.0,"Plot No 2/736, opposite Sai Baba Mandir, Silam, Karaundi, Jharkhand 835232",822119,23.0175663,84.5330986,ChIJLQYt6irpijkR43AwrmnZ3_U,https://www.google.com/maps/place/?q=place_id:ChIJLQYt6irpijkR43AwrmnZ3_U,part_383,2026-09-20 20:55:13,17671
Kajaria Tiles Authorised Showroom - Ipsa Sales,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99738 00733,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-latehar-karkat-37235/?utm_source=google&utm_medium=gmb_660,4.8,4.0,"Celebration Inn, NH-39, opp. Hotel, Karkat, Latehar, Jharkhand 829206",Karkat,23.756,84.49,ChIJ2xClpt5tizkRrC8Lf0Si8z4,https://www.google.com/maps/place/?q=place_id:ChIJ2xClpt5tizkRrC8Lf0Si8z4,part_383,2026-09-20 20:55:13,17672
Kajaria Tiles Authorised Showroom - Satish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 90319 42560,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-sahibganj-bhagaiya-34283,5.0,3.0,"31, Hira Khutahari, Bhagaiya, Jharkhand 816109",822119,25.191962699999998,87.4771121,ChIJbWg_oEd18DkRkTsVKoyHezc,https://www.google.com/maps/place/?q=place_id:ChIJbWg_oEd18DkRkTsVKoyHezc,part_383,2026-09-20 20:55:14,17673
Bageshwari Marble & Tiles,Tile and Marble Showroom,Wholesaler,Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70046 91690,N/A,5.0,1.0,"Gobindpur Kalan, Jharkhand 825312",822119,23.9593568,85.69608319999999,ChIJARvlaQB79DkROyIFNCtbNXI,https://www.google.com/maps/place/?q=place_id:ChIJARvlaQB79DkROyIFNCtbNXI,part_383,2026-09-20 20:55:14,17674
TILEFY,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92418 28977,N/A,5.0,,"ISM CHOWK, Pundag Rd, nr. MOTI FUEL CENTRE ARGHODA, Pundag, Ranchi, Jharkhand 834004",Pundag,23.3477589,85.2856307,ChIJbfDGs0fh9DkRRAUi4SMxiJA,https://www.google.com/maps/place/?q=place_id:ChIJbfDGs0fh9DkRRAUi4SMxiJA,part_383,2026-09-20 20:55:15,17675
TIRUPATI MARBLES,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 99551 64065,N/A,4.1,,"Ashok cinema, opposite kotak Mahendra bank, Ramgarh Cantonment, Jharkhand 829117",822119,23.653720399999997,85.51320199999999,ChIJ57MIFnvz9DkRgPd4j0eeK4w,https://www.google.com/maps/place/?q=place_id:ChIJ57MIFnvz9DkRgPd4j0eeK4w,part_383,2026-09-20 20:55:15,17676
Decorative Tiles and Marble,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80926 31789,N/A,4.4,,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3432435,85.3609242,ChIJA2XR9iPi9DkRpeT7Vhly8IE,https://www.google.com/maps/place/?q=place_id:ChIJA2XR9iPi9DkRpeT7Vhly8IE,part_383,2026-09-20 20:55:15,17677
TILES KING,Tile and Marble Showroom,Tile store,Tile store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82943 04957,N/A,4.8,,"college, near deoghar, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5078031,86.699745,ChIJRTwARyYX8TkREhgyaP_02xk,https://www.google.com/maps/place/?q=place_id:ChIJRTwARyYX8TkREhgyaP_02xk,part_383,2026-09-20 20:55:15,17678
DEOGHAR TILES,Tile and Marble Showroom,Construction Material Wholesaler,Construction Material Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 76674 07352,N/A,5.0,,"ELECTRIC OFFICE, NEAR, Deoghar College Road, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.500422999999998,86.6949777,ChIJc3vUPakX8TkRQ13pqBF3qwQ,https://www.google.com/maps/place/?q=place_id:ChIJc3vUPakX8TkRQ13pqBF3qwQ,part_383,2026-09-20 20:55:15,17679
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_383,2026-09-20 20:55:15,17680
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",822119,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_383,2026-09-20 20:55:15,17681
Restone Industries Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Marble contractor, Metal workshop, Paving contractor, Paving materials supplier, Stone carving, Tile manufacturer, Brick Manufacturer, Ventilating Equipment Manufacturer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94727 31077,http://restoneindustries.com/,4.8,,"Nichitpur industrial area, palani, Baliapur, Jharkhand 828201",822119,23.747045099999998,86.4873724,ChIJg69cKei99jkRvrobPl1XxEo,https://www.google.com/maps/place/?q=place_id:ChIJg69cKei99jkRvrobPl1XxEo,part_383,2026-09-20 20:55:15,17682
"NITCO Exclusive Partner - Baba Enterprises I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Ishipur, Godda",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80 3778 4152,https://stores.nitco.in/nitco/tiles-shop-in-godda/tiles-shop-in-Ishipur/nitco-tiles-baba-enterprises-in-Ishipur-godda--7U86q5/home,3.8,,"East, Bye Pass Road, nearby Pirojpur Hatiya, Ishipur, Mehrma, Jharkhand 814160",Ishipur,25.2130422,87.37669849999999,ChIJZTcd_YFt8DkR8WHeuKghsaE,https://www.google.com/maps/place/?q=place_id:ChIJZTcd_YFt8DkR8WHeuKghsaE,part_383,2026-09-20 20:55:15,17683
Somany Grandé Chandra Marbles,Tile and Marble Showroom,Wholesaler,Wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.8,4.0,"23HQ+FGQ, Ranchi Road, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0287096,84.0888566,ChIJrQwkQwCJizkRIqR-f18GpTs,https://www.google.com/maps/place/?q=place_id:ChIJrQwkQwCJizkRIqR-f18GpTs,part_383,2026-09-20 20:55:54,19339
Jannat Tiles & Marble House,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80 3790 8042,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dehri/tiles-shop-in-mukti-path/h-r-johnson-tiles-dealer-jannat-tiles-marble-house-in-mukti-path-dehri--3df8bae2-3a83-45c0-bcba-545a20651c9a/home,4.6,46.0,"Pali Road, Mukti Path, Near, Pali Bridge, Dehri, Bihar 821307",Gandhi Nagar,24.9062989,84.19121439999999,ChIJvb1O4UupjTkRpI2M6uQPik8,https://www.google.com/maps/place/?q=place_id:ChIJvb1O4UupjTkRpI2M6uQPik8,part_383,2026-09-20 20:55:54,19340
S.M. MARBLES | Tiles Shop In Varanasi | Best Tiles Showroom | Marbles Shop Near Me |,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75188 04452,https://sm-marbles-tiles-shop.grexa.site/,4.6,25.0,"1059/ A, near IP Mughal, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",822120,25.2939813,83.0973636,ChIJEylH1yI7jjkRYerQdqF0gl4,https://www.google.com/maps/place/?q=place_id:ChIJEylH1yI7jjkRYerQdqF0gl4,part_383,2026-09-20 20:55:55,19341
Kajaria Tiles,Tile and Marble Showroom,Home builder,Home builder,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"23VG+9R5, Bye Pass Road, Shivpuri Colony, Janakpuri, Chas, Medininagar, Jharkhand 822101","Shivpuri Colony, Janakpuri",24.043390799999997,84.0771072,ChIJOUE3XQB3jDkRG0UzG-Vg1Mg,https://www.google.com/maps/place/?q=place_id:ChIJOUE3XQB3jDkRG0UzG-Vg1Mg,part_383,2026-09-20 20:55:55,19342
Maa Bhagwati traders,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Cement Supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"near police station, Pandu, Karamdih, Jharkhand 822132",822120,24.3337833,83.9680436,ChIJ6-KsRPVrjDkReeTLn2NPJeo,https://www.google.com/maps/place/?q=place_id:ChIJ6-KsRPVrjDkReeTLn2NPJeo,part_383,2026-09-20 20:55:55,19343
BALAJI MARBLE & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70043 83100,N/A,4.4,,"near science city, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4058952,85.3406226,ChIJA5eED7Dh9DkRrJmRNvZ2uao,https://www.google.com/maps/place/?q=place_id:ChIJA5eED7Dh9DkRrJmRNvZ2uao,part_383,2026-09-20 20:55:56,19344
Sri Balajee Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80 3776 2902,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-govindpur-road/h-r-johnson-tiles-dealer-sri-balajee-marble-tiles-in-govindpur-road-dhanbad--81f0e72b-94e7-47b7-8702-089728e3c292/home,4.1,41.0,"Lal Bangala Govindpur Road, near Infra Shakti Cast Pvt Ltd, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 826008",Ashok Nagar Sector-2,23.8259401,86.49145589999999,ChIJHZl_N_q79jkRqfn7LrLaDm4,https://www.google.com/maps/place/?q=place_id:ChIJHZl_N_q79jkRqfn7LrLaDm4,part_383,2026-09-20 20:57:23,22467
Kajaria Tiles Authorised Showroom - Shree Marble Centre,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 94311 50103,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-dumka-pokra-chowk-13437,5.0,,"Barabandh, Pokra Chowk, Dumka, Jharkhand 814101","Barabandh, Pokra Chowk",24.269,87.25103,ChIJpwx1lYy38DkRxSyv9NrsPCA,https://www.google.com/maps/place/?q=place_id:ChIJpwx1lYy38DkRxSyv9NrsPCA,part_383,2026-09-20 20:57:25,22468
Rutva Tiles Ranchi,Tile and Marble Showroom,Tile store,Tile store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95082 88449,http://www.nrcgroup.com/,4.2,,"CCH7+PCM, Ranchi - Patna Rd, near Bit Chowk, near Johar Resturant, Mesra, Jharkhand 835217",822122,23.429340699999997,85.4135314,ChIJfdEHdWvl9DkRI5zGoN4EgPg,https://www.google.com/maps/place/?q=place_id:ChIJfdEHdWvl9DkRI5zGoN4EgPg,part_383,2026-09-20 20:57:25,22469
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,856.0,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",822124,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_383,2026-09-20 20:58:50,24162
Maa Sharda Tiles And Marble,Tile and Marble Showroom,Home goods store,Home goods store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.9,7.0,"Chando Road, Dahejwar, Semarsot, Chhattisgarh 497119",822125,23.5961167,83.6194586,ChIJdWRLRVffizkR5PJkoqRmE1U,https://www.google.com/maps/place/?q=place_id:ChIJdWRLRVffizkR5PJkoqRmE1U,part_383,2026-09-20 20:59:31,25074
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99345 76747,http://ktmarble.in/,4.9,,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_383,2026-09-20 20:59:32,25075
SUNSHINE TILES & GRANITE,Tile and Marble Showroom,Tile store,Tile store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,,"R7HM+9Q, Dambhadih, Jharkhand 825311",822125,23.8284342,85.28445169999999,ChIJASBdEnyX9DkROL39a3yzPDg,https://www.google.com/maps/place/?q=place_id:ChIJASBdEnyX9DkROL39a3yzPDg,part_383,2026-09-20 20:59:33,25076
Maa Geeta Enterprises,Tile and Marble Showroom,Tile store,Tile store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96936 35915,N/A,5.0,,"XX4W+HPV, Misrol, Nawadih alias Teliadih, Jharkhand 825321",822125,23.9564922,84.99679189999999,ChIJK7ffZWut9DkRUIF2QCFra_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7ffZWut9DkRUIF2QCFra_Y,part_383,2026-09-20 20:59:33,25077
Seven Stones Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93390 74108,N/A,4.9,13.0,"NH 19, Nirsa, Jharkhand 828205",822128,23.785758599999998,86.7070088,ChIJSfBzO3nD9jkR_YzX3Hp1oh8,https://www.google.com/maps/place/?q=place_id:ChIJSfBzO3nD9jkR_YzX3Hp1oh8,part_383,2026-09-20 21:03:56,27697
SHREE MARBLE & TILES,Tile and Marble Showroom,Tile store,Tile store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 88628 08811,N/A,5.0,11.0,"Narainpur, Birsinghpur, Jharkhand 815352",822128,24.0508646,86.61122139999999,ChIJc0CaY47L9jkRIoc6ZyhBqHg,https://www.google.com/maps/place/?q=place_id:ChIJc0CaY47L9jkRIoc6ZyhBqHg,part_383,2026-09-20 21:03:56,27698
Shivam Marble & Tiles,Tile and Marble Showroom,Marble supplier,Marble supplier,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99736 86936,http://www.shivammarbles.in/,4.9,48.0,"57XJ+3H7, Giridih Pachamba Main Rd, near HP Petrol Pump, Baro, Bhandaridih, Giridih, Jharkhand 815316","Baro, Bhandaridih",24.1972304,86.2813315,ChIJbT7miDNX8TkRrrJKXAVK-sI,https://www.google.com/maps/place/?q=place_id:ChIJbT7miDNX8TkRrrJKXAVK-sI,part_383,2026-09-20 21:03:56,27699
Garhwal Marbles Pvt Ltd,Tile and Marble Showroom,Tile store,Tile store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,26.0,"3, Dimna Rd, near CANARA BANK, Adarsh Nagar, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Adarsh Nagar, Shankoshai, Mango",22.827706799999998,86.22364069999999,ChIJhQNtUwDj9TkROv5YZp1EDks,https://www.google.com/maps/place/?q=place_id:ChIJhQNtUwDj9TkROv5YZp1EDks,part_383,2026-09-20 21:03:56,27700
MAA GAYATRI TILES MARBLE AND SANITRYWARE,Tile and Marble Showroom,Wholesaler household appliances,"Wholesaler household appliances, Bathroom remodeler, Building materials supplier, Kitchen remodeler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 79911 51204,http://www.maagayatritilesmarbleandsanitryware.com/,4.7,,"chhoti, Kariyatpur, Barhi, Jharkhand 825405",822129,24.2490666,85.4903542,ChIJ7eyfJgx78zkRlo0RW4tZyKQ,https://www.google.com/maps/place/?q=place_id:ChIJ7eyfJgx78zkRlo0RW4tZyKQ,part_383,2026-09-20 21:04:39,28943
Maa Ambe Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 98997 73360,N/A,4.7,,"Line Hotel Chowk, Tati Jhariya, Jharia, Jharkhand 825313",822129,24.022734399999997,85.6163902,ChIJXb2-c95_9DkRsbsCLIgUIJc,https://www.google.com/maps/place/?q=place_id:ChIJXb2-c95_9DkRsbsCLIgUIJc,part_383,2026-09-20 21:04:39,28944
Manisha Marble,Tile and Marble Showroom,Tile store,Tile store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,,"29PM+XCH, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.037433699999998,85.3836166,ChIJK_knXrCd9DkR-bOcCwVhHBo,https://www.google.com/maps/place/?q=place_id:ChIJK_knXrCd9DkR-bOcCwVhHBo,part_383,2026-09-20 21:04:39,28945
Tirupati Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Construction Material Wholesaler, Flooring contractor, Flooring store, Granite supplier, Marble supplier, Stone supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 87971 32990,http://tirupatimarble.com/,5.0,,"cinema road, near Rani maries hall, Hariharganj, Ararua Khurd, Jharkhand 822231",822131,24.5411683,84.2784003,ChIJx1KGWjD2jDkR3_YwKXTUjJs,https://www.google.com/maps/place/?q=place_id:ChIJx1KGWjD2jDkR3_YwKXTUjJs,part_383,2026-09-20 21:05:19,30244
HERITAGE MARBLE AND TILES / BEST MARBLE AND TILES IN BARDHAMAN,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Paint store",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 82087 83506,N/A,4.9,,"Heritage marble & tiles, NH-114A, Pirtala more, Bardhaman Road, Futishanko, Ratanpur, West Bengal 713129",822132,23.6828477,87.9355373,ChIJgxYUHqm9-TkRy3cavO_OEe0,https://www.google.com/maps/place/?q=place_id:ChIJgxYUHqm9-TkRy3cavO_OEe0,part_383,2026-09-20 21:06:01,31381
"RC Marbles and Tiles, Jhonshon Tiles and Ambani Tiles",Tile and Marble Showroom,Marble supplier,Marble supplier,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 99857 78209,N/A,4.9,44.0,"Ahmadpur, Dist, Kusumjatra, West Bengal 731201",822132,23.814932799999998,87.6917436,ChIJQc3PdxXn-TkRKY8qiXJTV6s,https://www.google.com/maps/place/?q=place_id:ChIJQc3PdxXn-TkRKY8qiXJTV6s,part_383,2026-09-20 21:06:02,31382
SIDDHIVINAYAK MARBLE,Tile and Marble Showroom,Tile store,Tile store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 326 400 5932,N/A,5.0,14.0,"Koylanchal City, Hirak Road Bhuli, Byepass near 99, Kasiyatand More, Dhanbad, Jharkhand 826012",Nawadih,23.8215331,86.4016444,ChIJm3crIvKl9jkRopG02rWoYnw,https://www.google.com/maps/place/?q=place_id:ChIJm3crIvKl9jkRopG02rWoYnw,part_383,2026-09-20 21:06:02,31383
Chandra Tiles And Marbles House,Tile and Marble Showroom,Tile store,Tile store,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,3.0,"JJJC+QQ4, Daniyalpur, Lal Gopalganj Nindaura, Uttar Pradesh 229413",Lal Gopalganj Nindaura,25.6318833,81.6219509,ChIJtRbdFJzbmjkR1hWscI0uTrA,https://www.google.com/maps/place/?q=place_id:ChIJtRbdFJzbmjkR1hWscI0uTrA,part_383,2026-09-20 21:06:02,31384
"Buildco - Premium Marble, Tiles & Granite Outlet in Birbhum",Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 97345 59878,N/A,4.6,36.0,"NH 14, Mallarpur, West Bengal 731216",822132,24.075515,87.7163384,ChIJnwAu69j3-TkRjLhEhrAmH_I,https://www.google.com/maps/place/?q=place_id:ChIJnwAu69j3-TkRjLhEhrAmH_I,part_383,2026-09-20 21:06:02,31385
