business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDUSTRIAL EQUIPMENTS & FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"11-175/17/G, Musarambagh, Fatehnagar, Dilsukhnagar, Hyderabad, Telangana 500036","Musarambagh, Fatehnagar, Dilsukhnagar",17.374739899999998,78.5239505,ChIJX0n0A5SZyzsR75hq8V3Qtko,https://www.google.com/maps/place/?q=place_id:ChIJX0n0A5SZyzsR75hq8V3Qtko,part_383,2026-09-20 20:54:11,13729
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",822117,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_383,2026-09-20 20:54:11,13730
Standard machinery and hardware store,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,,"JXJ2+MQ8, Sisae Sipah, Udhopurkhagiya, Uttar Pradesh 212502",822117,25.6316565,81.95194219999999,ChIJh3QhnWu5mjkROsdh1pD0Q78,https://www.google.com/maps/place/?q=place_id:ChIJh3QhnWu5mjkROsdh1pD0Q78,part_383,2026-09-20 20:54:11,13731
MAHENDRA ELECTRICALS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90308 90333,N/A,5.0,,"Indra Palem, Suryaraopeta, Andhra Pradesh 533006",Indra Palem,16.9612744,82.2193759,ChIJMecgnAMoODoRpG9pmb5_8Rs,https://www.google.com/maps/place/?q=place_id:ChIJMecgnAMoODoRpG9pmb5_8Rs,part_383,2026-09-20 20:54:12,13732
M K Hardware Mart,Industrial Hardware and Fasteners,Corporate office,Corporate office,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 80 4590 9304,http://mkhardware.co.in/,4.9,,"0, Ground, KUNDAN KUNJ, 14/464, Main Rd, near JHULELAL CHOWK, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2540232,81.63187099999999,ChIJq6qO7JHdKDoRkHFmAn8j41s,https://www.google.com/maps/place/?q=place_id:ChIJq6qO7JHdKDoRkHFmAn8j41s,part_383,2026-09-20 20:54:12,13733
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Fabrication Engineer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_383,2026-09-20 20:54:13,13734
Paramhans Industry,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_383,2026-09-20 20:54:13,13735
Panchtatva indij,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 84348 60611,https://www.panchtatvaindij.com/,,,"Shop No G1, SS TRADE CENTRE, Tata Kandra Rd, Aditypur, Gamharia, Jamshedpur, Jharkhand 832108","Aditypur, Gamharia",22.8038937,86.1232428,ChIJuUvEGDPl9TkRokpxXnYd6S0,https://www.google.com/maps/place/?q=place_id:ChIJuUvEGDPl9TkRokpxXnYd6S0,part_383,2026-09-20 20:54:13,13736
Aviraj Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 70049 52227,N/A,,,"Jha Medical Chowk Riverside, Bhurkunda, Jharkhand 829135",822117,23.6689299,85.3664829,ChIJM0YLsl_t9DkRPoLnGLJCXcg,https://www.google.com/maps/place/?q=place_id:ChIJM0YLsl_t9DkRPoLnGLJCXcg,part_383,2026-09-20 20:54:13,13737
Law Kush Hardware and Electric,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electronics wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98359 66582,N/A,5.0,2.0,"Talab Rd, near Bhatti Chowk, Chainpur, Hansa, Jharkhand 822110",822118,24.0143128,84.04309769999999,ChIJI9c5JbiJizkRgbvkNJ4pwZM,https://www.google.com/maps/place/?q=place_id:ChIJI9c5JbiJizkRgbvkNJ4pwZM,part_383,2026-09-20 20:54:52,16502
Jindal Industrial & Hardware,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Building materials supplier, Construction equipment supplier, Fastener supplier, Paint store, Safety equipment supplier, Tool store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 89802 07692,https://www.jindal-hardware.com/,4.4,155.0,"Shop No.11,12,13 Nr.Gayatri Tample,Viramgam Road Sanand, Ahmedabad, Gujarat 382110",Sanand Heights Society,22.9921901,72.3721821,ChIJOwAAAFWYXjkRzok73TRCCeg,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAFWYXjkRzok73TRCCeg,part_383,2026-09-20 20:54:52,16503
SRG Fasteners & Fittings,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78628 33067,http://www.srgfasteners.com/,5.0,,"Karma Estate, A/9, near Nirma Canal, Trikampura patiya, Phase 3, Vatva GIDC, Ahmedabad, Gujarat 382445","Trikampura patiya, Phase 3, Vatva GIDC",22.9791278,72.6343204,ChIJOZUkTreHXjkR3dG6RUpNbGw,https://www.google.com/maps/place/?q=place_id:ChIJOZUkTreHXjkR3dG6RUpNbGw,part_383,2026-09-20 20:55:30,18404
Jharkhand Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91657 38525,N/A,5.0,,"MPFQ+2F5, NH 22, Chandwa, Jharkhand 829203",822119,23.6725019,84.7387298,ChIJJySH7Xg4izkRLla0kRBHhms,https://www.google.com/maps/place/?q=place_id:ChIJJySH7Xg4izkRLla0kRBHhms,part_383,2026-09-20 20:55:30,18405
Pradip Hardware And Paint,Industrial Hardware and Fasteners,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.5,,"5743+89F, Mahewa Kala Uparhar, Uttar Pradesh 212104",822119,25.155817199999998,82.2534347,ChIJZ_Fk0Mv1jzkRBusZklTwoyQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Fk0Mv1jzkRBusZklTwoyQ,part_383,2026-09-20 20:55:30,18406
Pragati Kriti Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,,"Unnamed Road, Barmariya, Chitra, Jharkhand 814146",822119,24.1260569,86.8687255,ChIJheqgc84r8TkR8oZ13n2Bel4,https://www.google.com/maps/place/?q=place_id:ChIJheqgc84r8TkR8oZ13n2Bel4,part_383,2026-09-20 20:55:31,18407
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_383,2026-09-20 20:55:32,18408
Hardware Shop,Industrial Hardware and Fasteners,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62064 14447,N/A,4.0,4.0,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.540238799999997,85.8115016,ChIJB3Jh2bYnHjoRqDy0H-ovEek,https://www.google.com/maps/place/?q=place_id:ChIJB3Jh2bYnHjoRqDy0H-ovEek,part_383,2026-09-20 20:56:14,20034
Shiv Hardware Store,Industrial Hardware and Fasteners,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80928 50954,https://www.shivhardware.store/,4.3,,"Ground floor, Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",822120,23.6267455,85.5175915,ChIJzc6OLIvz9DkRx0lBBZ214Gg,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRx0lBBZ214Gg,part_383,2026-09-20 20:56:15,20035
Navneet Hardware Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron & Steel Store, Roofing supply store, Truck parts supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93044 47615,N/A,3.9,17.0,"NH 33, Ramgarh Cantt, Ramgarh Cantonment, Jharkhand 829122",822120,23.6130995,85.522666,ChIJkSWd_Qb09DkRTjiYkOq6jeE,https://www.google.com/maps/place/?q=place_id:ChIJkSWd_Qb09DkRTjiYkOq6jeE,part_383,2026-09-20 20:56:16,20036
S. K. Tools,Industrial Hardware and Fasteners,Hardware store,Hardware store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.4,5.0,"23R6+8H3, Thana Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0407719,84.06142539999999,ChIJsyCngdJ3jDkRzujddcHb8dI,https://www.google.com/maps/place/?q=place_id:ChIJsyCngdJ3jDkRzujddcHb8dI,part_383,2026-09-20 20:56:16,20037
Hardware Solutions,Industrial Hardware and Fasteners,Hardware store,Hardware store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 78974 23249,N/A,5.0,,"Bargawan, Kanai, Madhya Pradesh 486886",822121,24.1994243,82.45100389999999,ChIJt772bn5FjzkR8Lu6CRGO0Rg,https://www.google.com/maps/place/?q=place_id:ChIJt772bn5FjzkR8Lu6CRGO0Rg,part_383,2026-09-20 20:56:57,21622
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_383,2026-09-20 20:56:58,21623
INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Industrial equipment supplier,Industrial equipment supplier,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96500 52892,N/A,4.9,7.0,"2nd Floor, Add- 751, 208, Kunde Walan, Ajmeri Gate, Delhi, 110006","Old Delhi, Kunde Walan, Ajmeri Gate",28.6462276,77.2250245,ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,https://www.google.com/maps/place/?q=place_id:ChIJOYpl-Gr9DDkR_I0ZdMI8zZ0,part_383,2026-09-20 20:56:58,21624
India Hardware & Tools,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Construction Material Wholesaler, Ready mix concrete supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99870 71129,N/A,4.6,8.0,"Makhmali Talao, Lal Bahadur Shastri Marg, Thane, Maharashtra 400601","Ganeshwadi, Thane West",19.1990171,72.9717529,ChIJtY05D2e45zsRJh_E933kZIA,https://www.google.com/maps/place/?q=place_id:ChIJtY05D2e45zsRJh_E933kZIA,part_383,2026-09-20 20:56:58,21625
INDIAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91702 32576,N/A,,,"Pratapgarh, Uttar Pradesh 230002",822122,25.8949377,81.944704,ChIJHWa9LxqUmjkRpFEgcWa3OBU,https://www.google.com/maps/place/?q=place_id:ChIJHWa9LxqUmjkRpFEgcWa3OBU,part_383,2026-09-20 20:57:41,22941
Aligarh Locks Pvt. Ltd.,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Hardware store, Lock Store, Locks Supplier, Locksmith",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 612 232 3883,http://www.aligarhlocks.in/,4.0,,"jagat janani mata mandir, Near, Rajendra Path, Pirmuhani, Ghrounda, Patna, Bihar 800001","Pirmuhani, Ghrounda",25.6086453,85.14515999999999,ChIJoc2qVF5Y7TkR0Tg013qJwog,https://www.google.com/maps/place/?q=place_id:ChIJoc2qVF5Y7TkR0Tg013qJwog,part_383,2026-09-20 20:57:42,22942
Bimal Steel Deepak Vishwakarma,Industrial Hardware and Fasteners,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88773 14485,N/A,4.9,,"Painal - Danapur Rd, Mustafapur, Patna, Danapur, Bihar 801105",Mustafapur,25.593235099999998,85.0433309,ChIJWzqmzxdW7TkRvoLWn6ObGuo,https://www.google.com/maps/place/?q=place_id:ChIJWzqmzxdW7TkRvoLWn6ObGuo,part_383,2026-09-20 20:57:42,22943
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96868 05487,https://hardwaredepot.in/,4.8,,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_383,2026-09-20 20:57:42,22944
Shankar Kailash Enterprises,Industrial Hardware and Fasteners,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96319 12626,N/A,4.7,,"Unnamed Road, Kathikund, Rampur, Jharkhand 814103",822122,24.3651125,87.41548949999999,ChIJGRerp9al8DkRh7UAbpiwwY0,https://www.google.com/maps/place/?q=place_id:ChIJGRerp9al8DkRh7UAbpiwwY0,part_383,2026-09-20 20:57:43,22945
SHIVAM TRADERS (SANJAY KUMAR SAH),Industrial Hardware and Fasteners,Hardware store,Hardware store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87891 84796,N/A,4.8,,"6C94+M3, Baramasia, Mohanpur, Jharkhand 816118",822122,24.2191854,87.4051176,ChIJ-xnRRAiv8DkRl7bc8NO7oFo,https://www.google.com/maps/place/?q=place_id:ChIJ-xnRRAiv8DkRl7bc8NO7oFo,part_383,2026-09-20 20:57:43,22946
Hindustan Traders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home goods store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82102 43779,N/A,5.0,,"near Khetko, bridge, Jarangdih, Jharkhand 829113",822125,23.764454999999998,85.90679449999999,ChIJHzLiUvZr9DkR0Ov6mr6RCyE,https://www.google.com/maps/place/?q=place_id:ChIJHzLiUvZr9DkR0Ov6mr6RCyE,part_383,2026-09-20 21:02:52,25759
NIRMALA HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Paint store, Pipe supplier, Plastic Bags Wholesaler, Plumbing supply store, Sanitary inspection, Welding supply store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99341 36439,N/A,5.0,4.0,"piller no.57, beside police station, Chaithi More, Chouparan, Tetariya, Jharkhand 825406",Chaithi More,24.3787608,85.26801359999999,ChIJZTcieJhB8zkRV3X3KL9shRo,https://www.google.com/maps/place/?q=place_id:ChIJZTcieJhB8zkRV3X3KL9shRo,part_383,2026-09-20 21:02:53,25760
Monish Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Industrial Spares & Products Wholesaler, Screw supplier, Tools Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,70.0,"Godown Street, 9, Sadar Patrappa Road Cross, near Avenue Road, Ragipet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.9651987,77.5779459,ChIJ789TDeAVrjsRTV4ZeDWjeRw,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsRTV4ZeDWjeRw,part_383,2026-09-20 21:03:34,27057
FK FASTENERS AND HARDWARE,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96204 64200,https://site.dgtechsoln.com/fk-fasteners-and-hardware/,5.0,106.0,"shop 1&2, No 6/1 basement, Subhan Saheb Ln, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9643192,77.5817996,ChIJifQ4wvwVrjsRD1duWcqcbrg,https://www.google.com/maps/place/?q=place_id:ChIJifQ4wvwVrjsRD1duWcqcbrg,part_383,2026-09-20 21:03:34,27058
Best Fasteners India,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99368 00100,N/A,5.0,3.0,"SANGAM HOUSE, 77/8A, Coolie Bazar, Hatia, Kanpur, Uttar Pradesh 208001","Coolie Bazar, Hatia",26.4643117,80.3471027,ChIJvQV1kF5HnDkRZZ8u_3UsirM,https://www.google.com/maps/place/?q=place_id:ChIJvQV1kF5HnDkRZZ8u_3UsirM,part_383,2026-09-20 21:03:34,27059
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_383,2026-09-20 21:03:34,27060
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_383,2026-09-20 21:03:34,27061
Jignesh Steel,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Iron & Steel Store, Steel distributor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99879 94243,https://www.jigneshsteel.com/,4.6,22.0,"Shop No: 7, 45, Islampura Rd, near Alankar Cinema, Charni Road East, Cawasji Patel Tank, Bhuleshwar, Mumbai, Maharashtra 400004","Charni Road East, Cawasji Patel Tank, Bhuleshwar",18.9572413,72.82645409999999,ChIJd16uPhbO5zsRY_zNg71JCd4,https://www.google.com/maps/place/?q=place_id:ChIJd16uPhbO5zsRY_zNg71JCd4,part_383,2026-09-20 21:03:34,27062
Hindustan Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 74114 60151,http://www.hindustanbolts.com/,4.3,12.0,"Shop no 2 & 3, 103/15, Harohalli road, near Shanimahatma Temple, Medanahalli Village, Industrial Area, Banandur Dakhale, Bidadi, Karnataka 562109","Medanahalli Village, Industrial Area",12.785918599999999,77.4005117,ChIJU97ymb1FrjsRQhNQAspnV1I,https://www.google.com/maps/place/?q=place_id:ChIJU97ymb1FrjsRQhNQAspnV1I,part_383,2026-09-20 21:03:34,27063
Bharath Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78994 44272,N/A,5.0,1.0,"Peenya Industrial area 4th phase, 1st Main Rd, Bengaluru, Karnataka 560058","Peenya Industrial Area Phase IV, Peenya",13.0153052,77.5018994,ChIJSd7b4_A8rjsRyCvTzGiMcK8,https://www.google.com/maps/place/?q=place_id:ChIJSd7b4_A8rjsRyCvTzGiMcK8,part_383,2026-09-20 21:03:34,27064
Usha Fastener (Mfg : Nut Bolt Washer Anchor bolt Foundation bolt Fastener Nails Katti Black Wire Binding Wire Tools itmes),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction Material Wholesaler, Fastener supplier, Outlet store, Industrial equipment supplier, Industrial gas supplier, Safety equipment supplier, Screw supplier, Tools Wholesaler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82103 95156,https://www.indiamart.com/usgwatair,5.0,28.0,"Ground Floor, Exhibition Rd, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.6068505,85.14171759999999,ChIJMe24MV1Z7TkRGVHx6RF_OD0,https://www.google.com/maps/place/?q=place_id:ChIJMe24MV1Z7TkRGVHx6RF_OD0,part_383,2026-09-20 21:03:34,27065
Agrawal Hardware,Industrial Hardware and Fasteners,Safety equipment supplier,"Safety equipment supplier, Adhesives & Glue Supplier, Auto parts store, Building materials supplier, Hardware store, Industrial equipment supplier, Paint store, Screw supplier, Tool store, Welding supply store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87870 99407,N/A,4.7,16.0,"Main Road, SHIVA PARK, Renukoot, Uttar Pradesh 231217",SHIVA PARK,24.2212283,83.03603629999999,ChIJ9Xh0RajbjjkRgnntLVu0qKI,https://www.google.com/maps/place/?q=place_id:ChIJ9Xh0RajbjjkRgnntLVu0qKI,part_383,2026-09-20 21:03:34,27066
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_383,2026-09-20 21:03:34,27067
D K Hardware Mart,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer, Wholesaler",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 89718 18654,https://sites.google.com/view/dkhmart/home,4.0,4.0,"Ground Floor , Room, 71-B, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700006","Fairley Place, B.B.D. Bagh",22.579094899999998,88.3494307,ChIJR1Ubkrt3AjoRNMutOirRP30,https://www.google.com/maps/place/?q=place_id:ChIJR1Ubkrt3AjoRNMutOirRP30,part_383,2026-09-20 21:04:58,29546
Daddaji Hardware & Neelesh Treading Company,Industrial Hardware and Fasteners,Hardware store,Hardware store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 76974 83600,N/A,4.1,33.0,"Tilak Market, Railway Station, Road, opposite Bharat Petrol Pump, Rautha Wada, Chhindwara, Madhya Pradesh 480001",Rautha Wada,22.0594286,78.9476044,ChIJP1tpK6Rn1TsRjq648c58CTM,https://www.google.com/maps/place/?q=place_id:ChIJP1tpK6Rn1TsRjq648c58CTM,part_383,2026-09-20 21:04:58,29547
INDUSTRIAL PRODUCTS INDUSTRY,Industrial Hardware and Fasteners,Industrial equipment supplier,"Industrial equipment supplier, Exporter, Fastener supplier, Industrial consultant, Manufacturer, Screw supplier",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98777 37089,http://www.industrialproductsindustry.com/,5.0,3.0,"1232/693, Kalsian St, Sewak Pura, Miller Ganj, Ludhiana, Punjab 141001","Sewak Pura, Miller Ganj",30.8924488,75.85755809999999,ChIJfaiLU8aDGjkR3_s8wfu0fDQ,https://www.google.com/maps/place/?q=place_id:ChIJfaiLU8aDGjkR3_s8wfu0fDQ,part_383,2026-09-20 21:05:38,30636
