business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahashakti Cement Office,Offices,Building materials market,Building materials market,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90066 28681,N/A,3.6,84.0,"Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.801326399999997,85.0247095,ChIJjTDyofUp8zkRd59zdC3uUhM,https://www.google.com/maps/place/?q=place_id:ChIJjTDyofUp8zkRd59zdC3uUhM,part_383,2026-09-20 21:09:59,41131
DEEPAROHI MULTISKILLS SERVICES PVT. LTD.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.8,8.0,"Q2VF+GVF, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7938099,85.0246662,ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,https://www.google.com/maps/place/?q=place_id:ChIJD5ZDBAAp8zkRnf7yZ9pZiiI,part_383,2026-09-20 21:09:59,41132
"NCC Limited, Site Office Gaya",Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://ncclimited.com/,4.3,49.0,"Bhusanda, Bihar 823003",823003,24.7823447,85.0166703,ChIJv9Do8TIr8zkRUdi4PyONJN8,https://www.google.com/maps/place/?q=place_id:ChIJv9Do8TIr8zkRUdi4PyONJN8,part_383,2026-09-20 21:09:59,41133
SHARDA SHIVAM INFRASTRUCTURE PVT LTD.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 75440 10338,N/A,4.2,18.0,"BLOCK NO-29, SHIVAM COMPLEX,KHATANGI KOTHI FATEHPUR ROAD BHUSUNDA, Manpur, Bihar 823003",823003,24.780347199999998,85.0246233,ChIJoUOzSocp8zkRfcSAwLXOOK4,https://www.google.com/maps/place/?q=place_id:ChIJoUOzSocp8zkRfcSAwLXOOK4,part_383,2026-09-20 21:09:59,41134
DFCC Alignment,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q3R4+H7H, Manpur, Bihar 823003",823003,24.791471299999998,85.055492,ChIJw1CmWgAp8zkR8v_rqsFX6-I,https://www.google.com/maps/place/?q=place_id:ChIJw1CmWgAp8zkR8v_rqsFX6-I,part_383,2026-09-20 21:09:59,41135
Nauranga post office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,https://www.postoffices.co.in/bihar-br/nauranga-manpur-03-gaya/,3.0,10.0,"Q2QH+G99, Unnamed Road, Sidharthpuri Colony, Manpur, Bihar 823003",Sidharthpuri Colony,24.7887867,85.0284892,ChIJe3C_6pIp8zkRplYFAfBmjus,https://www.google.com/maps/place/?q=place_id:ChIJe3C_6pIp8zkRplYFAfBmjus,part_383,2026-09-20 21:09:59,41136
ASHU'S COMPLEX,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,2.0,"Q2WP+P5G, samrat coloney, Near mauryans premium hotel, Mastalipur, Manpur, Bihar 823003",823003,24.7968202,85.0354669,ChIJnyO28k4p8zkRrO-Ep5zAzJg,https://www.google.com/maps/place/?q=place_id:ChIJnyO28k4p8zkRrO-Ep5zAzJg,part_383,2026-09-20 21:09:59,41137
PARINDA GROUP,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2VP+2WV, NH 119D, Mast Alipur, Bihar 823003",823003,24.7926578,85.03730139999999,ChIJx4nlDwAp8zkRL338PT1w1a4,https://www.google.com/maps/place/?q=place_id:ChIJx4nlDwAp8zkRL338PT1w1a4,part_383,2026-09-20 21:09:59,41138
Golu Office,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2XF+CVX, Manpur, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJ06zpFAAp8zkRp2QW7jRs6z4,https://www.google.com/maps/place/?q=place_id:ChIJ06zpFAAp8zkRp2QW7jRs6z4,part_383,2026-09-20 21:09:59,41139
ESS MANPUR NORTH,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://sbpdcl.co.in/,5.0,1.0,"R22J+PWH, Abgila Rd, near block colony, Manpur, Bihar 823003",823003,24.8028802,85.0327451,ChIJkypWMQAp8zkRwuWeiK5y7rY,https://www.google.com/maps/place/?q=place_id:ChIJkypWMQAp8zkRwuWeiK5y7rY,part_383,2026-09-20 21:09:59,41140
Rajnish Kr. Singh & Son's Pvt. Ltd.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2XX+5GJ, Gaya - Nawada Rd, near swati petrol Pump, Rambagh, Manpur, Gaya, Bihar 823003",Rambagh,24.7979611,85.0487773,ChIJT0RtcAAp8zkRRwLQHJu1of4,https://www.google.com/maps/place/?q=place_id:ChIJT0RtcAAp8zkRRwLQHJu1of4,part_383,2026-09-20 21:09:59,41141
Dhungeshwari Parks and Resorts Pvt Ltd,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,11.0,"1, Manjhauli, km from Green, feild english School, Fatehpur road, Gaya, Manpur, Bihar 823003",823003,24.7643532,85.047341,ChIJAQAA0CYq8zkRCQZY07sKl4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0CYq8zkRCQZY07sKl4c,part_383,2026-09-20 21:09:59,41142
Veteran Remedies Pvt.Ltd,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,5.0,"Uma sadan, khatangi kothi, Bhusunda, Surheri, Bihar 823003",khatangi kothi,24.7790854,85.0241583,ChIJV4xPiOUp8zkRC83RoUJdgLA,https://www.google.com/maps/place/?q=place_id:ChIJV4xPiOUp8zkRC83RoUJdgLA,part_383,2026-09-20 21:09:59,41143
"Bihar Education Project Council, Manpur BRC Office",Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R22H+G8F, Abgilla, Manpur, Nauranga, Bihar 823003",Abgilla,24.8013129,85.02829779999999,ChIJi22GKgAp8zkRJl6jy_aWx2k,https://www.google.com/maps/place/?q=place_id:ChIJi22GKgAp8zkRJl6jy_aWx2k,part_383,2026-09-20 21:09:59,41144
Block Agriculture office,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.7,3.0,"Block Agriculture office, Abgilla, Manpur, Bihar 823003",Abgilla,24.8000966,85.0322068,ChIJDQneT0op8zkRJopn5sosJJk,https://www.google.com/maps/place/?q=place_id:ChIJDQneT0op8zkRJopn5sosJJk,part_383,2026-09-20 21:09:59,41145
Buniadganj Post Office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88253 87959,N/A,2.3,26.0,"beside Post Office, Kumbhar Toli, Rana Nagar, Manpur, Gaya, Bihar 823003","Kumbhar Toli, Rana Nagar",24.8030664,85.02468999999999,ChIJv-KTK00p8zkRqhbIwM071wI,https://www.google.com/maps/place/?q=place_id:ChIJv-KTK00p8zkRqhbIwM071wI,part_383,2026-09-20 21:09:59,41146
COMMUNITY HEALTH CENTRE,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85418 83702,N/A,,,"Q2XJ+PG4 CHC, near fly dine restaurant, Abgilla, Manpur, Gaya, Bihar 823003",Abgilla,24.7992729,85.03133,ChIJW1qgUgAp8zkRA4DlwaylFqE,https://www.google.com/maps/place/?q=place_id:ChIJW1qgUgAp8zkRA4DlwaylFqE,part_383,2026-09-20 21:09:59,41147
Sirmaur enterprises,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2VF+FW5, Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7936272,85.02485589999999,ChIJzTOibwAp8zkRr-Sm-yBIBys,https://www.google.com/maps/place/?q=place_id:ChIJzTOibwAp8zkRr-Sm-yBIBys,part_383,2026-09-20 21:09:59,41148
"Hand In Hand India- Manpur,Bihar",Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"NH 119D, Gere, Bihar 823003",823003,24.815853399999998,85.03646789999999,ChIJbd4FOAAp8zkR7zeDmJkZTp0,https://www.google.com/maps/place/?q=place_id:ChIJbd4FOAAp8zkR7zeDmJkZTp0,part_383,2026-09-20 21:09:59,41149
Singh Family Residential,Offices,Corporate office,"Corporate office, Business management consultant, Investment service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"Manpur, Gopalganj Road, near new shiv mandir, Gaya, Bihar 823003",823003,24.8159766,85.0286756,ChIJgfl9APwp8zkRhtrekvd8-ZA,https://www.google.com/maps/place/?q=place_id:ChIJgfl9APwp8zkRhtrekvd8-ZA,part_383,2026-09-20 21:09:59,41150
Sukanya Welfare Foundation,Offices,Corporate office,"Corporate office, Social welfare center, Women's personal trainer, Women's protection service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91423 32347,https://sukanya.org/,4.9,48.0,"Jass Complex,Moffashil More, Khizarsarai Road, near Central Bank, Manpur, Bihar 823003",823003,24.7990039,85.0248542,ChIJoS0alRIp8zkRHDwN1NugoY0,https://www.google.com/maps/place/?q=place_id:ChIJoS0alRIp8zkRHDwN1NugoY0,part_383,2026-09-20 21:09:59,41151
RVM FUTURE NiDHI LIMITED,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://rvmfnl.com/,4.8,,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823003,24.820619399999998,85.0381934,ChIJh9s_Fp8p8zkRhSgjPffxZfM,https://www.google.com/maps/place/?q=place_id:ChIJh9s_Fp8p8zkRhSgjPffxZfM,part_383,2026-09-20 21:09:59,41152
GetAppointment,Offices,Corporate office,"Corporate office, Health consultant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78700 65889,https://getappointment.net/,4.7,,"House Number - GE.004.1524 Siddharthpuri Colony, Road Number - 01, Manpur, Bihar 823003",823003,24.7929431,85.02585069999999,ChIJv9Upkfsp8zkRwey3CoABvVA,https://www.google.com/maps/place/?q=place_id:ChIJv9Upkfsp8zkRwey3CoABvVA,part_383,2026-09-20 21:09:59,41153
Dainik Bhaskar Office Gaya,Offices,Media house,Media house,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94308 40100,N/A,3.7,,"Ramna Rd, near Pitamaheshwar Mandir, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7939145,85.0095242,ChIJ54uXFwAr8zkR1MPARVKP1IY,https://www.google.com/maps/place/?q=place_id:ChIJ54uXFwAr8zkR1MPARVKP1IY,part_383,2026-09-20 21:09:59,41154
Baragandhar post office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.9,,"Q2JQ+PXJ, Unnamed Road, Inguna, Bihar 823003",823003,24.78184,85.0399047,ChIJdfI6FaIp8zkRxKVDupH_9Q8,https://www.google.com/maps/place/?q=place_id:ChIJdfI6FaIp8zkRxKVDupH_9Q8,part_383,2026-09-20 21:10:00,41155
Lodipur post office 823003,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R3CG+424, Lodipur, Rasuna, Bihar 823003",823003,24.8202625,85.0750781,ChIJfeAPcQAp8zkR2CTqiBEFtDg,https://www.google.com/maps/place/?q=place_id:ChIJfeAPcQAp8zkR2CTqiBEFtDg,part_383,2026-09-20 21:10:00,41156
Bandhua Station,Offices,Train ticket office,Train ticket office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.7,,"Q338+398, Bandhuwa, Bihar 823003",823003,24.7526603,85.06594679999999,ChIJY2dhPp4p8zkR3x7fH016Cv4,https://www.google.com/maps/place/?q=place_id:ChIJY2dhPp4p8zkR3x7fH016Cv4,part_383,2026-09-20 21:10:00,41157
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 674 403 4358,https://eastman-dealers.eaplworld.com/near-me/gaya/Chakand/eastman-dealer-pintu-mobile-in-Chakand-gaya--3G1a0R/home,,,"Pintu Mobile, Post Office Road, nearby Pustkyale, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909831,84.9746025,ChIJFUHwvNLV8jkRfuVKs-argn0,https://www.google.com/maps/place/?q=place_id:ChIJFUHwvNLV8jkRfuVKs-argn0,part_383,2026-09-20 21:10:01,41158
Bhardwaj Complex,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXMF+6CQ, Village - Dubhal, P.o, Chand Chaura, Dhanawan, Bihar 823004","P.o, Chand Chaura",24.733085499999998,84.9736018,ChIJpwpQn2Ar8zkRYNnqTiGRxeo,https://www.google.com/maps/place/?q=place_id:ChIJpwpQn2Ar8zkRYNnqTiGRxeo,part_383,2026-09-20 21:10:41,42889
Kewali,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QW4J+QFC, Kewali, Bishunganj, Bihar 823004",823004,24.756932799999998,84.9311255,ChIJ6yKNKgDVjDkRJ0dKdGaxKiQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yKNKgDVjDkRJ0dKdGaxKiQ,part_383,2026-09-20 21:10:41,42890
Dharm Sarovar Private Limited,Offices,Corporate office,"Corporate office, Tour operator",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82103 35409,https://dharmsarovar.in/,5.0,22.0,"Vastu vihar, phase 2, Bodh Gaya, Tikuna, Bihar 823004",phase 2,24.7343343,84.9633075,ChIJB0FbE-8t8zkRBGL6OuANx1U,https://www.google.com/maps/place/?q=place_id:ChIJB0FbE-8t8zkRBGL6OuANx1U,part_383,2026-09-20 21:10:41,42891
Administration Office BSAP-3,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXC7+MM2, Musatpura, Bihar 823004",823004,24.7208029,84.9670859,ChIJuz6VRwAt8zkRuOIWBo5y7Kw,https://www.google.com/maps/place/?q=place_id:ChIJuz6VRwAt8zkRuOIWBo5y7Kw,part_383,2026-09-20 21:10:41,42892
Elra pacs godam,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PW7W+JM6, Dhandhwa, Bihar 823004",823004,24.7140284,84.9466368,ChIJK1rjDzAt8zkRfZizAK69u9k,https://www.google.com/maps/place/?q=place_id:ChIJK1rjDzAt8zkRfZizAK69u9k,part_383,2026-09-20 21:10:41,42893
SSB CAMP,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,28.0,"PXGC+V6R, Tikuna Bypass Rd, Gaya, Tikuna, Bihar 823004",823004,24.7272434,84.97051479999999,ChIJ0_iStIYr8zkRcBmsz7JpCnQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_iStIYr8zkRcBmsz7JpCnQ,part_383,2026-09-20 21:10:41,42894
Lumino industries limited,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXP7+73F, Bodh Gaya, Kharanti, Bihar 823004",823004,24.7356905,84.9626605,ChIJI8a0SQAr8zkRcgo4dbBvBDU,https://www.google.com/maps/place/?q=place_id:ChIJI8a0SQAr8zkRcgo4dbBvBDU,part_383,2026-09-20 21:10:41,42895
4 NO. CIT,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXG7+734, Tikuna, Bihar 823004",823004,24.7256479,84.9626985,ChIJfcvNbgAr8zkR2QtBObTyR5M,https://www.google.com/maps/place/?q=place_id:ChIJfcvNbgAr8zkR2QtBObTyR5M,part_383,2026-09-20 21:10:41,42896
IMD Gaya,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"QW2R+3G5, GAYA International Airport, Gaya, Charowa, Bihar 823004",GAYA International Airport,24.7501328,84.9413491,ChIJ6TpgIwAr8zkRpV4EWBMsB1M,https://www.google.com/maps/place/?q=place_id:ChIJ6TpgIwAr8zkRpV4EWBMsB1M,part_383,2026-09-20 21:10:41,42897
Dhansir Panchayat building (Gulni),Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"PWXG+HW, Belthu, Bihar 823004",823004,24.7489861,84.92732889999999,ChIJiaHZbQDVjDkRqkQrR4WdtiE,https://www.google.com/maps/place/?q=place_id:ChIJiaHZbQDVjDkRqkQrR4WdtiE,part_383,2026-09-20 21:10:41,42898
Ramiya Construction Pvt Ltd (RCPL HO),Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.3,9.0,"PX59+G8M, Janpur, Bihar 824231",Janpur,24.710162699999998,84.9682761,ChIJ18JC_HAt8zkRE8YWeVoiw04,https://www.google.com/maps/place/?q=place_id:ChIJ18JC_HAt8zkRE8YWeVoiw04,part_383,2026-09-20 21:10:41,42899
Rajika Vision Network Pvt Ltd,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PX82+MW, Dhandhwa, Bihar 823004",823004,24.7167374,84.9522446,ChIJUbfTaQAt8zkRe9BVigf3NBs,https://www.google.com/maps/place/?q=place_id:ChIJUbfTaQAt8zkRe9BVigf3NBs,part_383,2026-09-20 21:10:41,42900
Bagdaha BO Post Office,Offices,Post office,Post office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.7,3.0,"PWHW+MM4, PO, Bagdaha, Gaya, Bihar 823004",823004,24.729149699999997,84.94671249999999,ChIJ4-pmVHwr8zkREHIvKhgOess,https://www.google.com/maps/place/?q=place_id:ChIJ4-pmVHwr8zkREHIvKhgOess,part_383,2026-09-20 21:10:41,42901
Bodhgaya PVCS OFFICE,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://tarkaarimart.in/,,,"MXX4+5M6, Cherki Rd, Bhalua Rd, Kolhaura, Bihar 824231",Bhalua Road,24.6977314,84.956649,ChIJr9XXewAt8zkRLrPKeC8pdhI,https://www.google.com/maps/place/?q=place_id:ChIJr9XXewAt8zkRLrPKeC8pdhI,part_383,2026-09-20 21:10:41,42902
Post office Dhansir Gaya,Offices,Post office,Post office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,2.0,"QW6P+M9R, Gaya, Bihar 823004",823004,24.762525099999998,84.9365322,ChIJu8gyeADVjDkRW_2mMoQz-IE,https://www.google.com/maps/place/?q=place_id:ChIJu8gyeADVjDkRW_2mMoQz-IE,part_383,2026-09-20 21:10:41,42903
Sahyog,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"QWGQ+9V8 Randhir Kumar khatri, Aurawan, Bihar 823004",823004,24.7759094,84.939714,ChIJDf3fIgDVjDkRrSyMFqynd_M,https://www.google.com/maps/place/?q=place_id:ChIJDf3fIgDVjDkRrSyMFqynd_M,part_383,2026-09-20 21:10:41,42904
Akash,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.aakash.ac.in/,5.0,2.0,"QX82+8QV, AI road, AT Gate Rd, near Kids Indian central school, Gaya, Bihar 823004",823004,24.7658743,84.9519207,ChIJ3fY5IQAr8zkR4wuPY6U85Wo,https://www.google.com/maps/place/?q=place_id:ChIJ3fY5IQAr8zkR4wuPY6U85Wo,part_383,2026-09-20 21:10:41,42905
"Aadarsh Yuva Mission Human Welfare ,India",Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99390 25249,http://www.aymhw.in/,5.0,5.0,"Gaya-Dobhi Rd, Chandauti, Gaya, Hario, Bihar 823001",Chandauti,24.7533729,84.96264649999999,ChIJ-6jFX1cr8zkRD9YzWz1jjcM,https://www.google.com/maps/place/?q=place_id:ChIJ-6jFX1cr8zkRD9YzWz1jjcM,part_383,2026-09-20 21:10:41,42906
MARKANDEY MAHADEV INFOTECH PVT Ltd,Offices,Civil examinations academy,Civil examinations academy,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93864 37317,N/A,3.7,,"Gaya-Dobhi Rd, near Gaya Airport, GAYA International Airport, Gaya, Hario, Bihar 823004",GAYA International Airport,24.7457155,84.96410399999999,ChIJtZpZEaIr8zkRmYpGb2K2ESc,https://www.google.com/maps/place/?q=place_id:ChIJtZpZEaIr8zkRmYpGb2K2ESc,part_383,2026-09-20 21:10:41,42907
"Sinha cable operators, broadband and automobiles",Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94300 58809,N/A,4.4,,"MUNNA DISH, chandauti more, C/O, Road No. 1, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775228,84.96808659999999,ChIJ26hh1tkr8zkR3hF46B1t8GQ,https://www.google.com/maps/place/?q=place_id:ChIJ26hh1tkr8zkR3hF46B1t8GQ,part_383,2026-09-20 21:10:41,42908
Gaya Ji Cleaning Services and Facilities Management,Offices,Cleaning Services,Cleaning Services,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92343 99312,N/A,5.0,,"Gaya-Cherki Road, Road No. 2, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.773382599999998,84.96699149999999,ChIJpX0rAgAr8zkRxJlKNp4hHRs,https://www.google.com/maps/place/?q=place_id:ChIJpX0rAgAr8zkRxJlKNp4hHRs,part_383,2026-09-20 21:10:41,42909
MY RECHARGE AYURVEDA OFFICE GAYA(RAJESH ENTERPRISES),Offices,Business networking company,Business networking company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.myrecharge.co.in/,5.0,,"Jail road rampur, Gaya, Bihar 823001",Shastri Nagar,24.779402899999997,84.9798021,ChIJw-OA10Er8zkRYb3549Q18r4,https://www.google.com/maps/place/?q=place_id:ChIJw-OA10Er8zkRYb3549Q18r4,part_383,2026-09-20 21:10:41,42910
Dhosa Fincare Pvt Ltd,Offices,Corporate office,Corporate office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://dhosa.in/,5.0,,"PX4F+6CC, Janpur, Bhagwanpur, Bodh Gaya, Bihar 824231",Janpur,24.7051157,84.9727261,ChIJ0VtNUgAt8zkRsATrgempFlI,https://www.google.com/maps/place/?q=place_id:ChIJ0VtNUgAt8zkRsATrgempFlI,part_383,2026-09-20 21:10:41,42911
Legal Seeva,Offices,Legal services,Legal services,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://legalseeva.com/,5.0,,"New Taridih Bhagalpur, Bhagalpur, Belsar, Bodh Gaya, Bihar 824231","Bhagalpur, Belsar",24.7014665,84.9774734,ChIJ8RdbJwAt8zkRBRSCvgEbFw0,https://www.google.com/maps/place/?q=place_id:ChIJ8RdbJwAt8zkRBRSCvgEbFw0,part_383,2026-09-20 21:10:41,42912
Head office,Offices,Post office,Post office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"MXP7+8R, Turi Buzurg, Bihar 824234",823004,24.685688799999998,84.9645099,ChIJqYrjM6Yt8zkR-vophFKEoI0,https://www.google.com/maps/place/?q=place_id:ChIJqYrjM6Yt8zkR-vophFKEoI0,part_383,2026-09-20 21:10:41,42913
RSTI Bodhgaya,Offices,Government office,Government office,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.4,,"MXM6+RPQ, Turi Buzurg, Bihar 824234",823004,24.6845955,84.9618457,ChIJC8jaRZAt8zkR4-XzriQ0tLs,https://www.google.com/maps/place/?q=place_id:ChIJC8jaRZAt8zkR4-XzriQ0tLs,part_383,2026-09-20 21:10:41,42914
