business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Stars NewBorn & Children's Clinic - Dr. Pawan Jain,Pediatrician and Child Clinic,Child health care center,"Child health care center, Children's hospital",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92445 67677,https://littlestarschildrenclinic.com/,4.9,132.0,"c-20, Nanesha Tiraha, near Bank of Baroda, Shailendra Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Shailendra Nagar,21.2270321,81.6501182,ChIJa_-n0UXdKDoRR6cBvsTsTW4,https://www.google.com/maps/place/?q=place_id:ChIJa_-n0UXdKDoRR6cBvsTsTW4,part_383,2026-09-20 20:53:48,11687
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_383,2026-09-20 20:53:49,11688
Shri Shishu Bhawan Children Hospital Bilaspur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98261 83363,http://www.shrishishubhawan.in/,4.8,,"Idgah Rd, near Madhyanagari Chowk, Bilaspur, Masanganj, Chhattisgarh 495001",822117,22.0838873,82.15140009999999,ChIJb0i87hILKDoRWLrTc5q51OU,https://www.google.com/maps/place/?q=place_id:ChIJb0i87hILKDoRWLrTc5q51OU,part_383,2026-09-20 20:53:49,11689
Dr. Sunil Jain,Pediatrician and Child Clinic,Medical clinic,Medical clinic,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.8,,"W3WG+R4H, near vetenery hospital, Dindori, Madhya Pradesh 481880",822117,22.9470533,81.0753652,ChIJyZtnfZMlhzkRzSmMU4aqxxM,https://www.google.com/maps/place/?q=place_id:ChIJyZtnfZMlhzkRzSmMU4aqxxM,part_383,2026-09-20 20:53:49,11690
"Apsara Hospital(Dr. Anjani Bala, Dr. Rajan Kumar Mehta)",Pediatrician and Child Clinic,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.9,46.0,"Aghor Ashram Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0598179,84.0678542,ChIJiycOyY53jDkR2udrzv957Gk,https://www.google.com/maps/place/?q=place_id:ChIJiycOyY53jDkR2udrzv957Gk,part_383,2026-09-20 20:54:28,14992
DR. SANTOSH MEHTA (BHU),Pediatrician and Child Clinic,Pediatrician,Pediatrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.8,17.0,"At:, MEHTA ENTERPRISES, Satsang Mandir Road, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0568603,84.08303579999999,ChIJb8XpoEZ3jDkRjdnNbvL2XDI,https://www.google.com/maps/place/?q=place_id:ChIJb8XpoEZ3jDkRjdnNbvL2XDI,part_383,2026-09-20 20:54:28,14993
Dr. Shishir sinha (Child specialist & Neonatologist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,53.0,"Panki road, chowk, near redma, Medininagar, Jharkhand 822102",North Redma,24.038106799999998,84.0788876,ChIJ7x9rVMN3jDkRAjdljuyC_No,https://www.google.com/maps/place/?q=place_id:ChIJ7x9rVMN3jDkRAjdljuyC_No,part_383,2026-09-20 20:54:28,14994
Vinayak Child Hospital,Pediatrician and Child Clinic,Children's hospital,Children's hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,https://vinayakchildandneonatalcare.com/,3.7,32.0,"Jail hata chowk, road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0424375,84.0671875,ChIJLe8t7jZ3jDkRTevgPCMV8fk,https://www.google.com/maps/place/?q=place_id:ChIJLe8t7jZ3jDkRTevgPCMV8fk,part_383,2026-09-20 20:54:28,14995
Dr.Vikash C. Agrawal,Pediatrician and Child Clinic,Child health care center,Child health care center,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,29.0,"23MH+GFR, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0337115,84.0778734,ChIJTWHA0-V3jDkRdv0s3Clcbjk,https://www.google.com/maps/place/?q=place_id:ChIJTWHA0-V3jDkRdv0s3Clcbjk,part_383,2026-09-20 20:54:28,14996
Shishu Aspatal,Pediatrician and Child Clinic,Hospital,Hospital,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94311 36432,N/A,4.1,45.0,"23JP+J59, Ranchi Rd, near Yamaha showroom, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0315616,84.0854449,ChIJzaCDSNF3jDkR8BFOVnrwX7Y,https://www.google.com/maps/place/?q=place_id:ChIJzaCDSNF3jDkR8BFOVnrwX7Y,part_383,2026-09-20 20:54:28,14997
Dr. Ajay Kumar,Pediatrician and Child Clinic,Doctor,Doctor,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80028 39458,N/A,,,"Gla College, Baralota, Medininagar, Jharkhand 822102",Baralota,24.040864499999998,84.0913563,ChIJk54aZKl3jDkR7VgjJGMmV4Q,https://www.google.com/maps/place/?q=place_id:ChIJk54aZKl3jDkR7VgjJGMmV4Q,part_383,2026-09-20 20:54:28,14998
"Kanak Clinic | Pediatric, Skin Treatment & Pharmacy in Daltonganj",Pediatrician and Child Clinic,Medical group,"Medical group, Dermatologist, Pediatrician, Pharmacy, Skin care clinic",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80511 29365,https://kanakclinic.com/,4.9,,"police Line Road, near Aluminium Factory, Vill, SUDNA, Medininagar, Jharkhand 822102","Vill, SUDNA",24.055594499999998,84.0668812,ChIJpS8TU7Z3jDkR1V22o15kQEw,https://www.google.com/maps/place/?q=place_id:ChIJpS8TU7Z3jDkR1V22o15kQEw,part_383,2026-09-20 20:54:29,14999
Dr manmeet children clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"X36H+PMH, Bilha, Chhattisgarh 495224",822118,21.9618082,82.0792476,ChIJXdDQBwBzKDoRBh-WwVdsokk,https://www.google.com/maps/place/?q=place_id:ChIJXdDQBwBzKDoRBh-WwVdsokk,part_383,2026-09-20 20:54:29,15000
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",822118,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_383,2026-09-20 20:54:29,15001
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_383,2026-09-20 20:55:09,17351
Dev Child Clinic (Best Child Specialist in Dhanbad),Pediatrician and Child Clinic,Child health care center,Child health care center,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62023 88561,N/A,5.0,6.0,"opposite of dr Roy Choudhary clinic, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.805547699999998,86.472376,ChIJgWERaBe99jkRYKfv-76mm_c,https://www.google.com/maps/place/?q=place_id:ChIJgWERaBe99jkRYKfv-76mm_c,part_383,2026-09-20 20:55:09,17352
Gautam Nursing Home Ortho & Trauma Centre,Pediatrician and Child Clinic,Hospital,"Hospital, Dental clinic",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91557 34275,N/A,4.3,17.0,"Court Rd, near Baba Math, Lohardaga, Jharkhand 835302",822119,23.4437247,84.69044389999999,ChIJ8z4IZIIkizkR-bJAsDDI69E,https://www.google.com/maps/place/?q=place_id:ChIJ8z4IZIIkizkR-bJAsDDI69E,part_383,2026-09-20 20:55:09,17353
Dr.Anand Kumar Jain,Pediatrician and Child Clinic,Children's hospital,Children's hospital,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 6432 222 462,N/A,3.6,27.0,"FMMV+V72, ssm jalan road, castairs town, near Bajla Chowk, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4846401,86.6931413,ChIJCeDGT4Y98TkRvzmDmLxpzhs,https://www.google.com/maps/place/?q=place_id:ChIJCeDGT4Y98TkRvzmDmLxpzhs,part_383,2026-09-20 20:55:09,17354
Balpan Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neurologist",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 62034 14121,https://balpanhospital.com/,4.4,644.0,"towards Bariatu, to, Booty More Rd, opposite PHED, near Jai Prakash Nagar, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3992327,85.37548249999999,ChIJIVhzfkbj9DkRGguhwYZ0ROY,https://www.google.com/maps/place/?q=place_id:ChIJIVhzfkbj9DkRGguhwYZ0ROY,part_383,2026-09-20 20:55:48,19053
𝗠𝗶𝗻𝗵𝗮𝘇 𝗖𝗵𝗶𝗹𝗱 𝗡𝘂𝗿𝘀𝗶𝗻𝗴 𝗖𝗮𝗿𝗲® | Best Child Hospital in Varanasi | Best Pediatrician in Varanasi | Neonatologist Doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Neonatal physician",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80588 11141,https://wa.me/message/35RLGGQVEQM4B1,4.7,137.0,"B 22/120-12, Sankuldhara Rd, Kashmiri Ganj, Pokhra, Bhelupur, Varanasi, Uttar Pradesh 221010","Kashmiri Ganj, Pokhra, Bhelupur",25.296707599999998,82.9941868,ChIJEYvlJN4xjjkRKnahLCkSrUc,https://www.google.com/maps/place/?q=place_id:ChIJEYvlJN4xjjkRKnahLCkSrUc,part_383,2026-09-20 20:55:48,19054
RGS Child care hospital Dr Amit Singh,Pediatrician and Child Clinic,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93780 95104,N/A,4.9,89.0,"CRWQ+PFQ, Rampur, Pura Raghunathpur, Uttar Pradesh 221204",822120,25.446845,82.8386987,ChIJ94gKQbLVjzkRmxR-o8kLBgw,https://www.google.com/maps/place/?q=place_id:ChIJ94gKQbLVjzkRmxR-o8kLBgw,part_383,2026-09-20 20:55:48,19055
Dr Sunil Kushwaha Best Pediatrician in Varanasi | Pediatric vaccination Centre| Omkilkari Multispeciality Hospital,Pediatrician and Child Clinic,Doctor,Doctor,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 72518 06123,http://omkilkarihospital.com/,4.8,36.0,"Sri Nagar Colony, Paharia, Varanasi, Uttar Pradesh 221007","Sri Nagar Colony, Paharia",25.3590345,83.0084545,ChIJhZdbidAvjjkRbYnhQPGq0Tc,https://www.google.com/maps/place/?q=place_id:ChIJhZdbidAvjjkRbYnhQPGq0Tc,part_383,2026-09-20 20:55:48,19056
Shree Ram child care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,1.0,"WW3W+9F6, Khoradih, Khamharia, Uttar Pradesh 231210",822120,24.9034086,82.94613559999999,ChIJbZk6YgBTjjkRQTcQoqKrddA,https://www.google.com/maps/place/?q=place_id:ChIJbZk6YgBTjjkRQTcQoqKrddA,part_383,2026-09-20 20:55:48,19057
Dr KANNAN's Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment, Neonatal physician",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,78.0,"Dr KANNAN's Children's Clinic, 822120, India",822120,21.0680074,82.7525294,ChIJh5aCzdsr8zkROhcDTWIOb-c,https://www.google.com/maps/place/?q=place_id:ChIJh5aCzdsr8zkROhcDTWIOb-c,part_383,2026-09-20 20:55:48,19058
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_383,2026-09-20 20:55:49,19059
DR. SHYAM SIDANA,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92341 36173,https://www.facebook.com/sidanad2ptech,4.5,78.0,"BID 34518, Indrapuri Colony, Ranchi, Jharkhand 834001",Indrapuri Colony,23.381487,85.30506869999999,ChIJU-k2xC_h9DkRUP2cCtQsYo0,https://www.google.com/maps/place/?q=place_id:ChIJU-k2xC_h9DkRUP2cCtQsYo0,part_383,2026-09-20 20:55:49,19060
Balajee Children Hospital - Dhanbad | Child Hospital in Dhanbad,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 75438 22119,N/A,2.9,90.0,"Balajee Children Hospital, Sahayogi Nagar Sector II, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212503,86.4703004,ChIJF2zliYi79jkRFjN_dEufk3o,https://www.google.com/maps/place/?q=place_id:ChIJF2zliYi79jkRFjN_dEufk3o,part_383,2026-09-20 20:55:49,19061
Dr. Rudranil Lahiri,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97339 75555,http://drrudranillahiri.com/,4.0,21.0,"S B Gorai Road(Middle, SB Gorai Rd, Hamid Nagar, Asansol, West Bengal 713301","Master Para, Islampur, Hamid Nagar",23.6766941,86.969962,ChIJ6dpEFpkf9zkRvE7kQNvcxnM,https://www.google.com/maps/place/?q=place_id:ChIJ6dpEFpkf9zkRvE7kQNvcxnM,part_383,2026-09-20 20:56:32,20789
Dr Priyank Patel Child Specialist (बाल्य एवं शिशु रोग विशेषज्ञ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87707 14336,https://surveyheart.com/form/60d1f46c4d4ec35a5d019646,4.9,,"SDM Office Campus, behind Tehsil office, in front of शंकर लॉज, Surajpur, Chhattisgarh 497229",822121,23.2116647,82.87125379999999,ChIJsWDxomFViDkRDqXjx4ZyKm4,https://www.google.com/maps/place/?q=place_id:ChIJsWDxomFViDkRDqXjx4ZyKm4,part_383,2026-09-20 20:56:32,20790
"HARSH MOTHER CHILD CLINIC & VACCINATION CENTRE, OBRA -SONBHADRA",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Obstetrician-gynecologist",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,,"18/81, near DAAL MILL, Ram mandir colony, Obra, Uttar Pradesh 231219",Ram mandir colony,24.458037299999997,82.9943353,ChIJRVJ9fQDkjjkRr_RkfHJNyWY,https://www.google.com/maps/place/?q=place_id:ChIJRVJ9fQDkjjkRr_RkfHJNyWY,part_383,2026-09-20 20:56:32,20791
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_383,2026-09-20 20:56:33,20792
STAR KIDS DIGITAL CHILDREN HOSPITAL/ Best children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,401.0,"JG3F+5RV, Jharkhand State Highway 2, Ramgarh Cantonment, Jharkhand 825101",822125,23.602994199999998,85.52454209999999,ChIJrSWhGqr29DkRjGuoAaJ8WoM,https://www.google.com/maps/place/?q=place_id:ChIJrSWhGqr29DkRjGuoAaJ8WoM,part_383,2026-09-20 20:59:24,24847
Dr. KK G CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"23V8+QRX, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0444884,84.0671134,ChIJfXlYTAB3jDkRx_dL0scwvYU,https://www.google.com/maps/place/?q=place_id:ChIJfXlYTAB3jDkRx_dL0scwvYU,part_383,2026-09-20 20:59:24,24848
