business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANK ENTERPRISES,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 65548,N/A,5.0,6.0,"GBRC Rd, Durgapur, Bodh Gaya, Boghgaya, Bihar 824231",Durgapur,24.7128659,84.9791395,ChIJ3bD4CgAt8zkRDRvVwD_oGMA,https://www.google.com/maps/place/?q=place_id:ChIJ3bD4CgAt8zkRDRvVwD_oGMA,part_383,2026-09-20 21:10:19,42055
Roushan Enterprises,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Bathroom supply store, Marble supplier, Tile store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74889 73565,N/A,5.0,4.0,"At dakshin bihar gramin bank, Domuhan-Bodhgaya Rd, Dayal Kunj, more, Dhandhwa, Bodh Gaya, Bihar 824231","Dayal Kunj, more",24.698770099999997,84.9587647,ChIJ0ftq1GIt8zkRe96GsY6Mff4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftq1GIt8zkRe96GsY6Mff4,part_383,2026-09-20 21:10:19,42056
बालाजी ट्रेड्स,Building Material Supplier,Building materials store,Building materials store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99342 90731,N/A,5.0,2.0,"rode, Magadh Colony, chapardah, Gaya, Bihar 823001",Magadh Colony,24.7737579,84.9619299,ChIJbQ8mKAAr8zkR25DI8ISVVgI,https://www.google.com/maps/place/?q=place_id:ChIJbQ8mKAAr8zkR25DI8ISVVgI,part_383,2026-09-20 21:10:19,42057
Hope Infra,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Shri Ram villa appartment block C flat no 301 Kharanti, Bodh Gaya, Gaya, Bihar 824231",823004,24.7344711,84.96810889999999,ChIJEfpBksQr8zkRRZcjIBz2MXo,https://www.google.com/maps/place/?q=place_id:ChIJEfpBksQr8zkRRZcjIBz2MXo,part_383,2026-09-20 21:10:19,42058
Prism Cement - S S Traders,Building Material Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91997 80860,https://www.prismcement.com/,4.2,12.0,"Sherghati - Cherki - Gaya Rd, Dirawan, Bihar 824237",823004,24.7184599,84.9036318,ChIJjzoDXeDTjDkRbC_2zaUc41w,https://www.google.com/maps/place/?q=place_id:ChIJjzoDXeDTjDkRbC_2zaUc41w,part_383,2026-09-20 21:10:19,42059
Satya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97716 43172,N/A,4.5,17.0,"Hathiyar Bodhgaya sambodhi retread, Bihar 824231",823004,24.680066699999998,84.9989324,ChIJ48zUQQAt8zkRWlZ7bnyA538,https://www.google.com/maps/place/?q=place_id:ChIJ48zUQQAt8zkRWlZ7bnyA538,part_383,2026-09-20 21:10:19,42060
"B.k enterprises upvc windows &door gaya,bihar",Building Material Supplier,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93726 67815,https://call.whatsapp.com/video/Q2Ilg4oGWl32xBvmDWve3O,4.7,39.0,"Magadh medical gaya_cherki,sherghati rd Chaurhar more near d.a.v school gaya ji Gaya, Bihar 823005",823004,24.7559212,84.9438548,ChIJTTd9AgAr8zkRUbEX9ApbsrQ,https://www.google.com/maps/place/?q=place_id:ChIJTTd9AgAr8zkRUbEX9ApbsrQ,part_383,2026-09-20 21:10:19,42061
Vicky Traders,Building Material Supplier,Cement Supplier,Cement Supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 86519 15322,N/A,5.0,50.0,"MXRV+87V, Tika Bigha, Bodhgaya, Gaya, Bihar 824231",823004,24.6908586,84.9931842,ChIJTQQRXEUs8zkR-SFsH49-V0s,https://www.google.com/maps/place/?q=place_id:ChIJTQQRXEUs8zkR-SFsH49-V0s,part_383,2026-09-20 21:10:19,42062
Jay Enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,6.0,"MXWG+JPF, Domuhan-Bodhgaya Rd, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696565999999997,84.9768029,ChIJN0GiCPQs8zkRsYVWKO2C3SU,https://www.google.com/maps/place/?q=place_id:ChIJN0GiCPQs8zkRsYVWKO2C3SU,part_383,2026-09-20 21:10:19,42063
CK ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Magadh university, Mahurar, Bihar 824234",823004,24.687751,84.9623036,ChIJkTvhHmEt8zkRdc0TIo6lzCo,https://www.google.com/maps/place/?q=place_id:ChIJkTvhHmEt8zkRdc0TIo6lzCo,part_383,2026-09-20 21:10:20,42064
OM TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76460 68199,N/A,3.0,2.0,"Pachmo, Mangarawan, Bihar 824237",823004,24.739649999999997,84.870755,ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,https://www.google.com/maps/place/?q=place_id:ChIJ-UpsjsbVjDkR8c3Nb9_1rCA,part_383,2026-09-20 21:10:20,42065
Govardhan Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Hardware store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 74881 91655,N/A,5.0,8.0,"Bela More sakri road, near shyama residency, Bela Dullah, Bihar 846004",Sundarpur,26.169616899999998,85.903662,ChIJY6Osqf-57TkRF5_fPWwqCOc,https://www.google.com/maps/place/?q=place_id:ChIJY6Osqf-57TkRF5_fPWwqCOc,part_383,2026-09-20 21:10:20,42066
GANGA ENTERPRISES,Building Material Supplier,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 72948 05237,N/A,4.5,,"Medical Gaya Medical Gay, Bihar 823001",Neema Tola,24.771024,84.9616088,ChIJNWeGisgr8zkRy892DzZ5NDA,https://www.google.com/maps/place/?q=place_id:ChIJNWeGisgr8zkRy892DzZ5NDA,part_383,2026-09-20 21:11:01,44588
Yamuna Traders,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70616 00001,N/A,4.6,,"Rewa Rd, Yadav Nagar, Bhagwanpur, Muzaffarpur, Bihar 843113",Yadav Nagar,26.1209287,85.35274319999999,ChIJexqWhTIX7TkRiLzkVeOHNCI,https://www.google.com/maps/place/?q=place_id:ChIJexqWhTIX7TkRiLzkVeOHNCI,part_383,2026-09-20 21:11:01,44589
Mukesh Hardware,Building Material Supplier,Hardware store,Hardware store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.6,,"QX72+CR2, AT Gate Rd, Dhansir, Gaya, Bihar 823004",823005,24.7635079,84.9520296,ChIJNQ0Uj9gr8zkRxeNi0trMN2k,https://www.google.com/maps/place/?q=place_id:ChIJNQ0Uj9gr8zkRxeNi0trMN2k,part_383,2026-09-20 21:11:01,44590
K.M. Enterprises,Building Material Supplier,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99319 99620,N/A,1.7,,"QX95+C55, VIR Kuwar Singh Colony, Medical, College Rd, near Medical Collage, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768505899999997,84.95799819999999,ChIJ1ZSxCCEr8zkRqkx9TQDDeWg,https://www.google.com/maps/place/?q=place_id:ChIJ1ZSxCCEr8zkRqkx9TQDDeWg,part_383,2026-09-20 21:11:01,44591
VINAYAK ENTERPRISES,Building Material Supplier,Tile store,Tile store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"Vir Kunwar Singh Colony Road No. 6, near magadh medical, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7691137,84.95898559999999,ChIJicgQs7kr8zkRg4YJ0CN5XOA,https://www.google.com/maps/place/?q=place_id:ChIJicgQs7kr8zkRg4YJ0CN5XOA,part_383,2026-09-20 21:11:01,44592
Nerolac Center - Cloud Bazar,Building Material Supplier,Paint store,Paint store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96085 92078,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Qx58+Rcm Cloud Bazar, Paharpur, Gaya, Hario, Bihar 823001",Paharpur,24.759859,84.9660643,ChIJjT1m8_Er8zkRv-oh4-5WbYU,https://www.google.com/maps/place/?q=place_id:ChIJjT1m8_Er8zkRv-oh4-5WbYU,part_383,2026-09-20 21:11:01,44593
Lalan Hardware,Building Material Supplier,Hardware store,Hardware store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98354 57537,N/A,5.0,1.0,"Medical College, A.N. Magadh, Gaya - Sherghati Rd, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7716261,84.9632362,ChIJPdrh0R8r8zkRn4b1T0RKofE,https://www.google.com/maps/place/?q=place_id:ChIJPdrh0R8r8zkRn4b1T0RKofE,part_383,2026-09-20 21:11:01,44594
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_383,2026-09-20 21:11:02,44595
Evergreen Enterprises,Building Material Supplier,Corporate office,Corporate office,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77689 96699,http://evergreenhomes.in/contact-us/,5.0,,"Jaldhara society, plot no 1, Katraj - Kondhwa Rd, Balkawade Nagar Society, Vighnaharta Nagar, Katraj, Pune, Maharashtra 411046","Balkawade Nagar Society, Vighnaharta Nagar, Katraj",18.448203,73.86689799999999,ChIJe08UrODqwjsR3WYYGZ6v9wI,https://www.google.com/maps/place/?q=place_id:ChIJe08UrODqwjsR3WYYGZ6v9wI,part_383,2026-09-20 21:11:02,44596
C M C Corporation,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service, Construction Material Wholesaler, Interior construction contractor, Water damage restoration service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70200 50427,http://www.cmccorporationpune.com/,4.7,,"First floor,Gayatri Heights, above Bikerzone, New DP Rd, next to Akshaynagar Phase II, Vishal Nagar, Pimple Nilakh, Pune, Maharashtra 411027","Akshay Nagar Society, Vishal Nagar, Pimple Nilakh",18.584806699999998,73.7822056,ChIJzVFAAWS_wjsRIAMG8Ory0z4,https://www.google.com/maps/place/?q=place_id:ChIJzVFAAWS_wjsRIAMG8Ory0z4,part_383,2026-09-20 21:11:02,44597
Satadhar Building Material Suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93287 34234,N/A,5.0,,"near Agarwal Pan Parlour, Opp. Thakkarbapa nagar BRTS stand National Highway 228, Thakkarbapanagar, approch, Ahmedabad, Gujarat 382350",India Colony,23.0411656,72.6401977,ChIJ8ZZFveyGXjkRU8XxpYhGrME,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZFveyGXjkRU8XxpYhGrME,part_383,2026-09-20 21:11:02,44598
Shri Durga Agency (Shailendra Singh),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99394 91475,https://www.ultratechcement.com/,4.8,17.0,"Sarbahda Market Kudwa Road, near Madhya Bihar Gramin Bank, Sarbahada, Bihar 823311",823311,25.0074035,85.2212397,ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,https://www.google.com/maps/place/?q=place_id:ChIJY8Iz-Zfd8jkRLtBP8HtZMmo,part_383,2026-09-20 21:11:41,47477
RajLaxmi Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction equipment supplier, Hardware store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.6,15.0,"Main Road, Bazaar, beside India 1 ATM, Sarbahada, Bihar 823311",823311,25.0075424,85.22335729999999,ChIJnw7l89Dc8jkR9n5SaIPktI8,https://www.google.com/maps/place/?q=place_id:ChIJnw7l89Dc8jkR9n5SaIPktI8,part_383,2026-09-20 21:11:41,47478
A.K TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91423 54095,https://sites.google.com/view/ak-traders/home,4.0,4.0,"Gaya Nawada Road Pipra more Pipra more Ichua, Wazirganj, Bihar 805131",823311,24.808863199999998,85.2637788,ChIJR3LTKJQh8zkRIH1rujW3p6E,https://www.google.com/maps/place/?q=place_id:ChIJR3LTKJQh8zkRIH1rujW3p6E,part_383,2026-09-20 21:11:41,47479
Sakshi traders tilora,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,2.0,"R75M+5MG, Jumuanwan, Bihar 805129",823311,24.8079273,85.2842048,ChIJJYwfVgAf8zkR7QgllfR72b8,https://www.google.com/maps/place/?q=place_id:ChIJJYwfVgAf8zkR7QgllfR72b8,part_383,2026-09-20 21:11:41,47480
MAGADH TRADERS,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62028 29077,N/A,5.0,1.0,"R7H8+RV3, Rengana, Bihar 805129",823311,24.829710199999997,85.26814979999999,ChIJn-jqLADf8jkRarC_1WnCjXY,https://www.google.com/maps/place/?q=place_id:ChIJn-jqLADf8jkRarC_1WnCjXY,part_383,2026-09-20 21:11:41,47481
BirlaNu Leakproof Pipes Retailer - Soni Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Pipes Wholesaler, Construction equipment supplier, Construction Material Wholesaler, Flooring store, Roofing supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96314 93223,https://birlanu.com/tools/store-locator/soni-traders-in-tetua-bihar,5.0,1.0,"Gopal Ganj 36/1, Raath Link Road, Orai, Atri, Bihar 823311",823311,24.9379,85.1994,ChIJ3Ryg0Grd8jkRKJK6abSOH-k,https://www.google.com/maps/place/?q=place_id:ChIJ3Ryg0Grd8jkRKJK6abSOH-k,part_383,2026-09-20 21:11:41,47482
SRI HARI TRADERS,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99552 68593,N/A,5.0,3.0,"SARAS COMPLEX, SH 8, Sahiya, Bihar 805131",823311,24.7912732,85.1806241,ChIJdVBjcuAn8zkRWS8wAzPGCgw,https://www.google.com/maps/place/?q=place_id:ChIJdVBjcuAn8zkRWS8wAzPGCgw,part_383,2026-09-20 21:11:41,47483
Maa Ajency,Building Material Supplier,Building materials store,"Building materials store, Fertilizer Store, Food products supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99316 24320,N/A,5.0,4.0,"Pura, Wazirganj, Bihar 805131",823311,24.809218299999998,85.24437089999999,ChIJW9nXFHQh8zkRkwP94hm5MWA,https://www.google.com/maps/place/?q=place_id:ChIJW9nXFHQh8zkRkwP94hm5MWA,part_383,2026-09-20 21:11:41,47484
Krishan gali,Building Material Supplier,Woodworking supply store,Woodworking supply store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,4.0,"Wazirganj - Fatehpur Rd, Wazirganj, Bihar 805131",823311,24.7989145,85.24383759999999,ChIJW14yAQAh8zkRnPcWzg3FoFA,https://www.google.com/maps/place/?q=place_id:ChIJW14yAQAh8zkRnPcWzg3FoFA,part_383,2026-09-20 21:11:41,47485
Magadh Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Paint store, Plywood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88253 29027,N/A,4.4,7.0,"dhura par, Khizarsarai, Lodipur, Bihar 824233",823311,24.9699194,85.09277329999999,ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJAeGjAv7R8jkRZO4-2yMnJ1Q,part_383,2026-09-20 21:11:41,47486
Khushboo Cement Agency,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97981 06075,N/A,5.0,1.0,"Sarbahda Bazar, near Devi Sthan, Sarbahada, Bihar 823311",823311,25.0074413,85.22126089999999,ChIJL8ilzIHd8jkRzAe2k3bx0Pc,https://www.google.com/maps/place/?q=place_id:ChIJL8ilzIHd8jkRzAe2k3bx0Pc,part_383,2026-09-20 21:11:41,47487
Soni traders,Building Material Supplier,Building materials store,Building materials store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96314 93223,N/A,,,"W5QX+5V5, Atari - Jethian Rd, Tetua, Atri, Bihar 823311",823311,24.9378896,85.19971439999999,ChIJmUtcu0jd8jkR-3aTKnTm3oQ,https://www.google.com/maps/place/?q=place_id:ChIJmUtcu0jd8jkR-3aTKnTm3oQ,part_383,2026-09-20 21:11:41,47488
Naudiha Anil ji (cement & building material shop),Building Material Supplier,Home builder,Home builder,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.5,4.0,"W7VH+C5Q, Naudiha, Bihar 823311",823311,24.943583699999998,85.2779915,ChIJ2S2PNwDn8jkR5ZZL0sSHb6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2S2PNwDn8jkR5ZZL0sSHb6Y,part_383,2026-09-20 21:11:43,47489
Jay Shivshankar Home Furnishing,Building Material Supplier,Hardware store,Hardware store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76546 97732,N/A,5.0,1.0,"264F+M46, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",823311,25.006654299999997,85.222753,ChIJ3Uh6ZNDc8jkRNIlO0fnFNMw,https://www.google.com/maps/place/?q=place_id:ChIJ3Uh6ZNDc8jkRNIlO0fnFNMw,part_383,2026-09-20 21:11:43,47490
Prism Cement - Prakash Enterprises | Authorised Dealer - Cement & Building Materials | Jehanabad,Building Material Supplier,Cement Supplier,Cement Supplier,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79 6624 7311,https://stores.prismcement.com/prism-cement/cement-dealers-in-jehanabad/cement-dealers-in-Ghoshi/prism-cement-prakash-enterprises-in-Ghoshi-jehanabad--5yLnv3/home,5.0,,"Bajar, Ghoshi, Golakpur, Bihar 804406",823311,25.171789999999998,85.09994999999999,ChIJgUw_COjJ8jkRrtR2MZ7ihcg,https://www.google.com/maps/place/?q=place_id:ChIJgUw_COjJ8jkRrtR2MZ7ihcg,part_383,2026-09-20 21:11:43,47491
Kumar Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_383,2026-09-20 21:11:43,47492
Amit Traders Acc Cement,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96310 50695,N/A,4.9,,"pnb mussi, Makhdumpur, Bihar 804422",823311,25.05623,84.9729143,ChIJq2ivX_3M8jkRDniXRz1T_0w,https://www.google.com/maps/place/?q=place_id:ChIJq2ivX_3M8jkRDniXRz1T_0w,part_383,2026-09-20 21:11:43,47493
J. Sons Bharat Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Flooring store, Interior fitting contractor",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89555 68624,https://j-sons-bharat.grexa.site/,4.7,,"Tikri Rd, near SD Hospitals, Aurangabad, Bihar 824101",824101,24.7449437,84.3663363,ChIJ8YDux4P9jDkReUxAgRvlzy0,https://www.google.com/maps/place/?q=place_id:ChIJ8YDux4P9jDkReUxAgRvlzy0,part_383,2026-09-20 21:12:52,50344
Sonali Traders,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99347 98439,N/A,5.0,,"Sinha college road, Aurangabad, Bihar 824101",824101,24.748958299999998,84.3960585,ChIJD2Kk2c79jDkRqXinAY9XerE,https://www.google.com/maps/place/?q=place_id:ChIJD2Kk2c79jDkRqXinAY9XerE,part_383,2026-09-20 21:12:52,50345
HARIOM ENTERPRISES BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94308 38952,N/A,,,"HARIOM ENTERPRISES BUILDING MATERIAL SUPPLIERS, Madhuban bihar colony near ratnua tlab, Aurangabad, Bihar 824101",824101,24.738139999999998,84.3640499,ChIJhwpUZ2L9jDkRKEVMwzyzpoI,https://www.google.com/maps/place/?q=place_id:ChIJhwpUZ2L9jDkRKEVMwzyzpoI,part_383,2026-09-20 21:12:52,50346
A.B .ENTERPRISES,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Cement Supplier, Iron & Steel Store, Metal industry suppliers",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94312 23629,N/A,4.7,,"NH-2, Oppsite Ratanwa Village, Bihar 824101",824101,24.7411878,84.370592,ChIJ54DuLzT9jDkRv3ALMfgyls0,https://www.google.com/maps/place/?q=place_id:ChIJ54DuLzT9jDkRv3ALMfgyls0,part_383,2026-09-20 21:12:52,50347
M/s Bhagwati enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Naga Bigha Road, near smart point, Aurangabad, Bihar 824101",824101,24.752267,84.36515039999999,ChIJHRROBNH9jDkR_HZET5Vh9sc,https://www.google.com/maps/place/?q=place_id:ChIJHRROBNH9jDkR_HZET5Vh9sc,part_383,2026-09-20 21:12:52,50348
जय बजरंग सीमेंट स्टोर,Building Material Supplier,Building materials store,Building materials store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"Q965+385, NH 2, Katharua, Aurangabad, Bihar 824101",Katharua,24.7601455,84.3583494,ChIJkfdiIWX9jDkRKWsEAhV8_8U,https://www.google.com/maps/place/?q=place_id:ChIJkfdiIWX9jDkRKWsEAhV8_8U,part_383,2026-09-20 21:12:52,50349
Shivam traders//kumar gaurav,Building Material Supplier,Building materials supplier,Building materials supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78706 55548,N/A,4.1,,"Shahid nagar shahpur near, bihar, nh2, Aurangabad, Bihar 824101",Yamuna Nagar,24.739361,84.379177,ChIJD-HDDb39jDkRVpJ30fad95A,https://www.google.com/maps/place/?q=place_id:ChIJD-HDDb39jDkRVpJ30fad95A,part_383,2026-09-20 21:12:52,50350
Saraswati Enterprises (Plywood & Hardware),Building Material Supplier,Plywood supplier,"Plywood supplier, Furniture accessories supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91221 94521,https://saraswati-enterprises.grexa.site/,4.9,,"Karma mode, Gol Ghar, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7572257,84.367115,ChIJH7m2wEv9jDkR-gIik5443mE,https://www.google.com/maps/place/?q=place_id:ChIJH7m2wEv9jDkR-gIik5443mE,part_383,2026-09-20 21:12:52,50351
Shiv shambhu Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Paint store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79036 65548,N/A,5.0,,"beside j.k. hospita, Aurangabad, Bihar 824101",824101,24.742229299999998,84.36807739999999,ChIJYx_3j6b9jDkRHQKcxVYeGKk,https://www.google.com/maps/place/?q=place_id:ChIJYx_3j6b9jDkRHQKcxVYeGKk,part_383,2026-09-20 21:12:52,50352
REHAN PIPE AND HARDWARE,Building Material Supplier,Store,"Store, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"SONOURA HOUSE, MG Rd, Aurangabad, Bihar 824101",824101,24.7490401,84.36577179999999,ChIJOfJgILT9jDkRBIuV9RFtN4Y,https://www.google.com/maps/place/?q=place_id:ChIJOfJgILT9jDkRBIuV9RFtN4Y,part_383,2026-09-20 21:12:52,50353
