business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam wellness & yoga,Yoga Center,Yoga studio,"Yoga studio, Ayurvedic clinic, Bikram yoga studio, Massage spa, Massage therapist, Meditation center, Meditation Class, Naturopathic practitioner, Yoga Retreat Center, Wellness center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84098 20265,N/A,4.9,,"Road No. 6, opposite Dr. Pramod kumar verma, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.784916499999998,84.9829501,ChIJIaaA2fwr8zkRf-t_Sa1fp78,https://www.google.com/maps/place/?q=place_id:ChIJIaaA2fwr8zkRf-t_Sa1fp78,part_383,2026-09-20 21:08:00,35355
Vihangam Yoga,Yoga Center,Yoga studio,Yoga studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89564 23415,http://www.vihangamyoga.org/,4.8,,"R22C+WG3, SH 4, Rana Nagar, Gaya, Manpur, Bihar 823003",Rana Nagar,24.802274999999998,85.02128689999999,ChIJjSiWrfkp8zkRAN49sAnQ6fM,https://www.google.com/maps/place/?q=place_id:ChIJjSiWrfkp8zkRAN49sAnQ6fM,part_383,2026-09-20 21:08:00,35356
Aarya fitness,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97713 07845,https://www.instagram.com/anand_aarya_fitness?igsh=M3JlZWJzZXVuOTFo,4.8,,"Infront of Dharm Sabha Bhawan, near Chandra Studios, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7919067,85.0082688,ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ7E8e8r8zkR8BCTeYqgwEQ,part_383,2026-09-20 21:08:00,35357
Gayatri Wellness Studio,Yoga Center,Yoga studio,Yoga studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Gayatri Niwas, Road No. 3, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775492099999997,84.96679979999999,ChIJbY0-v6Ar8zkRlCn8177qqGM,https://www.google.com/maps/place/?q=place_id:ChIJbY0-v6Ar8zkRlCn8177qqGM,part_383,2026-09-20 21:08:00,35358
Fusion Fitness Clasess,Yoga Center,Fitness center,"Fitness center, Aerobics Class",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79922 47905,N/A,4.9,,"ganpati bhawan, New area, Piparpati Rd, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8048953,85.00536799999999,ChIJkyRaLXYr8zkRY5wVKqVcFoA,https://www.google.com/maps/place/?q=place_id:ChIJkyRaLXYr8zkRY5wVKqVcFoA,part_383,2026-09-20 21:08:00,35359
Jeet Indriy Yog Dhaam,Yoga Center,Yoga instructor,Yoga instructor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87899 36951,https://jitindriyyoga.com/,3.0,,"Sita Kund Vatika, Gaya, Bihar 823003",823001,24.774490999999998,85.01613689999999,ChIJzf3_NBYr8zkR-7n_pNCGImo,https://www.google.com/maps/place/?q=place_id:ChIJzf3_NBYr8zkR-7n_pNCGImo,part_383,2026-09-20 21:08:00,35360
Brahma Kumaris Gaya A.P.Colony,Yoga Center,Meditation center,Meditation center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94710 90765,http://brahmakumaris.com/,4.5,,"H.NO:131, PRABHU VANDANA BHAWAN ASHA SINGH MORE, Dist:, A P Colony, Gaya, Bihar 823001",A P Colony,24.7838143,84.9840117,ChIJXx_zm1cq8zkRvY-clC3GFfg,https://www.google.com/maps/place/?q=place_id:ChIJXx_zm1cq8zkRvY-clC3GFfg,part_383,2026-09-20 21:08:00,35361
Roger Gym,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79911 70046,N/A,4.8,,"Bypass, ghughritand, Towards sitakund, in front of SBI branch, near Atul Tempo Agency, Gaya, Bihar 823001",Chand Chaura,24.7717934,85.0076873,ChIJP2Qq6WAr8zkRpoMcBdUBrPw,https://www.google.com/maps/place/?q=place_id:ChIJP2Qq6WAr8zkRpoMcBdUBrPw,part_383,2026-09-20 21:08:00,35362
RHTYAM DANCE AND FITNESS STUDIO,Yoga Center,Yoga studio,Yoga studio,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2R2+H35, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7913957,85.0002336,ChIJ53qkdgAr8zkR2DqljY2kghw,https://www.google.com/maps/place/?q=place_id:ChIJ53qkdgAr8zkR2DqljY2kghw,part_383,2026-09-20 21:08:00,35363
MYT Health & Wellness,Yoga Center,Health consultant,"Health consultant, Acupuncture school, Ayurvedic clinic, Physiotherapy Center, Yoga studio",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83403 14447,https://matsyendrayoga.wordpress.com/,4.8,,"South Dighi Talab, Koeri Bari Rd, near Sai Mandir, Mod, Gaya, Bihar 823001","Mod, Durga Bari",24.7914668,85.0047452,ChIJWeEPZ7Ur8zkRjZj4oM9TGxc,https://www.google.com/maps/place/?q=place_id:ChIJWeEPZ7Ur8zkRjZj4oM9TGxc,part_383,2026-09-20 21:08:00,35364
AR Fitness by Aaryan Raj,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 94129,http://arfitnessgaya.com/,5.0,,"above V-Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.782328699999997,84.9838034,ChIJecr5H5Yr8zkRusjEmDC3xeg,https://www.google.com/maps/place/?q=place_id:ChIJecr5H5Yr8zkRusjEmDC3xeg,part_383,2026-09-20 21:08:00,35365
Nirvana School of ThaiMassage & Yoga,Yoga Center,Massage school,"Massage school, Sports massage therapist, Thai massage therapist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thaiyoga.in/,4.8,,"Pushpa Rd, opp. Bhramchari Baba More, Maranpur, Gaya, Bihar 823001",Maranpur,24.7714471,84.9989087,ChIJV2RS-Fcs8zkRFUukBvJfw4M,https://www.google.com/maps/place/?q=place_id:ChIJV2RS-Fcs8zkRFUukBvJfw4M,part_383,2026-09-20 21:08:00,35366
ASD Groovy Studio,Yoga Center,Dance school,Dance school,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87893 03094,N/A,5.0,,"3rd floor, Lohani House, Swarajpuri Rd, near Bandhan Bank, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7981236,85.0005018,ChIJySlnKRsr8zkRw_CiLC2QOUk,https://www.google.com/maps/place/?q=place_id:ChIJySlnKRsr8zkRw_CiLC2QOUk,part_383,2026-09-20 21:08:00,35367
Ladies Fitness Gym,Yoga Center,Gymnastics center,"Gymnastics center, Gym",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 76305,http://ladiesgym.in/about.html,4.7,,"Geetanjali Bhawan, Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.788006,84.98530099999999,ChIJGYeDCVkq8zkRbUrAfz83jOU,https://www.google.com/maps/place/?q=place_id:ChIJGYeDCVkq8zkRbUrAfz83jOU,part_383,2026-09-20 21:08:00,35368
TITANIC GYM (women exclusive),Yoga Center,Fitness center,"Fitness center, Aerobics Class, Community health center, Dance club, Gym, Gymnastics club, Physical fitness program, Vitamin & supplements store, Women's personal trainer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98017 89800,http://titanicgym.com/,4.1,,"Jail Rd, near sikadiya more Becide singh petrol pump, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7788365,84.9785212,ChIJOb1rESkq8zkRp8K7rfvKpU4,https://www.google.com/maps/place/?q=place_id:ChIJOb1rESkq8zkRp8K7rfvKpU4,part_383,2026-09-20 21:08:00,35369
Zumba House,Yoga Center,Dance company,Dance company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91624 26162,N/A,4.9,,"Tekari Rd, near Bhadani Fashion, Purani Godaam, Gol Bagicha, Gaya, Bihar 823002","Purani Godaam, Gol Bagicha",24.7998646,85.00556089999999,ChIJ57nNBoEr8zkR4Dq6IuBCIuw,https://www.google.com/maps/place/?q=place_id:ChIJ57nNBoEr8zkR4Dq6IuBCIuw,part_383,2026-09-20 21:08:00,35370
THE ROCK GYM,Yoga Center,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"Gaya - Nawada Rd, near Shyam talkies, muffasil, Gaya, Manpur, Bihar 823003",muffasil,24.7983154,85.02157199999999,ChIJ2aY0jmwr8zkRpnjSME0IFDM,https://www.google.com/maps/place/?q=place_id:ChIJ2aY0jmwr8zkRpnjSME0IFDM,part_383,2026-09-20 21:08:00,35371
"Ashtang Yog Kendra, Namish Foundation",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 81449,N/A,4.9,,"red cross society, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7870608,84.99483099999999,ChIJx4Rgp0Uq8zkR0oIeUOXenic,https://www.google.com/maps/place/?q=place_id:ChIJx4Rgp0Uq8zkR0oIeUOXenic,part_383,2026-09-20 21:08:00,35372
Brahma Kumaris Rajayoga Meditation Centre,Yoga Center,Meditation center,Meditation center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91424 62621,http://brahmakumaris.com/,4.8,11.0,"RAJYOG GYAN BHAWAN BEHIND CIVIL LINE POLICE STATION, VICTOR XRAY GALI NEAR G.B.M.COLLEGE, Dist:, Gaya, Bihar 823001",Durga Bari,24.7909507,85.0016854,ChIJnyaCTkcq8zkRhhuZiDoMDgg,https://www.google.com/maps/place/?q=place_id:ChIJnyaCTkcq8zkRhhuZiDoMDgg,part_383,2026-09-20 21:08:01,35373
Shree Sai physical academy gaya,Yoga Center,Training center,"Training center, Playground",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,1345.0,"Gandhi Mandap, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7896051,84.9962187,ChIJJ0B00ccr8zkRnAwLdOKyXqk,https://www.google.com/maps/place/?q=place_id:ChIJJ0B00ccr8zkRnAwLdOKyXqk,part_383,2026-09-20 21:08:01,35374
"Himalaya Wellness Store - Bypass Road, Bodhgaya",Yoga Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98018 50619,https://storelocator.himalayawellness.in/himalaya-wellness/gaya/Sujata-Bypass-Road/himalaya-wellness-store-in-Sujata-Bypass-Road-gaya--1dqfs8/home,4.9,158.0,"Ground Floor, No 553/1259, Sujata Bypass Road, nearby Smart Bazaar, Belsar, Bodh Gaya, Bihar 824231",Belsar,24.696595799999997,84.9799692,ChIJMUSq9JMt8zkRjRcHOjCYViY,https://www.google.com/maps/place/?q=place_id:ChIJMUSq9JMt8zkRjRcHOjCYViY,part_383,2026-09-20 21:08:02,35375
VARUN Pooja Ghee (SAV Products),Yoga Center,Manufacturer,Manufacturer,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 65108,https://www.savproducts.com/,5.0,50.0,"Tekari Rd, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7990146,85.0045829,ChIJvy6H13Qr8zkR566G2BcjeiY,https://www.google.com/maps/place/?q=place_id:ChIJvy6H13Qr8zkR566G2BcjeiY,part_383,2026-09-20 21:08:02,35376
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_383,2026-09-20 21:09:29,40347
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 823003, India",823003,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_383,2026-09-20 21:09:29,40348
ANANT AROGYAM (yoga for fitness & therapeutic) -personal yoga training,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Physical fitness program, Yoga instructor",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91100 60583,http://www.anantarogyam.in/,4.9,,"fornt of panch shive mandir, Relax yoga ashole park, Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.597570299999997,85.1484693,ChIJ8Tvem89Z7TkRd1HM1hIOL7o,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvem89Z7TkRd1HM1hIOL7o,part_383,2026-09-20 21:09:29,40349
Aatreya Yogshala and wellness center,Yoga Center,Fitness center,"Fitness center, Yoga instructor",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99345 66603,N/A,4.8,,"Ground Floor, Patanjali Chikatsalay, Bhootnath Rd, near SBI NMC Branch, Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Sector 3, Chitragupta Nagar",25.5984649,85.1753672,ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,https://www.google.com/maps/place/?q=place_id:ChIJb8-OYP1Z7TkRm4PmcYuPwOQ,part_383,2026-09-20 21:09:29,40350
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_383,2026-09-20 21:09:29,40351
Sleepwell Exclusive Dealer - Furniture World,Yoga Center,Mattress store,Mattress store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 8071 639 698,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-gaya/mattress-stores-in-manpur/sleepwell-exclusive-dealer-furniture-world-in-manpur-gaya--89b63963-a529-431e-b77b-82a0c386c8dc/home,4.5,13.0,"Gaurakshni Road, nearby Sudha Talkies, Manpur, Gaya, Bihar 823003",823003,24.792631,85.0217373,ChIJ4bOfyCAq8zkRBG6muemB5V0,https://www.google.com/maps/place/?q=place_id:ChIJ4bOfyCAq8zkRBG6muemB5V0,part_383,2026-09-20 21:09:31,40352
EXCELLENCE YOG,Yoga Center,Yoga studio,Yoga studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 77177 30856,https://wa.me/917254006592,5.0,,"Bodh Gaya, Kolhaura, Bihar 824231",823004,24.7017323,84.9665555,ChIJSdllTuct8zkR5kENc4g6igo,https://www.google.com/maps/place/?q=place_id:ChIJSdllTuct8zkR5kENc4g6igo,part_383,2026-09-20 21:10:12,41823
Eshan Yoga- Studio Apartment,Yoga Center,Yoga studio,Yoga studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97714 43991,https://biopage.in/eshanyoga,4.5,,"Sujata Nagar, Bodh Gaya, Bihar 824231",823004,24.700296899999998,84.9658805,ChIJt4zJKzkt8zkR91Sb_0WbOCY,https://www.google.com/maps/place/?q=place_id:ChIJt4zJKzkt8zkR91Sb_0WbOCY,part_383,2026-09-20 21:10:12,41824
"Shree Mataji Nirmala Devi Sahajayoga Dhayan Kendra, Kajraily Gaya",Yoga Center,Meditation center,Meditation center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 1800 270 0800,N/A,5.0,,"PWFC+V9, Nawan, Bihar 824237",823004,24.7248259,84.9211236,ChIJVz6pBADVjDkRcowEofZ2Nlo,https://www.google.com/maps/place/?q=place_id:ChIJVz6pBADVjDkRcowEofZ2Nlo,part_383,2026-09-20 21:10:12,41825
Bodhisattva Yogadham,Yoga Center,Yoga studio,Yoga studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96549 69605,N/A,5.0,,"TIC Mall, Gaya-Dobhi Rd, Janpur, Bodh Gaya, Gaya, Bihar 824231",Janpur,24.7083354,84.96511009999999,ChIJ26cAjHQt8zkRoRGK3fqSD5o,https://www.google.com/maps/place/?q=place_id:ChIJ26cAjHQt8zkRoRGK3fqSD5o,part_383,2026-09-20 21:10:12,41826
PARWATI NUTRITION CENTER,Yoga Center,Yoga instructor,Yoga instructor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96318 05455,N/A,,,"PX2R+82P, Maharani Rd, Bodh Gaya, Bihar 824231",823004,24.7008258,84.9900778,ChIJj39PRAAt8zkRyZpp8JwUe30,https://www.google.com/maps/place/?q=place_id:ChIJj39PRAAt8zkRyZpp8JwUe30,part_383,2026-09-20 21:10:12,41827
Yoga & Acupressure Therapy Center,Yoga Center,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95072 31886,N/A,,,"Bodh Gaya, Bihar 824231",823004,24.6972009,84.9881533,ChIJXX1rE1ws8zkRn407C5xCCzk,https://www.google.com/maps/place/?q=place_id:ChIJXX1rE1ws8zkRn407C5xCCzk,part_383,2026-09-20 21:10:12,41828
YOGA SANSTHAN BIHAR | MDSYS | MDSEI Regional Office Bihar,Yoga Center,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96960 33872,http://www.mdsys.in/,,,"QX73+Q58 POST-CIVIL AERODROME, LAXMI NIWAS,NEAR A.T.GATE BUTCHERY GROUND, Gaya, Bihar 823004",823004,24.7644052,84.9529623,ChIJgeX8n9or8zkRqZk9Jg8vmbo,https://www.google.com/maps/place/?q=place_id:ChIJgeX8n9or8zkRqZk9Jg8vmbo,part_383,2026-09-20 21:10:12,41829
Senamura Yoga Ashram Guesthouse,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Hotel",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99736 55023,https://senamura-yoga.org/,4.7,,"Near Badkibagh, Bakraur, Bihar 824231",823004,24.703910399999998,85.007063,ChIJW4vX5RUs8zkRAgXr8QdBar0,https://www.google.com/maps/place/?q=place_id:ChIJW4vX5RUs8zkRAgXr8QdBar0,part_383,2026-09-20 21:10:13,41830
The Gym Anytime Fitness,Yoga Center,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 76729 47420,https://instagram.com/thegym_anytimefitness?igshid=ZDdkNTZiNTM=,4.8,,"near Dak Sthan, Mocharim, Bodh Gaya, Bihar 824231",Mocharim,24.678800799999998,84.99328609999999,ChIJC0YD-8st8zkRKdWPhyXN0Qo,https://www.google.com/maps/place/?q=place_id:ChIJC0YD-8st8zkRKdWPhyXN0Qo,part_383,2026-09-20 21:10:13,41831
Yogivilla yoga studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 75419 91884,N/A,5.0,,"studio, 2nd floor, yogi villa, above union bank of India, near hari om petrol pump, Shivpuri, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5829064,85.0971253,ChIJEyyrcgip8jkRkuLq45ndWwo,https://www.google.com/maps/place/?q=place_id:ChIJEyyrcgip8jkRkuLq45ndWwo,part_383,2026-09-20 21:10:13,41832
AdiGuru Yogapeetham,Yoga Center,Yoga studio,"Yoga studio, Weight loss service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91212 92233,https://www.adiguruyogapeetham.com/,4.9,161.0,"Achyuta Ramayya St, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.959877199999998,82.2305085,ChIJTZ-MtPcpODoR5CqizAh71Uk,https://www.google.com/maps/place/?q=place_id:ChIJTZ-MtPcpODoR5CqizAh71Uk,part_383,2026-09-20 21:10:53,43988
Aarogya Mandir,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Gym, Naturopathic practitioner, Nutritionist, Physiotherapist, Physiotherapy Center, Spa, Weight loss service, Yoga instructor",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77729 77729,https://www.aarogyamandir.org/,4.9,111.0,"25, Shala Marg, Choubey Colony, Raipur, Chhattisgarh 492009",Choubey Colony,21.248662,81.6153849,ChIJrzsSr-jdKDoR0Nmr-1QLQBc,https://www.google.com/maps/place/?q=place_id:ChIJrzsSr-jdKDoR0Nmr-1QLQBc,part_383,2026-09-20 21:10:53,43989
Adiyoga studio,Yoga Center,Yoga studio,Yoga studio,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79743 63395,N/A,4.9,124.0,"C-206, Main Rd, Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Vallabh Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2215059,81.6534331,ChIJsf8hLfvdKDoREay2JL8JWng,https://www.google.com/maps/place/?q=place_id:ChIJsf8hLfvdKDoREay2JL8JWng,part_383,2026-09-20 21:10:53,43990
"Yoga Centre, Nalanda University",Yoga Center,Gym,Gym,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"299M+J5J, Pilkhi, Bihar 803116",823311,25.0190912,85.38290409999999,ChIJk13yLgDl8jkRChu9EGv-g10,https://www.google.com/maps/place/?q=place_id:ChIJk13yLgDl8jkRChu9EGv-g10,part_383,2026-09-20 21:11:35,47109
Youtube Channel,Yoga Center,Yoga studio,Yoga studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,http://knowledgablethinking.blogspot.com/.https://www.youtube.com/channel/UCfuxldsH8G5bfNRjBpMReNA,3.0,2.0,"Nasirpur Nasirpur Jamne, Bihar 823311",823311,24.8594094,85.1135722,ChIJa65ImADZ8jkRsgwG--rYPOA,https://www.google.com/maps/place/?q=place_id:ChIJa65ImADZ8jkRsgwG--rYPOA,part_383,2026-09-20 21:11:35,47110
Abhigyanam Yoga,Yoga Center,Yoga studio,Yoga studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.7,19.0,"New Godown, Bangla Asthan Temple Rd, opposite of Magadh Lok Complex, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.807353799999998,85.0086525,ChIJy1Zdz9Mr8zkRc-NCvKk7aSc,https://www.google.com/maps/place/?q=place_id:ChIJy1Zdz9Mr8zkRc-NCvKk7aSc,part_383,2026-09-20 21:11:35,47111
Raj Yoga Institute,Yoga Center,Yoga studio,Yoga studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70613 55214,https://rajyogainstitute.com/,3.0,2.0,"Shahpur, near Govt. ITI College, Rajgir, Bihar 803116",823311,25.017257299999997,85.4161642,ChIJ_QSqHAvl8jkROFCIyKF1PH0,https://www.google.com/maps/place/?q=place_id:ChIJ_QSqHAvl8jkROFCIyKF1PH0,part_383,2026-09-20 21:11:35,47112
Atri Yoga Center,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97616 12764,http://www.atriyogacenter.com/,4.8,,"Balak Nath, Temple, Street, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.132833299999998,78.3202692,ChIJgQ6zmFwWCTkRCTgyj_XubR8,https://www.google.com/maps/place/?q=place_id:ChIJgQ6zmFwWCTkRCTgyj_XubR8,part_383,2026-09-20 21:11:36,47113
MATHS YOGA,Yoga Center,Education center,Education center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Devi Sthan, Station Road, near Red Digital library, Hisua, Bihar 805103",823311,24.832516899999998,85.4133887,ChIJUbERsZsd8zkRO4YNnDqSH0g,https://www.google.com/maps/place/?q=place_id:ChIJUbERsZsd8zkRO4YNnDqSH0g,part_383,2026-09-20 21:11:36,47114
Rishikesh Yoga Teacher Training Center,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor, Yoga Retreat Center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97597 36905,https://www.rishikeshyttc.com/,4.9,,"near Mamma Mia Inn Cafe, Balaknath Rd, Upper Tapovan, Tapovan, Rishikesh, Uttarakhand 249192","Upper Tapovan, Tapovan",30.1327397,78.3206755,ChIJJc7yB0UWCTkRmbavUMS65RQ,https://www.google.com/maps/place/?q=place_id:ChIJJc7yB0UWCTkRmbavUMS65RQ,part_383,2026-09-20 21:11:36,47115
