business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Qasim Fabrication & welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Metal construction company, Metal working shop, Metal workshop, Railing contractor, Metal fabricator, Welder",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 94585 26588,https://qasim-fabrication.grexa.site/,5.0,250.0,"8-2-386/2 ,near masjid-e-Mohammadie Devarakonda basti, Road No. 5, Banjara Hills, Hyderabad, Telangana 500034","Devera Konda Basti, Green Valley, Banjara Hills",17.424148199999998,78.4431443,ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,https://www.google.com/maps/place/?q=place_id:ChIJB1Qs0ueXyzsR0RNbdSvo3Kg,part_383,2026-09-20 20:54:12,13654
National Welding Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99595 42753,N/A,4.8,22.0,"H.No. 8-1-355/10, opp. Galaxy Theatre, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4023924,78.4089537,ChIJYzMhLjqXyzsR0HfbXkNMU5U,https://www.google.com/maps/place/?q=place_id:ChIJYzMhLjqXyzsR0HfbXkNMU5U,part_383,2026-09-20 20:54:12,13655
Steel MS welding fabrication aluminium Fabrication work,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 74060 26182,N/A,5.0,74.0,"Masjide Saad, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","AECS C Block, Singasandra",12.87209,77.63720769999999,ChIJJRsh5jxrrjsR6NoqjTSP6PA,https://www.google.com/maps/place/?q=place_id:ChIJJRsh5jxrrjsR6NoqjTSP6PA,part_383,2026-09-20 20:54:12,13656
Ms fabrication welding grill works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99864 58580,https://msfabricationwork.blogspot.com/,4.7,66.0,"746 1st main road, 10th Main Rd, ITI Layout, Bengaluru, Karnataka 560068","ITI Layout, Hosapalaya, Muneshwara Nagar",12.9008266,77.6394832,ChIJHTcWjJ8VrjsROc5QaSvS0Jc,https://www.google.com/maps/place/?q=place_id:ChIJHTcWjJ8VrjsROc5QaSvS0Jc,part_383,2026-09-20 20:54:12,13657
AS Fabrication Engineering,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator, Welder, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91330 79540,https://as-fabrication.grexa.site/,5.0,66.0,"door no, Babu Khan estate, building 7th floor, 705/A, Basheerbagh Rd, Basheer Bagh, Hyderabad, Telangana 500001","Fateh Maidan, Basheer Bagh",17.4006942,78.47480279999999,ChIJrQpi0CeXyzsRnf6h9Q7bKMs,https://www.google.com/maps/place/?q=place_id:ChIJrQpi0CeXyzsRnf6h9Q7bKMs,part_383,2026-09-20 20:54:12,13658
Dp Fabrication welding work,Steel Fabrication Workshop,Welder,"Welder, Fabrication Engineer, Welding supply store",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,5.0,6.0,"Dargah, Shaikpet Rd, Sai Nagar Colony, Ambedkar Nagar, Film Nagar, Hyderabad, Telangana 500104","Sai Nagar Colony, Ambedkar Nagar, Film Nagar",17.4131095,78.3949365,ChIJscKUD9uXyzsRgRswr7zAM9E,https://www.google.com/maps/place/?q=place_id:ChIJscKUD9uXyzsRgRswr7zAM9E,part_383,2026-09-20 20:54:12,13659
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93006 26511,N/A,5.0,,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_383,2026-09-20 20:54:12,13660
Rahul Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 99818 48646,https://rahulsteelindia.in/,3.9,,"Plot No .03/2467,Gate No 2 ,Opp.Anugrah Residency, Basant Vihar Colony, Gondwara Basti, Raipur, Chhattisgarh 492009","Basant Vihar Colony, Gondwara Basti",21.2792899,81.6155903,ChIJn3Gjx5PdKDoRuVak6mbNUEk,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRuVak6mbNUEk,part_383,2026-09-20 20:54:12,13661
Steel fabricator स्टील फैब्रिकेटेड,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal fabricator",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92505 77315,https://www.steelfabricator.org/,4.5,,"A 30/32 T, Hanuman fatak Gola, Chittanpura, Aalampura, Varanasi, Uttar Pradesh 221001","Chittanpura, Aalampura",25.327753299999998,83.01908639999999,ChIJbXvpxxsvjjkRc7s3COW4CIk,https://www.google.com/maps/place/?q=place_id:ChIJbXvpxxsvjjkRc7s3COW4CIk,part_383,2026-09-20 20:54:12,13662
Rajput steel fabrication and welding work shop,Steel Fabrication Workshop,Industrial consultant,Industrial consultant,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"272, Pondi, Pali, Pondi, Chhattisgarh 495449",822117,22.3763884,82.25556,ChIJcT-yGaL_JzoRjVIu9lXkZrU,https://www.google.com/maps/place/?q=place_id:ChIJcT-yGaL_JzoRjVIu9lXkZrU,part_383,2026-09-20 20:54:12,13663
"JAGDISH ISPAT PRIVATE LIMITED - MS Angle, Channel",Steel Fabrication Workshop,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95114 99450,https://www.jiplsteel.com/,4.6,,"B No. 143 144, Siltara, Chhattisgarh 493221",822117,21.3941086,81.65671999999999,ChIJq6qqqmrlKDoRjqACarPYSwg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmrlKDoRjqACarPYSwg,part_383,2026-09-20 20:54:12,13664
Star Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70005 66548,N/A,4.7,,"Bhaiya Than Rd, near to Rafi Petrol Pump, Surajpur, Chhattisgarh 497229",822118,23.2330027,82.8644194,ChIJkUQzQnb_iDkRY9idejWwVZc,https://www.google.com/maps/place/?q=place_id:ChIJkUQzQnb_iDkRY9idejWwVZc,part_383,2026-09-20 20:54:51,16466
Famous Metal Fabricators,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98859 32050,N/A,5.0,,"S No, 2-3-509, Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet, Hyderabad, Telangana 500013","Owaisi Nagar, Kamshetty Enclave, Akash Nagar, Amberpet",17.3930365,78.52443439999999,ChIJsa4zRgaZyzsRUR84gBAjDF4,https://www.google.com/maps/place/?q=place_id:ChIJsa4zRgaZyzsRUR84gBAjDF4,part_383,2026-09-20 20:54:52,16467
J.L.ENTERPRISES-MS PLATE PIPE ANGLE CHANNEL JOIST FLAT TMT PPGL SHEET ROUND BRIGHT/ ALLOY STEEL DEALER & SUPPLIERS IN KOLKATA,Steel Fabrication Workshop,Iron & Steel Store,"Iron & Steel Store, Pipe supplier, Pipes Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98304 08845,https://jlenterprises.framer.website/,4.9,,"252/1D, Acharya Prafulla Chandra Rd, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5859304,88.3752095,ChIJM6AJcEh2AjoRvUte-Y-CIJ8,https://www.google.com/maps/place/?q=place_id:ChIJM6AJcEh2AjoRvUte-Y-CIJ8,part_383,2026-09-20 20:54:53,16468
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_383,2026-09-20 20:54:53,16469
Subedar fabrications weilding works,Steel Fabrication Workshop,Welder,Welder,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 96198 07831,N/A,5.0,1.0,"Jhinguriya - Haripur Rd, Umapur, Thaloie, Uttar Pradesh 222143",822119,25.717563799999997,82.3678262,ChIJ_3u84h8PkDkR_at4-W1qJWc,https://www.google.com/maps/place/?q=place_id:ChIJ_3u84h8PkDkR_at4-W1qJWc,part_383,2026-09-20 20:55:29,18366
Steel India,Steel Fabrication Workshop,Steel distributor,Steel distributor,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 74808 68888,N/A,5.0,21.0,"X9V5+28H Jama Masjid road, Subhash Marg, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9931368,85.3567666,ChIJUXxryPOf9DkRLNq9-WvnZxQ,https://www.google.com/maps/place/?q=place_id:ChIJUXxryPOf9DkRLNq9-WvnZxQ,part_383,2026-09-20 20:55:30,18367
Karan Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Metal fabricator",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70047 32084,N/A,4.5,,"Noora, Road, near Hanuman mandir, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0083275,85.35399079999999,ChIJoapm5XGf9DkRBI1_kkA5JoU,https://www.google.com/maps/place/?q=place_id:ChIJoapm5XGf9DkRBI1_kkA5JoU,part_383,2026-09-20 20:55:31,18368
ESH ISPAT(P) LTD.,Steel Fabrication Workshop,Stainless steel plant,Stainless steel plant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,,"Phase - 3 a/2 (p) Balidih Industrial Area, Bokaro Steel City, Jharkhand 827014",Balidih,23.6776227,86.06779859999999,ChIJF9wGEU499DkRuwFKW2-_Iq8,https://www.google.com/maps/place/?q=place_id:ChIJF9wGEU499DkRuwFKW2-_Iq8,part_383,2026-09-20 20:55:31,18369
New MS Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 95594 33944,N/A,4.9,,"Laxmanpur - Shastri Nagar Rd, Loco Colony, Sultanpur, Uttar Pradesh 228001",Loco Colony,26.2457569,82.0668699,ChIJByLsNc99mjkRB2ETGdK54HI,https://www.google.com/maps/place/?q=place_id:ChIJByLsNc99mjkRB2ETGdK54HI,part_383,2026-09-20 20:55:31,18370
Kamla Steel,Steel Fabrication Workshop,Kitchen supply store,"Kitchen supply store, Iron & Steel Store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94705 81105,N/A,4.8,,"Hotel, Chandrajyoti Market Complex, Station Rd, Deoghar, Jharkhand 814112",822119,24.490380599999998,86.69483009999999,ChIJ9RqXvCkW8TkRbzL6TZtqjzI,https://www.google.com/maps/place/?q=place_id:ChIJ9RqXvCkW8TkRbzL6TZtqjzI,part_383,2026-09-20 20:55:31,18371
R.K. steel fabrication,Steel Fabrication Workshop,Welding supply store,Welding supply store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.0,,"FCFC+39X, Kaida, Suriyawan, Tezsinghpur, Uttar Pradesh 221404",Kaida,25.473176199999997,82.42070149999999,ChIJdT6TMQAdkDkR_41G4Y017JI,https://www.google.com/maps/place/?q=place_id:ChIJdT6TMQAdkDkR_41G4Y017JI,part_383,2026-09-20 20:55:31,18372
JSV enterprise,Steel Fabrication Workshop,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,http://www.jsventerprise.com/,4.0,,"13/1-A, Barhi, Konra, Jharkhand 825405",822119,24.3000363,85.4359178,ChIJ7-q7dttv8zkRencgwEdX_so,https://www.google.com/maps/place/?q=place_id:ChIJ7-q7dttv8zkRencgwEdX_so,part_383,2026-09-20 20:55:31,18373
Shyam Steel Works Pvt Ltd - Purulia,Steel Fabrication Workshop,Manufacturer,Manufacturer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"HPRG+FM6, Lachhmanpur, West Bengal 723142",822119,23.5911625,86.7266406,ChIJ9-GYZqvv9jkRmzIZCvfN8ao,https://www.google.com/maps/place/?q=place_id:ChIJ9-GYZqvv9jkRmzIZCvfN8ao,part_383,2026-09-20 20:55:31,18374
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_383,2026-09-20 20:55:31,18375
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_383,2026-09-20 20:55:31,18376
Sokhi Engineering Company Private Limited,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Auto parts manufacturer, Construction equipment supplier, Manufacturer, Material handling equipment supplier",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 657 237 3071,https://www.facebook.com/profile.php?id=100075930364354,4.1,40.0,"NS-1, Phase I, Adityapur Industrial Area, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.784445599999998,86.1423489,ChIJG5Pb_dzk9TkRQV3a0ItECN4,https://www.google.com/maps/place/?q=place_id:ChIJG5Pb_dzk9TkRQV3a0ItECN4,part_383,2026-09-20 20:56:13,20004
Jindal shaining steel House,Steel Fabrication Workshop,Store,Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,4.7,18.0,"Arhat Road, near to Ganga Press, Medininagar, Jharkhand 822101",Daltenganj,24.038927899999997,84.0601922,ChIJ8UagwtJ3jDkR744mHTPcKkE,https://www.google.com/maps/place/?q=place_id:ChIJ8UagwtJ3jDkR744mHTPcKkE,part_383,2026-09-20 20:56:15,20005
"Globe Fabrication work, Stainless Steel & iron | Truss | Railing | Grills | Gate | wilding work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Metal construction company, Metal fabricator, Metal workshop, Roofing contractor, Roofing supply store, Sheltered housing, Shed builder, Truss manufacturer",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98444 78900,http://globefabricationwork.com/,4.9,344.0,"Basappa Reddy Garden, Kanakanagar Post, 17, J. P. Nagar, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, J. P. Nagar",12.9044001,77.5682325,ChIJ0Rxs4y0VrjsRhf2EOC_DL70,https://www.google.com/maps/place/?q=place_id:ChIJ0Rxs4y0VrjsRhf2EOC_DL70,part_383,2026-09-20 20:56:59,21607
New Ranchi Fabrication,Steel Fabrication Workshop,Aluminum window,Aluminum window,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79030 13088,N/A,5.0,,"Purulia Rd, near M BAZAR, Bengali Colony, Kantatoli, Kathartoli, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Kathartoli",23.3629636,85.3489354,ChIJAbwQwtnh9DkR19oXNRYxt0w,https://www.google.com/maps/place/?q=place_id:ChIJAbwQwtnh9DkR19oXNRYxt0w,part_383,2026-09-20 20:57:41,22915
"MAHADEV STEEL & FABRICATION - BEST STEEL FABRICATOR IN VARANASI | STEEL GATE,DOOR,WINDOW,RAILING FABRICATION WORK IN VARANASI",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 88407 88338,N/A,4.6,,"MMahamritunjay Mandir, Hartirath Rd, Daranagar, Kotwali, Varanasi, Uttar Pradesh 221001","Daranagar, Kotwali",25.32225,83.01526109999999,ChIJMW5Y9EAvjjkRo29hdrXSIxs,https://www.google.com/maps/place/?q=place_id:ChIJMW5Y9EAvjjkRo29hdrXSIxs,part_383,2026-09-20 20:57:42,22916
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_383,2026-09-20 20:58:25,23798
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_383,2026-09-20 20:58:25,23799
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_383,2026-09-20 20:58:25,23800
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99027 40570,https://tsfabrication.in/,5.0,,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_383,2026-09-20 20:58:25,23801
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_383,2026-09-20 20:58:25,23802
A S Fabrication,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Air conditioning repair service, Interior construction contractor, Metal construction company, Metal fabricator, Plating service, Plumber, Welder",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 96647 27574,N/A,4.9,,"Adarsh Nagar, Navjeevan Nagar, Goregaon East, Mumbai, Maharashtra 400065","Adarsh Nagar, Navjeevan Nagar, Goregaon East",19.1523271,72.8811439,ChIJEZOpXuy35zsRGiyKC_3u5Uk,https://www.google.com/maps/place/?q=place_id:ChIJEZOpXuy35zsRGiyKC_3u5Uk,part_383,2026-09-20 20:58:25,23803
Vaishnavi steel factory,Steel Fabrication Workshop,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.8,8.0,"JGVC+CM, Ramgarh Cantonment, Jharkhand 829122",822124,23.6435581,85.5217811,ChIJGabA1Y_19DkR96vBQivefGE,https://www.google.com/maps/place/?q=place_id:ChIJGabA1Y_19DkR96vBQivefGE,part_383,2026-09-20 20:59:05,24388
Ashish Iron & Steel Fabrication Factory,Steel Fabrication Workshop,Cosmetics store,Cosmetics store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88710 38199,N/A,4.3,,"Mangawan, Madhya Pradesh 486111",822124,24.647037599999997,81.5472195,ChIJhUvPP5KqhTkRjXWPM9cxvpg,https://www.google.com/maps/place/?q=place_id:ChIJhUvPP5KqhTkRjXWPM9cxvpg,part_383,2026-09-20 20:59:06,24389
Metalzart,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 88252 46150,N/A,4.9,,"Chounka Fatehpur, Sabour Rd, near Bhagalpur College of Engineering, Bhagalpur, Bihar 813210",Chounka,25.2514193,87.0391391,ChIJE3JGFNBJ8DkR9UAmMzCWXs4,https://www.google.com/maps/place/?q=place_id:ChIJE3JGFNBJ8DkR9UAmMzCWXs4,part_383,2026-09-20 20:59:06,24390
