business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul General Store,General Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62012 85251,N/A,,,"Men Road, Mahuliya, Jharkhand 822123",822123,24.1882971,84.1921692,ChIJ_2mqYqR9jDkRbszBOOkbeMQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2mqYqR9jDkRbszBOOkbeMQ,part_383,2026-09-20 20:57:50,23189
Krishna Enterprises,General Store,Plywood supplier,"Plywood supplier, Hardware store",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 94150 04970,N/A,5.0,,"Bum Pataka Chowk, Arhat Rd, near Jai Bhavani Chowk, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393217,84.0598705,ChIJcXpQQ213jDkRatp0jQ3QKXg,https://www.google.com/maps/place/?q=place_id:ChIJcXpQQ213jDkRatp0jQ3QKXg,part_383,2026-09-20 20:57:50,23190
Nipun General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91109 20216,N/A,4.5,4.0,"Nipun General Store, Devkur Road, Basna, Tolra, Jharkhand 822124",822124,24.1749002,83.92940229999999,ChIJO93bdygNjDkRvZqOMTrw5t0,https://www.google.com/maps/place/?q=place_id:ChIJO93bdygNjDkRvZqOMTrw5t0,part_383,2026-09-20 20:58:32,24004
Katru General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.3,16.0,"Unnamed Road, Kadhwan, Tolra, Jharkhand 822124",822124,24.1751897,83.9333619,ChIJxbPE39JyjDkRu97RkJOO2i0,https://www.google.com/maps/place/?q=place_id:ChIJxbPE39JyjDkRu97RkJOO2i0,part_383,2026-09-20 20:58:32,24005
ANVI GENERAL STORE,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73700 58076,N/A,4.8,4.0,"Station Road, Sigsigi, Jharkhand 822124",822124,24.2585591,83.8613878,ChIJ9ZNgwPcTjDkR052kYDH_fPs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZNgwPcTjDkR052kYDH_fPs,part_383,2026-09-20 20:58:32,24006
Belchampa mode,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.8,20.0,"000, Garhwa - Rajhara Rd, Belchampa, Jharkhand 822124",822124,24.211422,83.8719041,ChIJTy3XIQATjDkRQ7it-1iCSsE,https://www.google.com/maps/place/?q=place_id:ChIJTy3XIQATjDkRQ7it-1iCSsE,part_383,2026-09-20 20:58:32,24007
Ramakant General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92854 34689,N/A,,,"near Garhwa - Rajhara Road, Guri, Garhwa, Jharkhand 822124",822124,24.197471699999998,83.9804484,ChIJmXa-6XRzjDkRXOufY4XefMg,https://www.google.com/maps/place/?q=place_id:ChIJmXa-6XRzjDkRXOufY4XefMg,part_383,2026-09-20 20:58:32,24008
Sk General Store,General Store,General store,"General store, Store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 90608 50500,N/A,,,"Garhwa, Jharkhand 822114",822124,24.169871399999998,83.8130906,ChIJ1UvT_VAOjDkRnNSrPILsyb0,https://www.google.com/maps/place/?q=place_id:ChIJ1UvT_VAOjDkRnNSrPILsyb0,part_383,2026-09-20 20:58:34,24009
Awadhesh General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74820 60352,N/A,,,"Murga Dukan, near Murga Gudan, Tukbera, Jharkhand 822124",822124,24.1875181,84.0578469,ChIJk2lJGDNxjDkRrkJKXOXLnbA,https://www.google.com/maps/place/?q=place_id:ChIJk2lJGDNxjDkRrkJKXOXLnbA,part_383,2026-09-20 20:58:34,24010
Subham General Store,General Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62038 85784,N/A,3.0,2.0,"000, Danda, Jharkhand 822124",822124,24.150095,83.9605766,ChIJezQLuzJzjDkRkRtoedW1gOo,https://www.google.com/maps/place/?q=place_id:ChIJezQLuzJzjDkRkRtoedW1gOo,part_383,2026-09-20 20:58:34,24011
SANGAM GENERAL STORE,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73498 63359,N/A,5.0,2.0,"RAMKANDA BICHLA TOLA, Ranka Ramkanda Rd, Jharkhand 822125",822125,23.8629101,83.86939819999999,ChIJR8TaB1vzizkRDv_LnuHLrtw,https://www.google.com/maps/place/?q=place_id:ChIJR8TaB1vzizkRDv_LnuHLrtw,part_383,2026-09-20 20:59:14,24581
Yug general store ramkanda,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,1.0,"VV7F+2RH, Ramkanda RamanujGanj Rd, Jharkhand 822125",822125,23.862552899999997,83.87460469999999,ChIJu7tWOwDzizkRSsConZ5UNLI,https://www.google.com/maps/place/?q=place_id:ChIJu7tWOwDzizkRSsConZ5UNLI,part_383,2026-09-20 20:59:14,24582
Juvair Ansari General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92633 53851,N/A,5.0,4.0,"School, near Main Road, Chutru, Jharkhand 822125",822125,23.875546999999997,83.6471648,ChIJSaDITnb9izkR-BmuoBHiuM4,https://www.google.com/maps/place/?q=place_id:ChIJSaDITnb9izkR-BmuoBHiuM4,part_383,2026-09-20 20:59:14,24583
Arpit General Store,General Store,General store,"General store, Grocery store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99316 56039,N/A,4.5,11.0,"Near Pani Tanki, Main Road, Baghawata, Jharkhand 822133",822125,24.1660288,83.7496275,ChIJQYvbrSsFjDkRhWux4VPY0yY,https://www.google.com/maps/place/?q=place_id:ChIJQYvbrSsFjDkRhWux4VPY0yY,part_383,2026-09-20 20:59:15,24584
Uday Gerneral Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82528 98512,N/A,,,"Chapalsi Ramkanda, near Main Road, Chapalsi, Bijka, Rodo, Jharkhand 822125",Chapalsi,23.806903,83.8454787,ChIJYwgkMdHvizkRxCCSiHydX2M,https://www.google.com/maps/place/?q=place_id:ChIJYwgkMdHvizkRxCCSiHydX2M,part_383,2026-09-20 20:59:15,24585
Utsaw General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 94717 49890,N/A,,,"001, Matgari Main Road, Chapiya, Madgari, Jharkhand 822125",822125,23.6749972,83.9307055,ChIJFQBSeu3rizkRUS9RVqfekFk,https://www.google.com/maps/place/?q=place_id:ChIJFQBSeu3rizkRUS9RVqfekFk,part_383,2026-09-20 20:59:15,24586
Jitendra Vastralay,General Store,General store,"General store, Store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 92792 07302,N/A,4.3,3.0,"near Main Road, Birajpur, Garhwa, Jharkhand 822125",822125,23.8075673,83.8464941,ChIJbbRS1GbvizkR3LNMTYxzUiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbRS1GbvizkR3LNMTYxzUiQ,part_383,2026-09-20 20:59:15,24587
Shri Radhe General Store,General Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88780 54748,N/A,,,"near Main Road, Paraswar, Bargarh, Jharkhand 822125",822125,23.6405331,83.82714399999999,ChIJMwumx97DizkRy7yNuxGDvoQ,https://www.google.com/maps/place/?q=place_id:ChIJMwumx97DizkRy7yNuxGDvoQ,part_383,2026-09-20 20:59:15,24588
