business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Med Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93862 15914,N/A,3.1,68.0,"White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790062499999998,84.9904375,ChIJBdeWb1sq8zkRfhbPEQlfSEk,https://www.google.com/maps/place/?q=place_id:ChIJBdeWb1sq8zkRfhbPEQlfSEk,part_383,2026-09-20 21:08:01,35392
Shyam Memorial Hospital,Healthcare Clinic Chains,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Pediatric orthopedic surgeon, Pediatric surgeon",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.shyammemorialhospitalgaya.in/,4.9,,"Asha Singh More, 40A P Colony / 2nd Left From Gaya College To, near Panch mukhi hanumaan mandir, Gaya, Bihar 823001",A P Colony,24.7834246,84.9820218,ChIJ77ZLTc4r8zkRAmYjODOnDwk,https://www.google.com/maps/place/?q=place_id:ChIJ77ZLTc4r8zkRAmYjODOnDwk,part_383,2026-09-20 21:08:02,35393
NAV JIVAN EMERGENCY HOSPITAL,Healthcare Clinic Chains,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78709 76367,N/A,4.0,,"no 14, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.767103,84.956025,ChIJrYT5HQAr8zkR7sE73aQIZnQ,https://www.google.com/maps/place/?q=place_id:ChIJrYT5HQAr8zkR7sE73aQIZnQ,part_383,2026-09-20 21:08:02,35394
Harsha Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,14.0,"101/386, Prawanand Path, A P Colony, Gaya, Bihar 823001",A P Colony,24.7868678,84.9845806,ChIJ9c0BrFkq8zkR4Dpjvbp-VSg,https://www.google.com/maps/place/?q=place_id:ChIJ9c0BrFkq8zkR4Dpjvbp-VSg,part_383,2026-09-20 21:08:03,35395
K Medical,Healthcare Clinic Chains,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93349 49629,N/A,5.0,4.0,"LIG-118, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001",Housing Board Colony,24.7880331,84.9850979,ChIJLa31CFkq8zkRU7OLu0crH1c,https://www.google.com/maps/place/?q=place_id:ChIJLa31CFkq8zkRU7OLu0crH1c,part_383,2026-09-20 21:08:03,35396
Life Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 07522,N/A,4.2,6.0,"QXVQ+P4W, Tekari Road, More, near Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.796436999999997,84.9939678,ChIJAdKbk0Iq8zkRXND_8ZQKhtA,https://www.google.com/maps/place/?q=place_id:ChIJAdKbk0Iq8zkRXND_8ZQKhtA,part_383,2026-09-20 21:08:03,35397
NATRAJ HEALTH CARE,Healthcare Clinic Chains,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70040 64282,N/A,4.8,,"Ramdayalu Nagar - Hajipur Rd, Ramdayalu Nagar, Bhikanpur Dih, Muzaffarpur, Bihar 842002","Ramdayalu Nagar, Bhikanpur Dih",26.094483399999998,85.38471489999999,ChIJudFyGj0R7TkR4BL8BuFmX_g,https://www.google.com/maps/place/?q=place_id:ChIJudFyGj0R7TkR4BL8BuFmX_g,part_383,2026-09-20 21:08:46,38705
Indrani Health Care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98352 18145,N/A,4.5,,"Ramdayalu Path, Mahammadpur Kazi, Aghoria Bazar, Gannipur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Aghoria Bazar, Gannipur",26.1063023,85.38857759999999,ChIJT8PCqQMR7TkR-bYRoD0awH4,https://www.google.com/maps/place/?q=place_id:ChIJT8PCqQMR7TkR-bYRoD0awH4,part_383,2026-09-20 21:08:46,38706
Navjeevan Hospital & Rural Health Care Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 353 200 4096,https://www.navjeevanhospitals.org/,3.8,,"Gayaganga, Church More, By Lane, Bidhan Nagar, Siliguri, Bhalamanashi, West Bengal 734426",Bidhan Nagar,26.6163906,88.31269879999999,ChIJv4yF2-1P5DkRwpyMUDDk9H0,https://www.google.com/maps/place/?q=place_id:ChIJv4yF2-1P5DkRwpyMUDDk9H0,part_383,2026-09-20 21:08:46,38707
Health Care Solutions,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,,"Mitra Mandal Colony, Saket Vihar, Anisabad, Patna, Bihar 800002","Mitra Mandal Colony, Saket Vihar, Anisabad",25.5782006,85.08644149999999,ChIJcyhAb7Cp8jkRgpDpXKWuaIE,https://www.google.com/maps/place/?q=place_id:ChIJcyhAb7Cp8jkRgpDpXKWuaIE,part_383,2026-09-20 21:08:46,38708
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88848 71226,N/A,5.0,,"Thirumalashettyhally, Samethanahalli, Karnataka 560117",Thirumalashettyhally,12.979804399999999,77.7917128,ChIJra9Wj4AOrjsRyyDcugRNviE,https://www.google.com/maps/place/?q=place_id:ChIJra9Wj4AOrjsRyyDcugRNviE,part_383,2026-09-20 21:08:47,38709
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97004 84654,N/A,,,"Shastripuram Colony, Nawab Saheb Kunta, Hyderabad, Telangana 500052","Shastripuram Colony, Nawab Saheb Kunta",17.332126,78.449347,ChIJZ79p_9iXyzsRf35LSdPRlQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ79p_9iXyzsRf35LSdPRlQ8,part_383,2026-09-20 21:08:47,38710
Care Clinic,Healthcare Clinic Chains,Public medical center,Public medical center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Padma Sri Gardens Layout, Gowlidoddy, Hyderabad, Narsingi, Telangana 500032","Padma Sri Gardens Layout, Gowlidoddy",17.4272077,78.3262871,ChIJhzvR2GSTyzsRHxq2wKJKIgc,https://www.google.com/maps/place/?q=place_id:ChIJhzvR2GSTyzsRHxq2wKJKIgc,part_383,2026-09-20 21:08:47,38711
Health care clinic,Healthcare Clinic Chains,First aid station,First aid station,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.3,,"Nacharam road, near apgv bank, Gangaram, Telangana 507303",823002,17.2067154,80.8971775,ChIJ4dZX5RKDNjoRdbZWSWTCTnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dZX5RKDNjoRdbZWSWTCTnQ,part_383,2026-09-20 21:08:47,38712
Ahalya Hospital,Healthcare Clinic Chains,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98613 11790,N/A,4.5,,"At, Police Station, near Infocity, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3624288,85.7981506,ChIJVVVVFdoIGToREtxAVGKOSV8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdoIGToREtxAVGKOSV8,part_383,2026-09-20 21:08:47,38713
Ambika Health Centre,Healthcare Clinic Chains,Hospital,"Hospital, Surgeon, Surgical center, Urologist",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93343 32289,https://www.ambikahealthcentre.org/,4.8,,"I.C Honda, Ambika Bhawan A-1, Sector-1 Ras Bihari Path, near Nahar Bridge, Vijay Nagar, Rukanpura, Patna, Bihar 800014","Vijay Nagar, Rukanpura",25.6088095,85.0658014,ChIJdeX8Wv1X7TkREZN0HeT5hIk,https://www.google.com/maps/place/?q=place_id:ChIJdeX8Wv1X7TkREZN0HeT5hIk,part_383,2026-09-20 21:08:47,38714
Healing Health Care Pvt Ltd,Healthcare Clinic Chains,Hospital department,Hospital department,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"19, 2nd Main Rd, Ashraya Layout, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Ashraya Layout, Garudachar Palya, Mahadevapura",12.982515999999999,77.70681789999999,ChIJUZEl6l8RrjsRIB2tdDlR480,https://www.google.com/maps/place/?q=place_id:ChIJUZEl6l8RrjsRIB2tdDlR480,part_383,2026-09-20 21:08:47,38715
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95275 96668,N/A,5.0,,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_383,2026-09-20 21:08:47,38716
Health care clinic,Healthcare Clinic Chains,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"V8CR+993, Unnamed Road, Balkonda, Telangana 503217",823002,18.8708992,78.3409211,ChIJsUt_JB6VzTsR8TMRp1YKdIY,https://www.google.com/maps/place/?q=place_id:ChIJsUt_JB6VzTsR8TMRp1YKdIY,part_383,2026-09-20 21:08:47,38717
Himalaya hospital,Healthcare Clinic Chains,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90310 40321,https://www.himalayahospital.org.in/,4.2,,"indian oil road, 70 Feet BPCL Rd, Adarsh Nagar, mahavir nagar, Sipara, Patna, Bihar 800032","Adarsh Nagar, mahavir nagar, Sipara",25.580897,85.1172967,ChIJMRcdwian8jkRwfog0klnVBc,https://www.google.com/maps/place/?q=place_id:ChIJMRcdwian8jkRwfog0klnVBc,part_383,2026-09-20 21:08:47,38718
Dhanwantri Seva Sadan,Healthcare Clinic Chains,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,2.0,"R22G+V3C, near Bank Of Borada, Kumartuli, Manpur, Bihar 823003",Kumartuli,24.8021867,85.0251344,ChIJiW_sufUp8zkRjIRfm0AoNyU,https://www.google.com/maps/place/?q=place_id:ChIJiW_sufUp8zkRjIRfm0AoNyU,part_383,2026-09-20 21:09:29,40353
Raj Hospital,Healthcare Clinic Chains,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 92623 85652,https://rajhospitalgaya.com/,4.4,38.0,"Green Rambagh Society, Gaya - Nawada Rd, Gaya, Rasalpur, Bihar 823003",823003,24.7983059,85.0506357,ChIJxx_AvREp8zkRtVOOgq0zqyQ,https://www.google.com/maps/place/?q=place_id:ChIJxx_AvREp8zkRtVOOgq0zqyQ,part_383,2026-09-20 21:09:29,40354
Ahmad Life Care Hospital,Healthcare Clinic Chains,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 90970 91753,N/A,4.9,23.0,"Baba Dham, Bankey Bazar, Tanrawa, Bihar 824217",823003,24.519764199999997,84.6689591,ChIJE9VAqmDBjDkR5eFs8LidRV4,https://www.google.com/maps/place/?q=place_id:ChIJE9VAqmDBjDkR5eFs8LidRV4,part_383,2026-09-20 21:09:30,40355
Rehan Orthopaedic Hospital,Healthcare Clinic Chains,Hospital,Hospital,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85443 37999,N/A,4.9,65.0,"R248+238, Panchaitya Akhara, Near Teacher Training School, Gaya - Patna Main Rd, Panchaiti Akhara, Gaya, Bihar 823001","White House Compound, Panchaiti Akhara",24.787001699999998,84.9896198,ChIJcVCH9Fsr8zkRQpV_06J5NQ4,https://www.google.com/maps/place/?q=place_id:ChIJcVCH9Fsr8zkRQpV_06J5NQ4,part_383,2026-09-20 21:09:30,40356
S.N. CHOUDHARY HEALTH CARE : Dr SHRAVAN KUMAR MS,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Child health care center, Emergency care physician, Hospital, Doctor, Surgeon",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94302 80177,http://www.snchc.in/,5.0,,"Nau Aana Rd, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.117633599999998,86.5982305,ChIJjW_wRT1D7jkReJAmjUnv3aQ,https://www.google.com/maps/place/?q=place_id:ChIJjW_wRT1D7jkReJAmjUnv3aQ,part_383,2026-09-20 21:10:13,41850
Anshu Health Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Family practice physician",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89861 94508,N/A,5.0,,"Nahar Rd, near dev punya palace, Pallavi Nagar, Sardar Patel Colony, Patna, Bihar 800006","Pallavi Nagar, Sardar Patel Colony",25.608857699999998,85.1896249,ChIJ89nCMyxf7TkRjf2lfuVDVSU,https://www.google.com/maps/place/?q=place_id:ChIJ89nCMyxf7TkRjf2lfuVDVSU,part_383,2026-09-20 21:10:13,41851
HOMEDIQ HEALTHCARE PVT LTD,Healthcare Clinic Chains,Home health care service,"Home health care service, Ambulance service, Home help service agency, Hospital equipment and supplies, Medical equipment supplier, Nursing agency, Oxygen equipment supplier, Physiotherapist, Registered general nurse, Rehabilitation center",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://homediq.in/,4.9,,"Shop No-01, First Floor, Near Ford Hospital Patna Opposite Oxford Emergency Hospital New Bypass Road, Service Line Road, Khemnichak, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5845745,85.1650253,ChIJA1bcjptZ7TkRnRoomLaVWms,https://www.google.com/maps/place/?q=place_id:ChIJA1bcjptZ7TkRnRoomLaVWms,part_383,2026-09-20 21:10:13,41852
Aarsh Multispecility Nursing Home || Emergency Hospital In Sasaram | Top Doctor In Sasaram,Healthcare Clinic Chains,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90061 17060,http://www.aarshhealthcare.com/,4.9,,"Ke Samne, Sasaram-Rauza Rd, Sadar Hospital Rd, Sasaram, Bihar 821115",Laxkariganj,24.9521411,84.0122106,ChIJ667I8Em3jTkRVewDKOxN_fE,https://www.google.com/maps/place/?q=place_id:ChIJ667I8Em3jTkRVewDKOxN_fE,part_383,2026-09-20 21:10:13,41853
BIG Apollo Spectra Hospitals,Healthcare Clinic Chains,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_383,2026-09-20 21:10:13,41854
SHIVAM HOSPITAL AND RESEARCH INSTITUTE PRIVATE LIMITED,Healthcare Clinic Chains,Doctor,"Doctor, Hospital",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 612 235 8713,http://www.rsthealthcare.com/,2.9,,"Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.595158299999998,85.161408,ChIJ-9MPg5BY7TkRDRGmCPHEhrI,https://www.google.com/maps/place/?q=place_id:ChIJ-9MPg5BY7TkRDRGmCPHEhrI,part_383,2026-09-20 21:10:13,41855
Ashanarayan Health CARE Centre,Healthcare Clinic Chains,Private hospital,"Private hospital, Hospital",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91990 45557,N/A,5.0,,"Jaiswal Ji Atal Sabhagar, behind Office of MLA Pawan, near Ambika Palace Cinema Hall, Gandhinagar, Ghorasahan, Bihar 845303",Gandhinagar,26.8204305,85.1354111,ChIJIZN0ej267DkRxKzT6reuEIw,https://www.google.com/maps/place/?q=place_id:ChIJIZN0ej267DkRxKzT6reuEIw,part_383,2026-09-20 21:10:13,41856
LIFE CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70914 08938,N/A,,,"Alagdiha, Jharkhand 822110",823004,23.955183899999998,84.1022539,ChIJXTbnPR6GizkRzysz1EklOlo,https://www.google.com/maps/place/?q=place_id:ChIJXTbnPR6GizkRzysz1EklOlo,part_383,2026-09-20 21:10:14,41857
Chirayu Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62029 50617,http://www.drsanjeevkumar.in/,4.7,,"J47G+RV7, near Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.614527199999998,85.12717769999999,ChIJ7XwPgEdY7TkRpQcnG9NiQos,https://www.google.com/maps/place/?q=place_id:ChIJ7XwPgEdY7TkRpQcnG9NiQos,part_383,2026-09-20 21:10:14,41858
"Prabhat Tara Health Centre,Snake Bite",Healthcare Clinic Chains,Hospital,Hospital,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70913 95475,N/A,4.6,,"Prabhat Tara Rd, Sri Nagar Colony, Bhagwanpur, Muzaffarpur, Bihar 842001",Sri Nagar Colony,26.1149043,85.35610849999999,ChIJG7wMyyYR7TkRWJK2RVF4bwU,https://www.google.com/maps/place/?q=place_id:ChIJG7wMyyYR7TkRWJK2RVF4bwU,part_383,2026-09-20 21:10:14,41859
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://www.tiens.com/,5.0,5.0,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_383,2026-09-20 21:10:15,41860
Shiva Health Care,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Association / Organization",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90069 21921,N/A,,,"A-170,2nd Floor, P C Colony Rd, near Modern Hospital, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6011246,85.153595,ChIJrYuN_CRZ7TkRUKrZzFSORZY,https://www.google.com/maps/place/?q=place_id:ChIJrYuN_CRZ7TkRUKrZzFSORZY,part_383,2026-09-20 21:10:15,41861
✅S.S. Medical System -CPAP Machine Dealer |Ventilator Supplier |BiPAP Machine Supplier in Gorakhpur,Healthcare Clinic Chains,Medical equipment supplier,Medical equipment supplier,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 97218 52005,N/A,3.9,10.0,"Betiahata Rd, Chowk, Gorakhpur, Uttar Pradesh 273001",Chowk,26.744287099999998,83.36872799999999,ChIJ6bmGcHpEkTkRehCkT-I1H3A,https://www.google.com/maps/place/?q=place_id:ChIJ6bmGcHpEkTkRehCkT-I1H3A,part_383,2026-09-20 21:10:15,41862
Sachin Health Care Center,Healthcare Clinic Chains,Private hospital,Private hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,7.0,"Hospital Road, in front of Town Police Station (towards the east, near M.J.K. Girls College, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6502649,84.91241699999999,ChIJA2FDebI1kzkRR8VmEe3Wgtc,https://www.google.com/maps/place/?q=place_id:ChIJA2FDebI1kzkRR8VmEe3Wgtc,part_383,2026-09-20 21:10:53,44084
"Sri Sai Multispecialty Hospital – Best Hospital in Siwan, Orthopedic, Cashless & Life Insurance Hospital",Healthcare Clinic Chains,Doctor,"Doctor, Hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 92979 26660,https://srisaihospitalsiwan.com/,4.5,537.0,"Hospital Road, Gaushala Road Pakri, More, Siwan, Bihar 841227",823005,26.2304317,84.3692804,ChIJ0-imKiT9kjkRUa2Kq9kzesE,https://www.google.com/maps/place/?q=place_id:ChIJ0-imKiT9kjkRUa2Kq9kzesE,part_383,2026-09-20 21:10:53,44085
MAXCARE HEALTH CENTRE,Healthcare Clinic Chains,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.0,25.0,"Darbhanga - Aunsi Rd, MARKET, Madhubani, Bihar 847121",MARKET,26.319647099999997,85.9644457,ChIJG9s2_t_L7TkR-6ZSPD0Qrc0,https://www.google.com/maps/place/?q=place_id:ChIJG9s2_t_L7TkR-6ZSPD0Qrc0,part_383,2026-09-20 21:10:53,44086
PARSHURAM HEALTH CARE CENTRE,Healthcare Clinic Chains,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.9,44.0,"Mahesh Bhagat, Banwari Lal College road, Jaiprakash Nagar, Bairia, Muzaffarpur, Bihar 843108",Jaiprakash Nagar,26.1448499,85.35550599999999,ChIJLz5Qc3sR7TkR7sxJ_tpu4uA,https://www.google.com/maps/place/?q=place_id:ChIJLz5Qc3sR7TkR7sxJ_tpu4uA,part_383,2026-09-20 21:10:53,44087
Shree Narayana Hospital,Healthcare Clinic Chains,Hospital,"Hospital, General hospital, Gynecologist, Private hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93003 73737,http://snh.org.in/,4.3,1848.0,"Mandi Rd, Near Ganj Mandi, Pandri, behind sector 5, Devendra Nagar, Raipur, Chhattisgarh 492004","Jagriti Nagar, Devendra Nagar",21.2630399,81.6497207,ChIJh6IGJH_dKDoRqCJb6MnctOI,https://www.google.com/maps/place/?q=place_id:ChIJh6IGJH_dKDoRqCJb6MnctOI,part_383,2026-09-20 21:10:53,44088
Visharad Hospital,Healthcare Clinic Chains,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77125 33338,https://www.vyhospital.in/contact.php,3.5,40.0,"6JQR+JHR Baijnathpara, Byron Bazar, Raipur, Chhattisgarh 492001",Byron Bazar,21.239103999999998,81.641378,ChIJL2I35KPdKDoRCPIqbJogvEE,https://www.google.com/maps/place/?q=place_id:ChIJL2I35KPdKDoRCPIqbJogvEE,part_383,2026-09-20 21:10:53,44089
Shobha Health Care - Dr. Atish Kumar | General & Laparoscopic/Laser Surgeon,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Surgeon, Physician referral service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91350 15395,http://www.shobhahospital.co.in/,4.8,25.0,"Infront of Balaji & Ravi Opticals, Rd Number 3, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128838599999998,85.3748332,ChIJ2-wL7qER7TkRhb5cW8tSOrk,https://www.google.com/maps/place/?q=place_id:ChIJ2-wL7qER7TkRhb5cW8tSOrk,part_383,2026-09-20 21:10:53,44090
Sanjeevani Health care,Healthcare Clinic Chains,Hospital,Hospital,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86518 29125,N/A,4.1,9.0,"Ranti Chowk, Lakshmi Nagar Colony, Madhubani, Bihar 847211",Lakshmi Nagar Colony,26.3509511,86.08814339999999,ChIJY7vm2J3N7TkRhTggPlggkkI,https://www.google.com/maps/place/?q=place_id:ChIJY7vm2J3N7TkRhTggPlggkkI,part_383,2026-09-20 21:10:53,44091
THE DUNCAN HOSPITAL,Healthcare Clinic Chains,Doctor,"Doctor, General hospital",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79707 10653,http://www.duncanhospital-eha.org/,4.0,255.0,"XVQ2+JCG, Duncan Rd, nearby LAND CUSTOM OFFICE RXL, Raxaul, Bihar 845305",823005,26.9890688,84.8510884,ChIJu6O0bqxWkzkRsx1VySJDkj0,https://www.google.com/maps/place/?q=place_id:ChIJu6O0bqxWkzkRsx1VySJDkj0,part_383,2026-09-20 21:10:53,44092
Kurji Holy Family Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Community health center, Nursing school",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 612 226 4117,https://www.kurjihospital.in/,3.5,668.0,"P.O, Danapur - Bankipur Rd, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.6359018,85.1116643,ChIJtS2TTtFZ7TkRSBKCr-hNvGs,https://www.google.com/maps/place/?q=place_id:ChIJtS2TTtFZ7TkRSBKCr-hNvGs,part_383,2026-09-20 21:10:53,44093
