business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K.S.,Furniture Showroom,Furniture store,Furniture store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91227 28210,N/A,5.0,,"Manpur Rd, Manpur, Bihar 823003",823003,24.8039773,85.0248867,ChIJG40fLqop8zkRVY9TY0ffjU8,https://www.google.com/maps/place/?q=place_id:ChIJG40fLqop8zkRVY9TY0ffjU8,part_383,2026-09-20 21:09:39,40605
SHREE RADHE KRISHNA TRADERS,Furniture Showroom,Furniture store,Furniture store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.9,,"Underground New bypass Char Mohaan Fatehpur, Road, near Green Field school, Bhusanda, Gaya, Bihar 823003",823003,24.778017499999997,85.0312113,ChIJFd_297Yp8zkRwaSvNVFoL9A,https://www.google.com/maps/place/?q=place_id:ChIJFd_297Yp8zkRwaSvNVFoL9A,part_383,2026-09-20 21:09:39,40606
AAMNA LUXURY SOFA HOUSE & BOMBAY TENT,Furniture Showroom,Furniture store,Furniture store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62013 15528,N/A,5.0,,"Q2CC+XGV, Bhadeja Rd, Bhadeja, Bihar 823003",823003,24.772493299999997,85.0212962,ChIJISCZGdUr8zkRnlZgYfGkCeg,https://www.google.com/maps/place/?q=place_id:ChIJISCZGdUr8zkRnlZgYfGkCeg,part_383,2026-09-20 21:09:39,40607
Maa Vaishno furniture,Furniture Showroom,Furniture store,Furniture store,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 99347 49859,N/A,4.9,,"Khizersarai Bypass Rd, Khizar Sarai, Gaya, Bihar 824233",823003,24.9595006,85.0960546,ChIJFR4URgDR8jkR-GW-8T9vp4Y,https://www.google.com/maps/place/?q=place_id:ChIJFR4URgDR8jkR-GW-8T9vp4Y,part_383,2026-09-20 21:09:41,40608
KL Gupta Furniture World,Furniture Showroom,Furniture store,Furniture store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70338 12333,N/A,4.8,,"2nd Floor, Gupta Business Park, Gaya-Dobhi Rd, above Royal Oak Furniture, Bodh Gaya, Musatpura, Bihar 823004",823004,24.7184004,84.96803919999999,ChIJkYIQbu8t8zkR4wiXiHp3FNo,https://www.google.com/maps/place/?q=place_id:ChIJkYIQbu8t8zkR4wiXiHp3FNo,part_383,2026-09-20 21:10:21,42136
Adarsh furniture shop,Furniture Showroom,Furniture maker,Furniture maker,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62032 67747,N/A,,,"near Kalachakra ground, Bodh Gaya, Bihar 824231",823004,24.696135299999998,84.98697589999999,ChIJrf_ibOMt8zkRDVJ18i5AXzU,https://www.google.com/maps/place/?q=place_id:ChIJrf_ibOMt8zkRDVJ18i5AXzU,part_383,2026-09-20 21:10:21,42137
Sharma furnitures,Furniture Showroom,Furniture store,Furniture store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"P2M5+PC6, Bhagalu bigha, Khiriyawan, Bihar 824231",Bhagalu bigha,24.734284,85.008521,ChIJHYdWFAAr8zkRMGudl2B1ayU,https://www.google.com/maps/place/?q=place_id:ChIJHYdWFAAr8zkRMGudl2B1ayU,part_383,2026-09-20 21:10:21,42138
SHARMA FURNITURE,Furniture Showroom,Furniture store,Furniture store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79090 64368,N/A,5.0,,"Rd Number 15, near hanuman madir, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7723154,84.96341079999999,ChIJI77-KJQr8zkRBxj5Z99018I,https://www.google.com/maps/place/?q=place_id:ChIJI77-KJQr8zkRBxj5Z99018I,part_383,2026-09-20 21:10:21,42139
Lotus Funiture | Furniture Store in Gaya,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 92644 47061,https://www.lotusfurnitures.in/,5.0,,"Gaya-Dobhi Rd, near Kasturi Enterprises, Chandauti, Hario, Gaya, Bihar 823004",Chandauti,24.7472213,84.9642542,ChIJZQ5zPWsr8zkR60UzHcMmi6Y,https://www.google.com/maps/place/?q=place_id:ChIJZQ5zPWsr8zkR60UzHcMmi6Y,part_383,2026-09-20 21:10:22,42140
Paradise Furniture Mart,Furniture Showroom,Furniture store,Furniture store,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 6186 466 259,N/A,4.4,58.0,"Q945+QWQ, Satyendra Nagar Rd, Kshatriye, Aurangabad, Bihar 824101",823004,24.757405199999997,84.3591259,ChIJ-XVf_Rj9jDkRl9-x_5JCPek,https://www.google.com/maps/place/?q=place_id:ChIJ-XVf_Rj9jDkRl9-x_5JCPek,part_383,2026-09-20 21:10:23,42141
N Square Furniture | Best furniture showroom in Patna Bihar,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 84349 16608,http://www.nsquarefurniture.com/,4.8,359.0,"Gaya Road, near Tata Motors Showroom, opposite Mahindra Godown, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.5655948,85.1860233,ChIJFZUjdgOn8jkR_PkeXwyWxQY,https://www.google.com/maps/place/?q=place_id:ChIJFZUjdgOn8jkR_PkeXwyWxQY,part_383,2026-09-20 21:10:23,42142
GAYATRI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Modular home builder",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82105 67129,N/A,4.6,,"GAYATRI FURNITUR MAGADH, MEDICAL CHAPARDAH ROAD, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.770984,84.9616503,ChIJAe5tPVUr8zkRm2--h-kQ8QM,https://www.google.com/maps/place/?q=place_id:ChIJAe5tPVUr8zkRm2--h-kQ8QM,part_383,2026-09-20 21:11:02,44744
Shri vashu furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,,"Road No. 1, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823004","Vir Kunwar Singh Colony, Neema Tola",24.7700264,84.9603418,ChIJ4e_CdwAr8zkRfeRiMuwQJ64,https://www.google.com/maps/place/?q=place_id:ChIJ4e_CdwAr8zkRfeRiMuwQJ64,part_383,2026-09-20 21:11:02,44745
Wood World Furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 62000 18084,N/A,4.0,,"No.Gate, O T A 05, Gaya-Dobhi Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7606836,84.965734,ChIJYdSITtor8zkR9jtAD-8ZD6I,https://www.google.com/maps/place/?q=place_id:ChIJYdSITtor8zkR9jtAD-8ZD6I,part_383,2026-09-20 21:11:02,44746
Khushboo Stell Furniture,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95047 79051,N/A,,,"Medical Road Medical, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7710236,84.96160809999999,ChIJX7F2cKQr8zkRAMBmZnYISSc,https://www.google.com/maps/place/?q=place_id:ChIJX7F2cKQr8zkRAMBmZnYISSc,part_383,2026-09-20 21:11:02,44747
शिवम फर्नीचर,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95724 45674,N/A,,,"Neema Tola, Gaya, Bihar 823001",Neema Tola,24.771450599999998,84.9628692,ChIJFwNnxR8r8zkRx1O48V0lsnM,https://www.google.com/maps/place/?q=place_id:ChIJFwNnxR8r8zkRx1O48V0lsnM,part_383,2026-09-20 21:11:02,44748
House To Home,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Cooler Supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70071 80789,N/A,4.8,1285.0,"C 33/52C, 8 KH, opposite Banshidhar Apartments, Sigra, Varanasi, Uttar Pradesh 221010",Sigra,25.3151689,82.9846507,ChIJAbvtsIgtjjkRBn5TjYJsh0o,https://www.google.com/maps/place/?q=place_id:ChIJAbvtsIgtjjkRBn5TjYJsh0o,part_383,2026-09-20 21:11:03,44749
Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Carpet store, Children's furniture store, Garden Furniture Store, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 6115 234 933,http://furnituremallpatna.in/,4.6,811.0,"Near, Bailey Rd, beside IOC Petrol Pump, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6157064,85.0506266,ChIJVQh3OFtW7TkRZpnGmzabvKE,https://www.google.com/maps/place/?q=place_id:ChIJVQh3OFtW7TkRZpnGmzabvKE,part_383,2026-09-20 21:11:03,44750
Nandan Almirah & Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Office furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90972 55659,N/A,5.0,5.0,"Karma Rd, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7573436,84.36688149999999,ChIJxXivlKT9jDkRkxTfh-gciNM,https://www.google.com/maps/place/?q=place_id:ChIJxXivlKT9jDkRkxTfh-gciNM,part_383,2026-09-20 21:11:03,44751
Dreams Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 612 272 1336,https://dreamsfurniture.cedw.in/,4.6,517.0,"RK Ave, Dariyapur Gola, Dariyapur, Machhua Toli, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Machhua Toli",25.6118256,85.15362909999999,ChIJ2Ro_5fNY7TkRJOfRczWekPU,https://www.google.com/maps/place/?q=place_id:ChIJ2Ro_5fNY7TkRJOfRczWekPU,part_383,2026-09-20 21:11:03,44752
Afzal Furniture,Furniture Showroom,Furniture store,"Furniture store, Fur manufacturer, Furniture accessories supplier",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96938 52068,https://afzalfurniture.com/,4.7,832.0,"Pahari, Patna, Bihar 800030",Pahari,25.583584,85.1913944,ChIJt8dEdVCn8jkRbaF-_WZIKCE,https://www.google.com/maps/place/?q=place_id:ChIJt8dEdVCn8jkRbaF-_WZIKCE,part_383,2026-09-20 21:11:03,44753
"Life Space Modular Furniture. In Patna, Bihar",Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Custom home builder, Fitted furniture supplier, Furniture maker, Furniture wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 73209 01208,https://lifespacefurniture.com/,4.4,53.0,"Bus Stand, Plot No- 1582 Patna - Gaya Road (SH-1) , Ellahibagh, Post, near Bairya, Bairiya, Patna, Bihar 800007","Bairiya, Paijawa",25.5684094,85.1868714,ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,https://www.google.com/maps/place/?q=place_id:ChIJdcLOCgtZ7TkRZ9qrz9Vn88Y,part_383,2026-09-20 21:11:03,44754
Dreams Furniture -Branded Furniture Showroom in muzzaffarpur | Best Furniture Shop in muzzaffarpur,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Office furniture store, Sofa store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70796 08973,https://www.dreamfurnitures.com/,4.7,302.0,"Amar Cinema Road, near BANK OF BARODA ATM, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180634,85.39606409999999,ChIJV-lPltwR7TkRKJYMMJlMBwQ,https://www.google.com/maps/place/?q=place_id:ChIJV-lPltwR7TkRKJYMMJlMBwQ,part_383,2026-09-20 21:11:03,44755
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_383,2026-09-20 21:11:03,44756
Gee Pee Furniture,Furniture Showroom,Furniture store,"Furniture store, Furnace store, Furniture Manufacturer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 94310 17276,N/A,4.0,62.0,"RK Ave, Kadamkuan, Patna, Bihar 800016",Kadamkuan,25.6114459,85.154798,ChIJR8pjxPNY7TkRrlhazknvzfI,https://www.google.com/maps/place/?q=place_id:ChIJR8pjxPNY7TkRrlhazknvzfI,part_383,2026-09-20 21:11:03,44757
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_383,2026-09-20 21:11:03,44758
Patna Furniture,Furniture Showroom,Office furniture store,Office furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93343 18109,https://qliqo.in/PATNA-FURNITURE-,3.8,378.0,"J565+F9W, Mamta Market, RK Ave, opposite Bata Showroom, Churi Market, Patna, Bihar 800003","Churi Market, Dujra Diara",25.612023999999998,85.1519788,ChIJ3xdqH_RY7TkRpvtUsWxeTpY,https://www.google.com/maps/place/?q=place_id:ChIJ3xdqH_RY7TkRpvtUsWxeTpY,part_383,2026-09-20 21:11:03,44759
GKB Decor Pvt. Ltd,Furniture Showroom,Furniture store,Furniture store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77599 55400,http://gkbdecor.in/,5.0,9.0,"jagannath apartment, Jakariyapur road, opposite Transport Nagar, Transport Nagar, Arunoday Colony, Pahari, Patna, Bihar 800030","Transport Nagar, Arunoday Colony, Pahari",25.587197099999997,85.1858421,ChIJ____s6tY7TkRzuxjWx8kWCk,https://www.google.com/maps/place/?q=place_id:ChIJ____s6tY7TkRzuxjWx8kWCk,part_383,2026-09-20 21:11:03,44760
Senger Enterprises - Best Steel and Wood | Customization | Manufacturers | Imported Wooden Furniture Store in Raipur,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93033 88849,N/A,4.7,181.0,"Shop No. 1, Ground floor, Jeevan Bima Marg, near HDFC Bank, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2557172,81.6521132,ChIJc1VVlXfdKDoRgk2rd0ZX43U,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRgk2rd0ZX43U,part_383,2026-09-20 21:11:04,44761
Ravi furniture,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 85908 16599,N/A,,,"Maulanagar - Bathani Rd, Maulanagar, Atri, Bihar 823311",Maulanagar,24.937911699999997,85.1999675,ChIJj366xTHd8jkRWM6j9-Oa118,https://www.google.com/maps/place/?q=place_id:ChIJj366xTHd8jkRWM6j9-Oa118,part_383,2026-09-20 21:11:44,47629
Dileep fhanichar shoop,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X7WG+66M, Bathani - Rajgir Rd, Khesari, Bathani, Bihar 823311",823311,24.995578,85.2755621,ChIJo_EzZADn8jkR2F4epk5sjf0,https://www.google.com/maps/place/?q=place_id:ChIJo_EzZADn8jkR2F4epk5sjf0,part_383,2026-09-20 21:11:44,47630
विश्वकर्मा फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"X3F9+HJM, Bela road, Sri Pur, Bihar 804403",823311,24.9739714,85.0690518,ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,https://www.google.com/maps/place/?q=place_id:ChIJiR5vy1PQ8jkRuqdEfaQ4lYc,part_383,2026-09-20 21:11:44,47631
Sanjay furniture shop,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95724 33210,N/A,1.0,,"near madarganj, Chain Pur, saidpar, Islampur, Bihar 801303",Chain Pur,25.0336479,85.2670318,ChIJffD1nBjD8jkRv9IoFwBuli8,https://www.google.com/maps/place/?q=place_id:ChIJffD1nBjD8jkRv9IoFwBuli8,part_383,2026-09-20 21:11:44,47632
Jain Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96085 48070,N/A,,,"tower gali, Pura, road, Wazirganj, Bihar 805131",Sinha Colony,24.802710299999998,85.242756,ChIJ3TK2CAAh8zkReng5vjk9kZ4,https://www.google.com/maps/place/?q=place_id:ChIJ3TK2CAAh8zkReng5vjk9kZ4,part_383,2026-09-20 21:11:44,47633
OM SAI JAGDISH FURNITURE HOUSE,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99310 70259,N/A,3.4,,"Wazirganj - Fatehpur Rd, opposite Hanuman Mandir, Wazirganj, Bihar 805131",823311,24.7913188,85.2431989,ChIJCRv1oUMg8zkRVxZxvsHboGU,https://www.google.com/maps/place/?q=place_id:ChIJCRv1oUMg8zkRVxZxvsHboGU,part_383,2026-09-20 21:11:44,47634
Ruby Khatoon,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96937 44048,N/A,,,"Badra More, Bihar 823311",823311,24.8627362,85.1081933,ChIJuz0o9jbZ8jkRqDzyf7xnJQ0,https://www.google.com/maps/place/?q=place_id:ChIJuz0o9jbZ8jkRqDzyf7xnJQ0,part_383,2026-09-20 21:11:44,47635
Keshri furniture house,Furniture Showroom,Furniture store,"Furniture store, Door shop, Furniture maker, Store, Plywood supplier, Wood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95232 27414,N/A,5.0,,"प्रांकुषनगर, Hulasganj, Bihar 804407",प्रांकुषनगर,25.0854704,85.149209,ChIJb_d_KPnF8jkRQ5k3O9OwFqg,https://www.google.com/maps/place/?q=place_id:ChIJb_d_KPnF8jkRQ5k3O9OwFqg,part_383,2026-09-20 21:11:45,47636
Ghar sansar,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"Khan Market, Manjhavi road, Chandni chowk, Narhat, Bihar 805122",Chandni chowk,24.7702788,85.42407399999999,ChIJ09EOZgAd8zkRSbg7zDyV80k,https://www.google.com/maps/place/?q=place_id:ChIJ09EOZgAd8zkRSbg7zDyV80k,part_383,2026-09-20 21:11:45,47637
Shri Lakshmi Enterprises,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Cell phone store, Electronics wholesaler, Plywood supplier",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97087 51371,N/A,4.7,30.0,"Village, Shewtar Shewtar, Nawada, Bihar 805109",823311,24.9103232,85.34742419999999,ChIJXZxJBsUr8zkR-6ofBJDHQI4,https://www.google.com/maps/place/?q=place_id:ChIJXZxJBsUr8zkR-6ofBJDHQI4,part_383,2026-09-20 21:11:46,47638
Shagun Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Sofa store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95235 28909,N/A,4.8,9.0,"Rambagh, Manpur, Gaya - Nawada Rd, Gaya, Bihar 823003",823311,24.7981917,85.0512098,ChIJaTMbczwq8zkR1YvB6HZXRb4,https://www.google.com/maps/place/?q=place_id:ChIJaTMbczwq8zkR1YvB6HZXRb4,part_383,2026-09-20 21:11:46,47639
Lakshmi Home Decorative,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,3.0,"X3CJ+4XP mor, Bela Panari Rd, Khizarsarai, Bihar 824233",823311,24.9703111,85.0825347,ChIJO-ADqPDR8jkRnJ6uDChisv4,https://www.google.com/maps/place/?q=place_id:ChIJO-ADqPDR8jkRnJ6uDChisv4,part_383,2026-09-20 21:11:46,47640
Sharma Furnitures,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90066 05193,N/A,,,"Sharma Furnitures, Tapovan Road, Sikandarpur, Bihar 805131",823311,24.8308707,85.2683114,ChIJ0ydbJ1Pf8jkRpmluNid05NM,https://www.google.com/maps/place/?q=place_id:ChIJ0ydbJ1Pf8jkRpmluNid05NM,part_383,2026-09-20 21:11:46,47641
माँ लक्ष्मी फर्निचर हाउस,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V475+7RR, Manpur - Sarbahda Rd, Bhore, Bihar 823311",823311,24.8632405,85.10951089999999,ChIJo_CgAynY8jkRq7zUNsCGOow,https://www.google.com/maps/place/?q=place_id:ChIJo_CgAynY8jkRq7zUNsCGOow,part_383,2026-09-20 21:11:46,47642
विपुल फर्नीचर एण्ड इंटरप्राइजेज,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99557 00862,N/A,4.0,4.0,"मेन रोड, वजीरगंज, Bihar 805131",823311,24.8011609,85.2426205,ChIJNYtaFkMg8zkRT0YMPtxXo2Y,https://www.google.com/maps/place/?q=place_id:ChIJNYtaFkMg8zkRT0YMPtxXo2Y,part_383,2026-09-20 21:11:46,47643
Radha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X6W9+PQ2, Khudai, Bihar 823311",823311,24.9967963,85.2194985,ChIJ7wXmVIHd8jkR40jLZjTwW18,https://www.google.com/maps/place/?q=place_id:ChIJ7wXmVIHd8jkR40jLZjTwW18,part_383,2026-09-20 21:11:46,47644
US ENTERPRISES PVT. LTD.,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Electronics wholesaler, Furniture accessories",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 79706 20447,N/A,4.6,,"Gaya - Mokama Rd, Hisua, Bihar 805103",823311,24.832789599999998,85.4005801,ChIJSyeBluQd8zkRvYbIlFAkcyw,https://www.google.com/maps/place/?q=place_id:ChIJSyeBluQd8zkRvYbIlFAkcyw,part_383,2026-09-20 21:11:46,47645
Biru Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Mattress store, Office furniture store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94311 92789,N/A,4.8,,"Block Rd, near State Bank Of, Jhumri Telaiya, Jharkhand 825409",823311,24.4361915,85.5334089,ChIJSVeGqb108zkRqrDUBxbGAME,https://www.google.com/maps/place/?q=place_id:ChIJSVeGqb108zkRqrDUBxbGAME,part_383,2026-09-20 21:11:46,47646
M/s AGRAWAL STORES SHOWROOM,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 21400,N/A,4.9,77.0,"Aryan Marriage hall, near Ajay Art’s, Maharana Pratap Nagar, Aurangabad, Bihar 824101",Maharana Pratap Nagar,24.7486432,84.3724898,ChIJ8e5PSe39jDkRO4yHGaPn1HA,https://www.google.com/maps/place/?q=place_id:ChIJ8e5PSe39jDkRO4yHGaPn1HA,part_383,2026-09-20 21:12:55,50725
ZEBA ALMIRA & FURNITURE,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72578 19956,N/A,4.7,14.0,"Dharamsala More, Old GT Rd, near Choti Masjid SBI Bank, Aurangabad, Bihar 824101",824101,24.745390399999998,84.3770761,ChIJsQNdO679jDkRVrwOkhEygoQ,https://www.google.com/maps/place/?q=place_id:ChIJsQNdO679jDkRVrwOkhEygoQ,part_383,2026-09-20 21:12:55,50726
Agrawal Furniture Traders,Furniture Showroom,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,13.0,"Ramesh Chowk, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7566554,84.3679587,ChIJtZF0vcr9jDkRIDa-p5Lb9js,https://www.google.com/maps/place/?q=place_id:ChIJtZF0vcr9jDkRIDa-p5Lb9js,part_383,2026-09-20 21:12:55,50727
Modern Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79797 06882,https://modernfurnitureaurangabad-rohitsharma.github.io/Modern-furniture-/,4.8,5.0,"P9WH+H34, Shahpur tikri road, near Virat classes, Aurangabad, Bihar 824101",824101,24.7465033,84.377839,ChIJE4OIGAD9jDkRrLFRPNHUd50,https://www.google.com/maps/place/?q=place_id:ChIJE4OIGAD9jDkRrLFRPNHUd50,part_383,2026-09-20 21:12:55,50728
