business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naga baba khataal,Fruit and Vegetable Wholesaler,Farm,Farm,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.3,34.0,"Naga Baba Khataal Chowk, Bus Stop, Circular Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.378829,85.3195635,ChIJl5OJConh9DkRoKIa42yWKXY,https://www.google.com/maps/place/?q=place_id:ChIJl5OJConh9DkRoKIa42yWKXY,part_383,2026-09-20 20:54:58,16851
Garden Fresh,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Grocery delivery service",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,9.0,"Check post, Main Rd, Chas, Jharkhand 827013",Chas,23.636977899999998,86.1643733,ChIJpeL_F-8j9DkRluxEWLwG-jg,https://www.google.com/maps/place/?q=place_id:ChIJpeL_F-8j9DkRluxEWLwG-jg,part_383,2026-09-20 20:54:59,16852
Amit onion company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87094 45409,N/A,5.0,4.0,"Sabji mandi, dundibag, Bokaro Steel City, Jharkhand 827001",Police Line,23.6492666,86.1390965,ChIJP2Q1L68j9DkRr_gtvjidZS0,https://www.google.com/maps/place/?q=place_id:ChIJP2Q1L68j9DkRr_gtvjidZS0,part_383,2026-09-20 20:54:59,16853
Chandrika Prasad And Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82710 00028,N/A,5.0,2.0,"J4XQ+MMX, dundibad, Police Line, Bokaro Steel City, Jharkhand 827001",Police Line,23.649243,86.139228,ChIJUU2wQ6Ej9DkRUZTqCGQopsE,https://www.google.com/maps/place/?q=place_id:ChIJUU2wQ6Ej9DkRUZTqCGQopsE,part_383,2026-09-20 20:54:59,16854
Mahalaxmi Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 98357 15676,N/A,3.7,40.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371301799999998,85.3286473,ChIJRUWHDg7h9DkRCbtE-Bjevt0,https://www.google.com/maps/place/?q=place_id:ChIJRUWHDg7h9DkRCbtE-Bjevt0,part_383,2026-09-20 20:54:59,16855
Niraj Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95231 24421,N/A,4.0,1.0,"Kandi Sabji Market, Kandi, Jharkhand 822134",822120,24.4220299,83.75710219999999,ChIJj0ZnTIgjjDkRI-_HsNH1aRk,https://www.google.com/maps/place/?q=place_id:ChIJj0ZnTIgjjDkRI-_HsNH1aRk,part_383,2026-09-20 20:55:36,18677
Md Danish Alam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76679 46504,N/A,2.5,2.0,"Sabji Market, Near Ladigarh Complex, Medininagar, Jharkhand 822101",Daltenganj,24.041591099999998,84.05918869999999,ChIJdYupVUV3jDkR5fRf0zQQER0,https://www.google.com/maps/place/?q=place_id:ChIJdYupVUV3jDkR5fRf0zQQER0,part_383,2026-09-20 20:55:36,18678
Niraj Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 82350 69752,N/A,,,"near Sabji Market, Kandi, Jharkhand 822120",822120,24.4776956,83.7655535,ChIJ_2rozEk9jDkRqaF5kNf20GE,https://www.google.com/maps/place/?q=place_id:ChIJ_2rozEk9jDkRqaF5kNf20GE,part_383,2026-09-20 20:55:36,18679
Nirmala Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 91422 47407,N/A,5.0,1.0,"Nearvrk Mobile, Kaniram Chowk, Medininagar, Jharkhand 822101",Kaniram Chowk,24.0421883,84.0588688,ChIJlfbPA_93jDkR2iOhi08SIvg,https://www.google.com/maps/place/?q=place_id:ChIJlfbPA_93jDkR2iOhi08SIvg,part_383,2026-09-20 20:55:36,18680
Raj Shoundik,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 92414 02757,N/A,5.0,3.0,"Jhari chock, Panki, Pokhraha, Jharkhand 822122",822120,24.0281859,84.4717149,ChIJg3cxFsxjizkRTiqU1lVTTY0,https://www.google.com/maps/place/?q=place_id:ChIJg3cxFsxjizkRTiqU1lVTTY0,part_383,2026-09-20 20:55:36,18681
Liyakt Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97985 14387,N/A,,,"Sabji Market, Kandi, Jharkhand 822120",822120,24.476302,83.7648139,ChIJ516UNW49jDkRJ3a-dQZ2P_M,https://www.google.com/maps/place/?q=place_id:ChIJ516UNW49jDkRJ3a-dQZ2P_M,part_383,2026-09-20 20:55:36,18682
Mr Arjun Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 76904,N/A,,,"Kandi Sabji Market, Kandi, Jharkhand 822120",822120,24.4766752,83.7654566,ChIJNeiPmL09jDkRTpGu_xnVoMo,https://www.google.com/maps/place/?q=place_id:ChIJNeiPmL09jDkRTpGu_xnVoMo,part_383,2026-09-20 20:55:36,18683
Anamul Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Supermarket",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70618 98547,N/A,1.0,1.0,"Daltonganj Badi Mazid Daltonganj Badi Mazid, Jharkhand 822101",Daltenganj,24.0402469,84.06258129999999,ChIJz1tS_I13jDkRJ0f3s1Szf3c,https://www.google.com/maps/place/?q=place_id:ChIJz1tS_I13jDkRJ0f3s1Szf3c,part_383,2026-09-20 20:55:36,18684
Md Aslam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95462 64303,N/A,4.0,,"Sabji Bazar Main Market, near Samim Bhaiya Ka Dukan Pass, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.047868599999997,84.0574389,ChIJQQl4nm93jDkR4tTzTUv-IyU,https://www.google.com/maps/place/?q=place_id:ChIJQQl4nm93jDkR4tTzTUv-IyU,part_383,2026-09-20 20:55:37,18685
Dilip Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 97694 94318,N/A,5.0,,"Chowk, Panki, Jharkhand 822122",Chowk,24.030997,84.4749829,ChIJHWqTsIJjizkRt24laCEu5yo,https://www.google.com/maps/place/?q=place_id:ChIJHWqTsIJjizkRt24laCEu5yo,part_383,2026-09-20 20:55:37,18686
Verma Beej Bhandar,Fruit and Vegetable Wholesaler,Agricultural Seed Store,Agricultural Seed Store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99421 11681,http://www.vermabeejbhandar.com/,4.5,,"Station Road, opposite of Over Bridge, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.037612799999998,84.0712171,ChIJ_Y8qQu13jDkREfme5twIl8E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8qQu13jDkREfme5twIl8E,part_383,2026-09-20 20:55:37,18687
Amit Fruit,Fruit and Vegetable Wholesaler,Vegetarian restaurant,Vegetarian restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93411 66921,N/A,5.0,,"Main Market, near Mahabir Mandir Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0412683,84.05991139999999,ChIJL3twZDN3jDkRCLRRSm7rPQU,https://www.google.com/maps/place/?q=place_id:ChIJL3twZDN3jDkRCLRRSm7rPQU,part_383,2026-09-20 20:55:37,18688
Shakil Fruts,Fruit and Vegetable Wholesaler,General store,General store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93862 09633,N/A,4.0,,"Sadik Chowk, Men Chok, near Gayan Mandir, Sadik, Medininagar, Jharkhand 822101",Sadik,24.036139799999997,84.06597,ChIJD01C2lp3jDkREePiT5pdKD4,https://www.google.com/maps/place/?q=place_id:ChIJD01C2lp3jDkREePiT5pdKD4,part_383,2026-09-20 20:55:37,18689
Sawab vegetables shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,2.0,"9C4C+JJ7, Dhawatanr, Kathikund, Jharkhand 814103",822120,24.3565525,87.4216144,ChIJx14t9cil8DkRxZJc1fWsty0,https://www.google.com/maps/place/?q=place_id:ChIJx14t9cil8DkRxZJc1fWsty0,part_383,2026-09-20 20:55:38,18690
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.9,2892.0,"45FW+VQC, Ambikapur, Chhattisgarh 497001",822120,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_383,2026-09-20 20:55:38,18691
Sabji Mandi Rajatalab Varanasi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 70807 74875,N/A,4.1,1073.0,"7R9X+QGJ, National Highway 2, Raja Talab Bazar, Kachnar, Uttar Pradesh 221311",Raja Talab Bazar,25.269389999999998,82.8480464,ChIJ-5g64rvNjzkR8o0NqMZeIgk,https://www.google.com/maps/place/?q=place_id:ChIJ-5g64rvNjzkR8o0NqMZeIgk,part_383,2026-09-20 20:55:38,18692
MEHTA NIWAS SONU MEHTA,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93044 32579,N/A,4.4,,"KUSHDAND, Shri Banshidhar Nagar, Adhauri, Jharkhand 822121",KUSHDAND,24.2632333,83.51957759999999,ChIJpS9W3pynjjkRMFKmj_KJhZs,https://www.google.com/maps/place/?q=place_id:ChIJpS9W3pynjjkRMFKmj_KJhZs,part_383,2026-09-20 20:56:21,20285
Raksi samiti market,Fruit and Vegetable Wholesaler,Market,Market,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.1,,"598R+HP6, Raksi, Jharkhand 822121",822121,24.166404699999998,83.39177959999999,ChIJlyED4wqxjjkRtfhIgBpSPvE,https://www.google.com/maps/place/?q=place_id:ChIJlyED4wqxjjkRtfhIgBpSPvE,part_383,2026-09-20 20:56:21,20286
Sanjay Kumar Mehta,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87096 16947,N/A,,,"Men Market Nagar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282087,83.49577099999999,ChIJ33Ye_L6ljjkRDOqJuBw-eYU,https://www.google.com/maps/place/?q=place_id:ChIJ33Ye_L6ljjkRDOqJuBw-eYU,part_383,2026-09-20 20:56:21,20287
ALOK KUMAR,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95727 40734,N/A,3.0,,"Near Sabji Mandi, Main, Market, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2823448,83.49605179999999,ChIJ3bFd9MyljjkRenTenFXcUl0,https://www.google.com/maps/place/?q=place_id:ChIJ3bFd9MyljjkRenTenFXcUl0,part_383,2026-09-20 20:56:21,20288
Rakesh Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74889 27723,N/A,,,"Nagar, NH39 Nagar, near Sabji Market, Jharkhand 822121",822121,24.2837492,83.49619,ChIJuzgTtYuljjkRbnGtpfYh_oo,https://www.google.com/maps/place/?q=place_id:ChIJuzgTtYuljjkRbnGtpfYh_oo,part_383,2026-09-20 20:56:21,20289
Dinesh Sabji Dukan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62079 29734,N/A,,,"Main Market, near Sabji Mandi, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282207399999997,83.4960669,ChIJT_Dzhd6ljjkRRDTqyA333Nk,https://www.google.com/maps/place/?q=place_id:ChIJT_Dzhd6ljjkRRDTqyA333Nk,part_383,2026-09-20 20:56:21,20290
Upendra Galla bhandar,Fruit and Vegetable Wholesaler,Produce market,Produce market,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"57RR+X3P, Nawa Khas, Jharkhand 822123",822122,24.1924562,84.2902184,ChIJk7efGgCHjDkRzD_B0bmwDdA,https://www.google.com/maps/place/?q=place_id:ChIJk7efGgCHjDkRzD_B0bmwDdA,part_383,2026-09-20 20:57:04,21861
Fulwariya Market,Fruit and Vegetable Wholesaler,Market,Market,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.2,,"XCP3+FW3, Unnamed Road, Jiro, Phulwaria, Jharkhand 822122",822122,23.9861255,84.4048107,ChIJC8nFZBp9izkRSOPOYy1Nxp4,https://www.google.com/maps/place/?q=place_id:ChIJC8nFZBp9izkRSOPOYy1Nxp4,part_383,2026-09-20 20:57:04,21862
Prabhat Rajak,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79708 04953,N/A,,,"Mai Market, near by Panchfedi, Manika, Matnag, Jharkhand 822126",822122,23.8536258,84.3558779,ChIJJdNCz-97izkR5XgoS4-1Rqo,https://www.google.com/maps/place/?q=place_id:ChIJJdNCz-97izkR5XgoS4-1Rqo,part_383,2026-09-20 20:57:04,21863
Md Ali Khan,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 92797 32679,N/A,,,"Main Market, near SBI Bank, Panki, Jharkhand 822122",822122,24.0384483,84.47648939999999,ChIJxw36NUJjizkR-YekDAM1quo,https://www.google.com/maps/place/?q=place_id:ChIJxw36NUJjizkR-YekDAM1quo,part_383,2026-09-20 20:57:04,21864
Mamta Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74478 21045,N/A,,,"Sahid Chowk, Panki Main Market, Panki, Jharkhand 822122",822122,24.0376731,84.4763218,ChIJn3xuELJjizkR4vZ1f2cxUxY,https://www.google.com/maps/place/?q=place_id:ChIJn3xuELJjizkR4vZ1f2cxUxY,part_383,2026-09-20 20:57:04,21865
Sooraj fruits shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 62998 45769,N/A,4.8,4.0,"Bekarbandh, Forest Colony, Dhanbad, Jharkhand 828130","Bekarbandh, Forest Colony",23.801245899999998,86.4247693,ChIJh3N9H_a99jkRDw7IHpJTWmk,https://www.google.com/maps/place/?q=place_id:ChIJh3N9H_a99jkRDw7IHpJTWmk,part_383,2026-09-20 20:57:06,21866
Vending Zone-II RMC,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,31.0,"98VJ+GGP, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3938405,85.3312815,ChIJiRbqVwDh9DkRTasa1SzOBjI,https://www.google.com/maps/place/?q=place_id:ChIJiRbqVwDh9DkRTasa1SzOBjI,part_383,2026-09-20 20:57:06,21867
Gune Agro,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99056 46889,N/A,4.0,2.0,"QFV9+88W, Binod Nagar, Dhanbad, Damodarpur, Jharkhand 826004",Binod Nagar,23.79336,86.46834179999999,ChIJw6ixDgC99jkRfWY4Zy1w0EQ,https://www.google.com/maps/place/?q=place_id:ChIJw6ixDgC99jkRfWY4Zy1w0EQ,part_383,2026-09-20 20:57:06,21868
Parshudih Sabzi Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,3.8,61.0,"Q646+37X, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7552284,86.2107271,ChIJI_mCG_f99TkRQrMbVT5iyz8,https://www.google.com/maps/place/?q=place_id:ChIJI_mCG_f99TkRQrMbVT5iyz8,part_383,2026-09-20 20:57:06,21869
Salim Gahmari Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,11.0,"98CQ+VH7, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3721674,85.338921,ChIJU0OORgjh9DkRzsvCc94zoAw,https://www.google.com/maps/place/?q=place_id:ChIJU0OORgjh9DkRzsvCc94zoAw,part_383,2026-09-20 20:57:06,21870
Bundu Vegetable Market,Fruit and Vegetable Wholesaler,Market,Market,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,44.0,"5HCR+887, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1707865,85.5908005,ChIJjaCUQZsH9TkRkjRG6-VREI0,https://www.google.com/maps/place/?q=place_id:ChIJjaCUQZsH9TkRkjRG6-VREI0,part_383,2026-09-20 20:57:06,21871
SHAUNDIK fruit and vegetables shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Mhabir mnidir, ke pass, Naudiha, Jharkhand 822113",822123,24.382861199999997,84.2923917,ChIJsYgAugSLjDkRUTyt26sfWds,https://www.google.com/maps/place/?q=place_id:ChIJsYgAugSLjDkRUTyt26sfWds,part_383,2026-09-20 20:57:47,23164
Indu Devi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72549 91066,N/A,,,"Main market, Sabji Bazar, near Hanuman Mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0417705,84.05912959999999,ChIJO2Yz_D93jDkRJpA4ai5G5gw,https://www.google.com/maps/place/?q=place_id:ChIJO2Yz_D93jDkRJpA4ai5G5gw,part_383,2026-09-20 20:57:47,23165
Sazib Raja,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93343 48691,N/A,,,"Main Market, Railway Station, near by Railway Station, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0330187,84.0727328,ChIJfapfuxh3jDkRY71_0SmsV0k,https://www.google.com/maps/place/?q=place_id:ChIJfapfuxh3jDkRY71_0SmsV0k,part_383,2026-09-20 20:57:47,23166
Mddd,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Sabji Market Rd, near by Irfan Mala Dukan, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0413826,84.0597277,ChIJWQxtEMZ3jDkRehidZXqC5v8,https://www.google.com/maps/place/?q=place_id:ChIJWQxtEMZ3jDkRehidZXqC5v8,part_383,2026-09-20 20:57:47,23167
Muskan Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82400 43487,N/A,,,"Main market, Sabji Bazar, near Choti Masjid Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0419976,84.0589907,ChIJhf80o3Z3jDkRWfS1xrmV91o,https://www.google.com/maps/place/?q=place_id:ChIJhf80o3Z3jDkRWfS1xrmV91o,part_383,2026-09-20 20:57:47,23168
Toufik Ansari,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95076 74968,N/A,,,"Main market, Sabji Bazar, near Punjab National Bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041575299999998,84.0606612,ChIJtVoD2xp3jDkRzbejWzDkitQ,https://www.google.com/maps/place/?q=place_id:ChIJtVoD2xp3jDkRzbejWzDkitQ,part_383,2026-09-20 20:57:47,23169
Ainul Khatun,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 82943 87791,N/A,,,"Main market, Sadki Chowk, near Shiv Mandir, Jharkhand 822101",Daltenganj,24.0367157,84.0649806,ChIJtUKs1jJ3jDkRMHuFDYdSPFk,https://www.google.com/maps/place/?q=place_id:ChIJtUKs1jJ3jDkRMHuFDYdSPFk,part_383,2026-09-20 20:57:47,23170
Triveni Nursery,Fruit and Vegetable Wholesaler,Plant nursery,Plant nursery,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95468 23452,N/A,4.2,,"Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0400836,84.07243319999999,ChIJjQlJJ9t3jDkR0d6irYvLDCA,https://www.google.com/maps/place/?q=place_id:ChIJjQlJJ9t3jDkR0d6irYvLDCA,part_383,2026-09-20 20:57:48,23171
Santosh Hotal,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Produce market",822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 87094 46198,http://www.santoshhotel.com/,,,"near Panchayat Bhavan, Bhikhahi, Jharkhand 822124",822123,24.1043873,83.9523334,ChIJFahFlyJ1jDkRwiliBNU51mQ,https://www.google.com/maps/place/?q=place_id:ChIJFahFlyJ1jDkRwiliBNU51mQ,part_383,2026-09-20 20:57:49,23172
Maa mateshwari aloo bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 79034 46070,N/A,5.0,1.0,"Tata, road, Chaibasa, Jharkhand 833204",822123,22.5535668,85.8053735,ChIJJXYcHp0nHjoR7PYKG7Sd4-0,https://www.google.com/maps/place/?q=place_id:ChIJJXYcHp0nHjoR7PYKG7Sd4-0,part_383,2026-09-20 20:57:49,23173
Ratu road VEGETABLE MARKET RANCHI,Fruit and Vegetable Wholesaler,Market,Market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.2,593.0,"Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.378579199999997,85.3195393,ChIJRYiL9tbh9DkRq6CO8J5DFFw,https://www.google.com/maps/place/?q=place_id:ChIJRYiL9tbh9DkRq6CO8J5DFFw,part_383,2026-09-20 20:57:49,23174
Sabji Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,12.0,"Madhu Bazar Road, near tower, Chaibasa, Jharkhand 833201",822123,22.5495628,85.80368,ChIJZxhaaJwnHjoRzGhWjBWlKOo,https://www.google.com/maps/place/?q=place_id:ChIJZxhaaJwnHjoRzGhWjBWlKOo,part_383,2026-09-20 20:57:49,23175
Harshit fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70916 49535,N/A,,,"Main road, opposite basudeb motors(TATA CAR SHOWROOM, sandi, Bharechnagar, Jharkhand 829117",sandi,23.687076899999997,85.51065849999999,ChIJD4Pnr4_z9DkRx1Iue6TT1uM,https://www.google.com/maps/place/?q=place_id:ChIJD4Pnr4_z9DkRx1Iue6TT1uM,part_383,2026-09-20 20:58:31,23988
