business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95083 87349,N/A,,,"Main Market, near by Panjabi Fast Food, Lahlahe, Bhogu, Jharkhand 822126",822118,23.9701099,84.2133781,ChIJ031yNnKBizkRxk8k-6P2nRI,https://www.google.com/maps/place/?q=place_id:ChIJ031yNnKBizkRxk8k-6P2nRI,part_383,2026-09-20 20:54:30,15199
Prajapati bike garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"28M9+8FV, Aseahar, Jharkhand 822118",822118,24.0331567,84.3196383,ChIJ_a_5RAB_izkR9W1AaanKhro,https://www.google.com/maps/place/?q=place_id:ChIJ_a_5RAB_izkR9W1AaanKhro,part_383,2026-09-20 20:54:30,15200
Bahuar ped,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"bahuar ped, Kurain patra, Lesliganj, Kurainpatra, Jharkhand 822118",822118,24.032529099999998,84.2197207,ChIJBUcJSgCBizkRY3aGhfC1RAc,https://www.google.com/maps/place/?q=place_id:ChIJBUcJSgCBizkRY3aGhfC1RAc,part_383,2026-09-20 20:54:30,15201
Bike Servicing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93346 14230,N/A,5.0,2.0,"0, Medininagar, Jharkhand 822101",Daltenganj,24.0374295,84.0645909,ChIJu3rs34x3jDkRKKMfvi05fbc,https://www.google.com/maps/place/?q=place_id:ChIJu3rs34x3jDkRKKMfvi05fbc,part_383,2026-09-20 20:54:30,15202
ROYAL Enfield showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,41.0,"23CX+HRV, North Redma, Chianki, Jharkhand 822102",North Redma,24.0214881,84.099533,ChIJTZUFuMaJizkR6hd105Y8RC8,https://www.google.com/maps/place/?q=place_id:ChIJTZUFuMaJizkR6hd105Y8RC8,part_383,2026-09-20 20:54:30,15203
Nasim Bike Servicing Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,3.0,"Uday Singh petrol pump Bagal, mein, Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.053986899999998,84.0746368,ChIJYSaUYgB3jDkRshjsXRucXBk,https://www.google.com/maps/place/?q=place_id:ChIJYSaUYgB3jDkRshjsXRucXBk,part_383,2026-09-20 20:54:30,15204
Samshad bike Garage Patan more kajari,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Batsara, Jharkhand 822123",822118,24.115157399999998,84.07587559999999,ChIJkzCeWQB3jDkRZdXCfWxf3Ss,https://www.google.com/maps/place/?q=place_id:ChIJkzCeWQB3jDkRZdXCfWxf3Ss,part_383,2026-09-20 20:54:30,15205
Chandravanshi mechanical workshop Pandava mod,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Nawabazar, Basna, Jharkhand 822124",Nawabazar,24.1754423,84.0549001,ChIJNWi8QQBxjDkRHZcfcl9MvCA,https://www.google.com/maps/place/?q=place_id:ChIJNWi8QQBxjDkRHZcfcl9MvCA,part_383,2026-09-20 20:54:30,15206
Smart Wheel Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,1.0,"Redma, Chowk, North Redma, Medininagar, Rerma, Jharkhand 822101",North Redma,24.0339407,84.08217789999999,ChIJnePFUgB3jDkRLIOZnbI63tM,https://www.google.com/maps/place/?q=place_id:ChIJnePFUgB3jDkRLIOZnbI63tM,part_383,2026-09-20 20:54:30,15207
Shakti bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"X4V3+66R, Sau Main Road, near by Ramjanki Mandir, Lohar Tola, Sua, Jharkhand 822102",Lohar Tola,23.9931163,84.10301199999999,ChIJSSweAwCHizkRZ40HdhrsqlU,https://www.google.com/maps/place/?q=place_id:ChIJSSweAwCHizkRZ40HdhrsqlU,part_383,2026-09-20 20:54:30,15208
Bike Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74794 86145,N/A,3.0,1.0,"Tyab auto, Bus Stand, Barwadih, Jharkhand 822111",822118,23.8479872,84.11625029999999,ChIJLxYTXluFizkRoqYQHrv7d7c,https://www.google.com/maps/place/?q=place_id:ChIJLxYTXluFizkRoqYQHrv7d7c,part_383,2026-09-20 20:54:30,15209
Abhay Bike Service Center,Two Wheeler Repair and Mechanic,Bicycle Shop,"Bicycle Shop, Mechanic",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62009 36249,N/A,5.0,1.0,"Abhay Bike Service Center Saguna Patan, Jharkhand 822123",822118,24.177103799999998,84.1764354,ChIJ3XBfaAB7jDkRz_t7W_BMSNo,https://www.google.com/maps/place/?q=place_id:ChIJ3XBfaAB7jDkRz_t7W_BMSNo,part_383,2026-09-20 20:54:30,15210
Bikemech,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2FV7+739, Panki, Karar, Jharkhand 822122",822118,24.0431728,84.4627206,ChIJ0fxGbwBjizkRDVOwHhvY_J0,https://www.google.com/maps/place/?q=place_id:ChIJ0fxGbwBjizkRDVOwHhvY_J0,part_383,2026-09-20 20:54:32,15211
Gulf Bikestop - Ravi Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 82917 27438,https://bikestop.india.gulfoilltd.com/gulf-bikestop-ravi-auto-two-wheeler-repair-shop-shahpur-palamau-313873/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Vivekanand Chowk, Shahpur, Jharkhand 822110",822118,24.028184,84.053111,ChIJZ2D9rEqJizkRPZrQrnxRAH0,https://www.google.com/maps/place/?q=place_id:ChIJZ2D9rEqJizkRPZrQrnxRAH0,part_383,2026-09-20 20:54:32,15212
PK BIKE SERVICES & WASHING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97983 73343,N/A,5.0,,"Kundri, Jharkhand 822118",822118,24.050340799999997,84.254605,ChIJ_-QloJ9_jDkRDXgWw2OJJw8,https://www.google.com/maps/place/?q=place_id:ChIJ_-QloJ9_jDkRDXgWw2OJJw8,part_383,2026-09-20 20:54:32,15213
"राजहरा - डाल्टेनगंज रोड, Housing Colony, Daltenganj, Jharkhand 822102",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"332G+VP8, राजहरा - डाल्टेनगंज रोड, Housing Colony, Medininagar, Daltenganj, Jharkhand 822102",Housing Colony,24.052162,84.0768219,ChIJy6stDwB3jDkRq7mxm7kECpU,https://www.google.com/maps/place/?q=place_id:ChIJy6stDwB3jDkRq7mxm7kECpU,part_383,2026-09-20 20:54:32,15214
Kishor Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"5376+8QG, Aurangabad - Rajhara - Daltenganj Rd, Pandwa, Jharkhand 822124",822118,24.163390699999997,84.0619893,ChIJeSogHABxjDkRmCeKHb2-NQs,https://www.google.com/maps/place/?q=place_id:ChIJeSogHABxjDkRmCeKHb2-NQs,part_383,2026-09-20 20:54:32,15215
LUCKY BIKE SERVICING CENTRE,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 74848 60602,N/A,4.9,,"main raod, Satbarwa, Tumagara, Jharkhand 822126",822118,23.9080302,84.2696756,ChIJs2DnOvWDizkRPywcUzyQfgg,https://www.google.com/maps/place/?q=place_id:ChIJs2DnOvWDizkRPywcUzyQfgg,part_383,2026-09-20 20:54:32,15216
MIHNAZ MISTRY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"23MH+M85, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0341336,84.0783572,ChIJ_ymQMQB3jDkRYbnh_YX6hb0,https://www.google.com/maps/place/?q=place_id:ChIJ_ymQMQB3jDkRYbnh_YX6hb0,part_383,2026-09-20 20:54:32,15217
SIMNA AUTO DEAL,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93860 30003,N/A,2.8,,"23J4+3V8, Shahpur, Jharkhand 822110",822118,24.0301622,84.0571729,ChIJaaWgwaF3jDkRDCKw4Bt0zIs,https://www.google.com/maps/place/?q=place_id:ChIJaaWgwaF3jDkRDCKw4Bt0zIs,part_383,2026-09-20 20:54:32,15218
Ranchi automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23PC+CWJ, Station Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0360986,84.0722624,ChIJYYxmHgB3jDkRFHNA3LiCxus,https://www.google.com/maps/place/?q=place_id:ChIJYYxmHgB3jDkRFHNA3LiCxus,part_383,2026-09-20 20:54:32,15219
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95706 33222,N/A,4.5,19.0,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_383,2026-09-20 20:54:33,15220
Jawed Bike and car repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62038 67963,N/A,5.0,,"F79F+J9F, Birjiatoli, Jharkhand 835218",822119,23.4691244,84.2735606,ChIJZQi2agAJizkR1-NDJMQdEpQ,https://www.google.com/maps/place/?q=place_id:ChIJZQi2agAJizkR1-NDJMQdEpQ,part_383,2026-09-20 20:55:10,17453
Paahi Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91025 57746,N/A,,,"Paahi Bike, Netarhat, Birjiatoli, Jharkhand 822119",822119,23.468569499999997,84.2744515,ChIJOelg040JizkR_JT2rEPvwY4,https://www.google.com/maps/place/?q=place_id:ChIJOelg040JizkR_JT2rEPvwY4,part_383,2026-09-20 20:55:10,17454
K.G.N Bike parts& Tyre Shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"H7VV+6M5, Kotam, Sima Khas, Jharkhand 829204",822119,23.593007699999998,84.29422389999999,ChIJw8kTRQALizkRBD3dYB4gAjc,https://www.google.com/maps/place/?q=place_id:ChIJw8kTRQALizkRBD3dYB4gAjc,part_383,2026-09-20 20:55:10,17455
Ansari Bike Auto Parts & Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91402 32933,N/A,5.0,,"4H7V+4R8, Jasovar, Pahari, Uttar Pradesh 231307",822119,25.1127874,82.5945692,ChIJZ_yGMQDBjzkRyJY5zrBfJRk,https://www.google.com/maps/place/?q=place_id:ChIJZ_yGMQDBjzkRyJY5zrBfJRk,part_383,2026-09-20 20:55:10,17456
ASMIN AUTOBIKE AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94X5+WMV, PIPAL CHOWK MAIN ROAD, Mahuadanr, Jharkhand 822119",822119,23.3998652,84.1091837,ChIJ7-ypBQCvizkRSltA0BysR5s,https://www.google.com/maps/place/?q=place_id:ChIJ7-ypBQCvizkRSltA0BysR5s,part_383,2026-09-20 20:55:10,17457
यदुवंशी मोटर्स ( AUTO PARTS & SARVICE CENTER),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"GXP6+CQ4, Kurdih, Chhattisgarh 497118",822119,23.536019099999997,83.9619579,ChIJdZYuWwC5izkR-d3Gzmc70dA,https://www.google.com/maps/place/?q=place_id:ChIJdZYuWwC5izkR-d3Gzmc70dA,part_383,2026-09-20 20:55:10,17458
Banari Gungatole,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,,"C8GM+J2, Banari, Jharkhand 835231",822119,23.426569999999998,84.3325267,ChIJ-3PXTQAHizkRcZNOrtBcr1A,https://www.google.com/maps/place/?q=place_id:ChIJ-3PXTQAHizkRcZNOrtBcr1A,part_383,2026-09-20 20:55:10,17459
Narbheram Agencies Pvt Ltd - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 92899 22457,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jamshedpur/dealer-in-7th-Phase/narbheram-agencies-pvt-ltd-hero-motocorp-in-7th-Phase-jamshedpur--2XtNHZ/home,4.0,840.0,"5B & 6B 7th Phase, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.7992156,86.1299548,ChIJfzrLrRzl9TkR_aq8G0yBtp4,https://www.google.com/maps/place/?q=place_id:ChIJfzrLrRzl9TkR_aq8G0yBtp4,part_383,2026-09-20 20:55:12,17460
अजय मोटर साइकिल रिपेयरिंग सेंटर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"593M+QGH, Saroi Tiwari, Uttar Pradesh 231303",822119,25.1544283,82.3838694,ChIJ8QV7oeXzjzkR0snOirdxxXM,https://www.google.com/maps/place/?q=place_id:ChIJ8QV7oeXzjzkR0snOirdxxXM,part_383,2026-09-20 20:55:12,17461
Thunder Motors Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.6,262.0,"Shivam Petrol Pump, Bhuifore Mandir Sharidhela, Dhanbad, Jharkhand 826008",Chanakya Nagar,23.8241332,86.48120829999999,ChIJ827hhPK79jkRAAAAsOhmoj8,https://www.google.com/maps/place/?q=place_id:ChIJ827hhPK79jkRAAAAsOhmoj8,part_383,2026-09-20 20:55:12,17462
Homa TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 87090 89772,https://tvsmotor.com/,2.3,3.0,"Indra Gandhi Chowk, near Sai Nursing Home, Chandwa, Jharkhand 829203",822119,23.6644269,84.7382032,ChIJXUgFEjQ5izkReEH86gCCusU,https://www.google.com/maps/place/?q=place_id:ChIJXUgFEjQ5izkReEH86gCCusU,part_383,2026-09-20 20:55:12,17463
"Suzuki Motorcycle (Mahalaxmi Suzuki, Ranchi, Harmu Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Suzuki dealer",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91671 58575,https://www.suzukimotorcycleharmuroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,825.0,"Kishoreganj, Harmu Rd, Bhumiartoli, Ranchi, Jharkhand 834001",Bhumiartoli,23.3687206,85.3114222,ChIJYxEe6_bh9DkRa1spTmf2ZXA,https://www.google.com/maps/place/?q=place_id:ChIJYxEe6_bh9DkRa1spTmf2ZXA,part_383,2026-09-20 20:55:12,17464
Wasim Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 93042 29904,N/A,3.8,5.0,"Old bus stand, Sakchi Opposite Citi Style, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068952,86.2021506,ChIJAzosolbj9TkRlOG8TOmE5DY,https://www.google.com/maps/place/?q=place_id:ChIJAzosolbj9TkRlOG8TOmE5DY,part_383,2026-09-20 20:55:12,17465
Royal Enfield Showroom - Anjaney Automobiles Pvt Ltd,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 91670 77836,https://dealers.royalenfield.com/jharkhand/ramgarh/naisarai-anjaney-automobiles-pvt-ltd-9110055950?utm_source=GMBlisting&utm_medium=organic,4.6,1905.0,"Anjaney Automobiles Pvt Ltd Veer Kunwar Singh Chowk, Naisarai, Jharkhand 829122",822119,23.6460962,85.5119564,ChIJL5Cc-ILz9DkRvkLEUsvzHgw,https://www.google.com/maps/place/?q=place_id:ChIJL5Cc-ILz9DkRvkLEUsvzHgw,part_383,2026-09-20 20:55:12,17466
विश्वकर्मा ऑटो सर्विसिंग सेंटर बिछी,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,,"8PJV+2H9, Bodra, Jharkhand 822134",822120,24.3300418,83.74399319999999,ChIJww6PUQAZjDkRYZ3ltCSLyLE,https://www.google.com/maps/place/?q=place_id:ChIJww6PUQAZjDkRYZ3ltCSLyLE,part_383,2026-09-20 20:55:50,19154
NISHADH TAYER REPAIR WORK SHOAP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FM7X+765, Hariharpur, Jharkhand 822129",822120,24.463129499999997,83.6981057,ChIJld8aJgAjjDkRMA1zrb2Xn3Y,https://www.google.com/maps/place/?q=place_id:ChIJld8aJgAjjDkRMA1zrb2Xn3Y,part_383,2026-09-20 20:55:50,19155
Qudari Bike Sarvesh Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 96619 46990,N/A,,,"Kandi Rd, Kandi, Jharkhand 822120",822120,24.4780731,83.7656473,ChIJFUTfRTk9jDkRSmNQBdhxbTs,https://www.google.com/maps/place/?q=place_id:ChIJFUTfRTk9jDkRSmNQBdhxbTs,part_383,2026-09-20 20:55:50,19156
Pritam Bike Sarvice Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89866 92321,N/A,,,"Untari, Utarti, near Railway Station, Satbahini, Jharkhand 822120",822120,24.339633199999998,83.8367799,ChIJvRTmWS8XjDkRlcP3W9ekzfI,https://www.google.com/maps/place/?q=place_id:ChIJvRTmWS8XjDkRlcP3W9ekzfI,part_383,2026-09-20 20:55:50,19157
Vishwakarma Auto Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 95341 62241,N/A,4.5,,"Untari, Rd, Ranchi, Jharkhand 822120",822120,24.3381345,83.8403931,ChIJMbnL4ZoWjDkRVkADcu70ynQ,https://www.google.com/maps/place/?q=place_id:ChIJMbnL4ZoWjDkRVkADcu70ynQ,part_383,2026-09-20 20:55:50,19158
vishwakrma house &bikes ripening center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 76450 56553,N/A,,,"8X7Q+HM8, Musikhap, Jharkhand 822132",822120,24.313906199999998,83.98920299999999,ChIJfdPZTwBrjDkRAyauAy64sVA,https://www.google.com/maps/place/?q=place_id:ChIJfdPZTwBrjDkRAyauAy64sVA,part_383,2026-09-20 20:55:50,19159
Paradise Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 83406 25602,N/A,,,"Paradise Bike Point, near dental college, farathiya mode, Rehla, Jharkhand 822124",farathiya mode,24.221696299999998,83.8777825,ChIJSxasGOwTjDkR5YeyJlTpqzA,https://www.google.com/maps/place/?q=place_id:ChIJSxasGOwTjDkR5YeyJlTpqzA,part_383,2026-09-20 20:55:51,19160
Jaiswal Bike Auto Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91424 30441,N/A,,,"Kharaundhi, Jharkhand 822112",822121,24.4299501,83.4306065,ChIJozXfAQ6ZjjkRFBtoDjwyn2g,https://www.google.com/maps/place/?q=place_id:ChIJozXfAQ6ZjjkRFBtoDjwyn2g,part_383,2026-09-20 20:56:34,20865
Khawaja Garib Nawaj Auto Bike Service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95599 28827,N/A,,,"Mahuli, Jharkhand 231208",822121,24.2329881,83.29648619999999,ChIJZT4a7125jjkRCN56azXsH00,https://www.google.com/maps/place/?q=place_id:ChIJZT4a7125jjkRCN56azXsH00,part_383,2026-09-20 20:56:34,20866
Gulf Bikestop - Krishna Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97022 65306,https://bikestop.india.gulfoilltd.com/gulf-bikestop-krishna-two-wheeler-two-wheeler-repair-shop-shri-banshidhar-nagar-palamau-318157/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Railway Station Rd, near Hanuman Mandir, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2825463,83.5073518,ChIJI8K03jGnjjkRfWnK48U3JkU,https://www.google.com/maps/place/?q=place_id:ChIJI8K03jGnjjkRfWnK48U3JkU,part_383,2026-09-20 20:56:34,20867
"SAHODRA HONDA, RAMNA",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.5,,"39, National Highway, Ramna, Karcha, Jharkhand 822128",822121,24.238315999999998,83.5921807,ChIJZ5LuEQCnjjkRKV0FsOtoOro,https://www.google.com/maps/place/?q=place_id:ChIJZ5LuEQCnjjkRKV0FsOtoOro,part_383,2026-09-20 20:56:34,20868
SS&SON'S AUTO PART'S AND REPAIRING CENTRE,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62992 33196,N/A,,,"near Boys Middle School, Tendra alias Dhurki, Jharkhand 822121",822121,24.140532399999998,83.4410503,ChIJ0UZAcQCvjjkRjKELjTGJNY0,https://www.google.com/maps/place/?q=place_id:ChIJ0UZAcQCvjjkRjKELjTGJNY0,part_383,2026-09-20 20:56:34,20869
Jarhi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"post, jarhi, Village jarhi, Dandai, Jharkhand 822133",jarhi,24.1284743,83.6174745,ChIJDUPNKAADjDkRjD89AVabyvs,https://www.google.com/maps/place/?q=place_id:ChIJDUPNKAADjDkRjD89AVabyvs,part_383,2026-09-20 20:56:34,20870
