business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarathi Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,Packaging company,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93106 66602,http://sarathipackersandmovers.com/,4.6,799.0,"Flat no-99 Ground Floor, Sector-1, Vaishali, Kamna, Ghaziabad, Uttar Pradesh 201019","Sector-1, Vaishali",28.6416988,77.34344589999999,ChIJA6ZtIyz7DDkRh7I4vC4A_9U,https://www.google.com/maps/place/?q=place_id:ChIJA6ZtIyz7DDkRh7I4vC4A_9U,part_383,2026-09-20 20:55:53,19226
Anurag Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 99334 76666,https://anuragpackers.com/,4.9,70.0,"Ward No. 5, Premises No. 64, 79/269/1/27, near Ganesh Mandir, Santoshi Nagar, Siliguri, West Bengal 734005","Ward 31, Santoshi Nagar, Saktigarh",26.6968712,88.4124077,ChIJsczFpkVB5DkRuSbT0ux9K9U,https://www.google.com/maps/place/?q=place_id:ChIJsczFpkVB5DkRuSbT0ux9K9U,part_383,2026-09-20 20:55:53,19227
Sarvil Packers and Movers,Packers and Movers,Moving service,Moving service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 74800 40322,https://www.sarvilpackers.com/,4.8,183.0,"Anandpuri Chowk, near Muktidham, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3642033,85.30926439999999,ChIJreoWOxjh9DkR6bYvRZUpxl8,https://www.google.com/maps/place/?q=place_id:ChIJreoWOxjh9DkR6bYvRZUpxl8,part_383,2026-09-20 20:55:54,19228
Deal,Packers and Movers,Transportation service,Transportation service,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,https://www.dealpackersandmovers.com/,5.0,19.0,"Bus Stop, 46, MS Mukherjee Rd, near Balram, Kulinpara, Khardah, Kolkata, Khardaha, West Bengal 700116","Kulinpara, Khardah",22.7172171,88.3733934,ChIJUdI4aACb-DkRuIIHWAQAe60,https://www.google.com/maps/place/?q=place_id:ChIJUdI4aACb-DkRuIIHWAQAe60,part_383,2026-09-20 20:55:54,19229
ROYAL PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,,,"FMXM+5WC, Kumudini Ghosh Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4979324,86.6847793,ChIJv-3GEyMW8TkRvmz_nPM47GU,https://www.google.com/maps/place/?q=place_id:ChIJv-3GEyMW8TkRvmz_nPM47GU,part_383,2026-09-20 20:55:54,19230
India Packers And Movers,Packers and Movers,Transportation service,Transportation service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 77819 99993,http://www.indiapackerandmover.com/,4.0,,"Shop No. 10/12, Madhav Apartment, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826001","Baba Colony, Hirapur, Pandey Muhalla",23.800832099999997,86.44316479999999,ChIJM04hv_m99jkRtWltlzExlYs,https://www.google.com/maps/place/?q=place_id:ChIJM04hv_m99jkRtWltlzExlYs,part_383,2026-09-20 20:56:38,20966
Sinha Packers and Movers,Packers and Movers,Moving service,Moving service,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93041 90971,https://www.sinhapackers.com/,4.4,,"QCQ6+M32, Matkuria, Katras Rd, Near Mahindra Showroom, Jawahar Nagar, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.789142,86.410144,ChIJi6LEEzej9jkRCLxojDFS3yk,https://www.google.com/maps/place/?q=place_id:ChIJi6LEEzej9jkRCLxojDFS3yk,part_383,2026-09-20 20:56:38,20967
Lakshmi packers & movers,Packers and Movers,Packaging company,"Packaging company, Storage facility",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92799 92025,https://jsdl.in/DT-995IBVS1NFN,,,"check post, Katras Rd, near matkuria, Gayatri Nagar Colony, Matkuria, Dhanbad, Jharkhand 826001",Gayatri Nagar Colony,23.7876452,86.4041378,ChIJD3EZWDmj9jkRBmxk0_ycJTY,https://www.google.com/maps/place/?q=place_id:ChIJD3EZWDmj9jkRBmxk0_ycJTY,part_383,2026-09-20 20:56:38,20968
Apna Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Consultant, Supplier, Manufacturer, Moving supply store, Packaging supply store, Store, Transportation escort service, Transportation service, Warehouse",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93340 48748,http://www.apnapacker.com/,4.5,,"Jyoti Tower, 1-C, Contractors Area Cir, near The Sonnet Hotel, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7985974,86.1796978,ChIJ9____2Dj9TkRrGr4MwgNq7w,https://www.google.com/maps/place/?q=place_id:ChIJ9____2Dj9TkRrGr4MwgNq7w,part_383,2026-09-20 20:57:21,22370
Aone packers & movers,Packers and Movers,Packaging company,Packaging company,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,http://www.aonepackersmovers.com/,4.5,,"Ranchi Rd -Sail- Naisarai Rd, near essar petrol, Ramgarh Cantonment, Jharkhand 829122",822125,23.6486412,85.51180599999999,ChIJwZvLs4_j9DkRplYp_HQcS3E,https://www.google.com/maps/place/?q=place_id:ChIJwZvLs4_j9DkRplYp_HQcS3E,part_383,2026-09-20 20:59:29,24963
Tezz Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Moving service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 76777 25577,http://tezzpackersandmover.com/,4.9,,"Kishoreganj, Samridhi Squre, Harmu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3699236,85.3114597,ChIJVzErE1bg9DkRUge--22qiCk,https://www.google.com/maps/place/?q=place_id:ChIJVzErE1bg9DkRUge--22qiCk,part_383,2026-09-20 20:59:29,24964
Sem Shakti Anand Home Packers & Movers,Packers and Movers,Packaging supply store,Packaging supply store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91530 23497,http://ssanandhomepackers.in/,4.5,,"Gangta Chowk, Lohiya Nagar, Godda, Jharkhand 814133",Lohiya Nagar,24.8233063,87.2110944,ChIJo8e3s3n18DkRhetyL9BuQqo,https://www.google.com/maps/place/?q=place_id:ChIJo8e3s3n18DkRhetyL9BuQqo,part_383,2026-09-20 21:03:55,27654
हर्ष पैकर्स & मूवर्स-,Packers and Movers,Packaging company,Packaging company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 93080 05164,http://harshpackersmovers.com/,4.9,,"Gautam Green City, Near, Booty More Rd, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3991258,85.3882015,ChIJBbUJ4wbj9DkRs6FQrzJJtCE,https://www.google.com/maps/place/?q=place_id:ChIJBbUJ4wbj9DkRs6FQrzJJtCE,part_383,2026-09-20 21:03:55,27655
Swarnrekha Packers And Movers,Packers and Movers,Transportation service,Transportation service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94315 51675,https://swarnrekhapackersandmovers.com/,4.9,,"Harmu Rd, opp. vishal mega mart, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.375335999999997,85.314295,ChIJLwlRmx3h9DkRE2-UujUY4HY,https://www.google.com/maps/place/?q=place_id:ChIJLwlRmx3h9DkRE2-UujUY4HY,part_383,2026-09-20 21:03:55,27656
Oms Packers And Movers in Ranchi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 77392 04410,https://omspackers.in/,4.9,,"Vikash, By Pass, Ranchi Ring Rd, Neori, Ranchi, Jharkhand 835217",822128,23.443162899999997,85.40181849999999,ChIJc8Py4vHl9DkRnj_FIud3kCk,https://www.google.com/maps/place/?q=place_id:ChIJc8Py4vHl9DkRnj_FIud3kCk,part_383,2026-09-20 21:03:55,27657
Gulshan Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Packaging company",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70044 86983,https://gulshanpackersmovers.com/,4.9,,"Vill+Post, near Mohan Sweets, Booty, Basant Vihar, Dumardaga, Ranchi, Jharkhand 834012","Booty, Krishna Pura, Basant Vihar",23.4086535,85.3986077,ChIJjf1x3gzj9DkRdpuS9NvufwY,https://www.google.com/maps/place/?q=place_id:ChIJjf1x3gzj9DkRdpuS9NvufwY,part_383,2026-09-20 21:03:55,27658
Aradhaya Packers & Movers,Packers and Movers,Transportation service,Transportation service,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 83407 93520,https://www.aradhyapackers.com/,4.9,,"H.E.C Road Chandni Chowk, Hatia, Ranchi, Jharkhand 834003",Hatia,23.2899185,85.30922749999999,ChIJccmGrt0f9TkRM2rh1xPs7GM,https://www.google.com/maps/place/?q=place_id:ChIJccmGrt0f9TkRM2rh1xPs7GM,part_383,2026-09-20 21:03:55,27659
Amrit Packers And Movers,Packers and Movers,Packaging company,Packaging company,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 94711 58709,http://www.amritpackersmovers.com/,4.3,,"Hanuman Market, Kunwar Singh Colony, Chass, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6368187,86.1600733,ChIJsSdgnu4j9DkRFI6r1tQyous,https://www.google.com/maps/place/?q=place_id:ChIJsSdgnu4j9DkRFI6r1tQyous,part_383,2026-09-20 21:03:55,27660
ARyavarat EXpress Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Moving supply store",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 97091 92606,http://www.aryavaratexpress.com/,4.8,,"Before Futani Chowk, UN Colony Bishnupur Road, near Sudha Clinic, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4356558,85.5184663,ChIJqzpcd5d08zkRN64jzoscQG8,https://www.google.com/maps/place/?q=place_id:ChIJqzpcd5d08zkRN64jzoscQG8,part_383,2026-09-20 21:03:55,27661
Om sai packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91227 28888,https://omsaipackersmovers.com/,4.8,,"J542+3QX, Saraswati Ln, West Lohanipur, Ghrounda, Patna, Bihar 800001","West Lohanipur, Ghrounda",25.6053726,85.1518091,ChIJU3yTW3NZ7TkRLmQyLlU4GHs,https://www.google.com/maps/place/?q=place_id:ChIJU3yTW3NZ7TkRLmQyLlU4GHs,part_383,2026-09-20 21:04:38,28869
SANGAM PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 79924 02904,https://sangampacknmove.com/,4.9,242.0,"Uliyan Main Rd, near Sitla mata Mandir, Old Farm, Kadma, Jamshedpur, Jharkhand 831005","Old Farm, Kadma",22.807718899999998,86.1608601,ChIJu5SmfZjl9TkRVS2rclv7jo0,https://www.google.com/maps/place/?q=place_id:ChIJu5SmfZjl9TkRVS2rclv7jo0,part_383,2026-09-20 21:05:18,30174
KKR Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74155 09912,https://kkrpackers.com/,4.8,350.0,"Shop No. 115, Jail Parisar Complex, Collectorate Marg, Savirti Nagar, Raigarh, Chhattisgarh 496001",Savirti Nagar,21.8897399,83.3969039,ChIJFwAAADwlJzoRslC7RIeGIVs,https://www.google.com/maps/place/?q=place_id:ChIJFwAAADwlJzoRslC7RIeGIVs,part_383,2026-09-20 21:05:18,30175
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_383,2026-09-20 21:06:39,32268
City Top Packers & Movers,Packers and Movers,Storage facility,Storage facility,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",N/A,N/A,5.0,1.0,"Vakalapudi, Andhra Pradesh 533005",Vakalapudi,17.000885699999998,82.2618631,ChIJ8crJJf4oODoRDeS25-xNF98,https://www.google.com/maps/place/?q=place_id:ChIJ8crJJf4oODoRDeS25-xNF98,part_383,2026-09-20 21:06:39,32269
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_383,2026-09-20 21:07:22,32942
Best Deal Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95224 02733,https://bestdealpackersmovers.com/,4.6,203.0,"Shop-18-A, Sugandha Apartment, City Center, Govindpuri, Gwalior, Madhya Pradesh 474011","City Center, Govindpuri",26.2074553,78.2013405,ChIJAQAUQwfEdjkRwpVtKauNbNg,https://www.google.com/maps/place/?q=place_id:ChIJAQAUQwfEdjkRwpVtKauNbNg,part_383,2026-09-20 21:07:22,32943
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_383,2026-09-20 21:07:22,32944
Shree gautam packers and movers in rewa,Packers and Movers,Packaging company,"Packaging company, Transportation service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95606 85215,https://shreegautampackersandmovers.com/,5.0,24.0,"Word no04 vtl campus road Udyog vihar, near Chorhata, Chorhata, thana, Madhya Pradesh 486006",Chorhata,24.5211157,81.2596669,ChIJDxyO38pbhDkRyuk4-a6nd6g,https://www.google.com/maps/place/?q=place_id:ChIJDxyO38pbhDkRyuk4-a6nd6g,part_383,2026-09-20 21:07:22,32945
Evergreen Professional Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Shipping service, Transportation service, Warehouse",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95407 72623,https://www.evergreenpackers.in/,4.8,355.0,"Gali No. 2, 6th Mile Stone, A-236, Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Chikamberpur, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Chikamberpur",28.6760102,77.3265715,ChIJVxSbMgH7DDkRrMjXZqGOwqc,https://www.google.com/maps/place/?q=place_id:ChIJVxSbMgH7DDkRrMjXZqGOwqc,part_383,2026-09-20 21:07:22,32946
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_383,2026-09-20 21:07:22,32947
Neha Packers & Movers,Packers and Movers,Logistics service,Logistics service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.nehapack.com/,4.7,15.0,"Sikaria More, near Varma Nursing Hospital, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7796554,84.9796879,ChIJ0VT8e0Ur8zkRaMptmAmxZeM,https://www.google.com/maps/place/?q=place_id:ChIJ0VT8e0Ur8zkRaMptmAmxZeM,part_383,2026-09-20 21:08:03,35676
Omdeo Packers and Movers Pvt Ltd,Packers and Movers,Moving service,Moving service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98353 82622,N/A,4.5,283.0,"Pushpa Niket, M.I.G 29, near Shiv mandir, Chanakyapuri Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7908369,84.98633269999999,ChIJtZGIvkEq8zkRZzqcdTqQSWo,https://www.google.com/maps/place/?q=place_id:ChIJtZGIvkEq8zkRZzqcdTqQSWo,part_383,2026-09-20 21:08:03,35677
Rehanji packers and movers,Packers and Movers,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.8,12.0,"Ambedkar More, Katari, Katari Hill, Gaya, Bihar 823001","Katari, Katari Hill",24.794671299999997,84.9712964,ChIJmxNEO4Qr8zkR7Dyds9o445A,https://www.google.com/maps/place/?q=place_id:ChIJmxNEO4Qr8zkR7Dyds9o445A,part_383,2026-09-20 21:08:03,35678
Packers And Movers Gaya,Packers and Movers,Courier service,Courier service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 04800,N/A,5.0,6.0,"Barki Delha, Bus Stand, C3 F, Tekari Rd, Gaya, Bihar 823002",823001,24.803562499999998,84.9877491,ChIJR_TMUIwr8zkRtrK0k7KZYJ8,https://www.google.com/maps/place/?q=place_id:ChIJR_TMUIwr8zkRtrK0k7KZYJ8,part_383,2026-09-20 21:08:03,35679
Tridev Relocation Packers and Movers,Packers and Movers,Moving and storage service,Moving and storage service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99346 26320,https://tridevrelocationpackersandmovers.com/,5.0,13.0,"Marriage Resort, C/O- kundan kumar, infront of Punjab National Bank, Tekari Rd, near Paras Palace, Kujapi, Gaya, Bihar 823002",823001,24.8166455,84.974459,ChIJQ5q09kkr8zkR0e2A36a325Y,https://www.google.com/maps/place/?q=place_id:ChIJQ5q09kkr8zkR0e2A36a325Y,part_383,2026-09-20 21:08:03,35680
INDIAN MOVERS ASSOCIATION,Packers and Movers,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://indianmoversassociation.com/,4.5,2.0,"Q2R2+G7J Relocations, Bike Transportation, Packers and Movers, Movers and Packers, Home Shifting, Office Shifting, House Hold, Gaya, Bihar 823001",Durga Bari,24.791345699999997,85.000644,ChIJcdjDFZQr8zkRTIJvCgVla-E,https://www.google.com/maps/place/?q=place_id:ChIJcdjDFZQr8zkRTIJvCgVla-E,part_383,2026-09-20 21:08:03,35681
Packers Movers in Patna,Packers and Movers,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94716 21511,http://packersmoversinpatna.in/,4.8,824.0,"Ground Floor, No-01, Road, Bypass Rd, opposite Punjab National Bank, Bigrahpur, Ramkrishan Nagar, Patna, Bihar 800027","Bigrahpur, Ramkrishan Nagar",25.5862998,85.13565129999999,ChIJG0wIRVBZ7TkRIg3fi1B0s2E,https://www.google.com/maps/place/?q=place_id:ChIJG0wIRVBZ7TkRIg3fi1B0s2E,part_383,2026-09-20 21:08:04,35682
Trishul Transport,Packers and Movers,Transportation service,Transportation service,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76673 19939,https://trishultransport.in/,5.0,6.0,"Post Office h, Barki Delha, Delha, Shuvam Sarkar Rd, Gaya, Bihar 823002",Jagdeo Nagar,24.8008225,84.9901872,ChIJx2QJ4BYr8zkRZih0yMT4Ldk,https://www.google.com/maps/place/?q=place_id:ChIJx2QJ4BYr8zkRZih0yMT4Ldk,part_383,2026-09-20 21:08:04,35683
GatiVihar Packers And Movers Private Limited,Packers and Movers,Packaging company,Packaging company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95700 01500,https://gativiharpackers.com/,4.8,318.0,"Omprakash Bhawan, HN 627, Bypass Rd, Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.5842968,85.1556868,ChIJDY27-tRZ7TkR8MK7PoVxrg0,https://www.google.com/maps/place/?q=place_id:ChIJDY27-tRZ7TkR8MK7PoVxrg0,part_383,2026-09-20 21:08:04,35684
Patna Packers Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Transportation escort service, Transportation service, Trucking company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96932 49630,https://patnapackersmovers.in/,5.0,,"Ground Floor, Grand Chandra Complex, Shop No, G-9, opp. Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6135131,85.14142969999999,ChIJ3Q4-64dZ7TkRkbBBqWlGn64,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4-64dZ7TkRkbBBqWlGn64,part_383,2026-09-20 21:08:04,35685
Gati Home Packers And Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98716 59008,https://gatihomepackersmovers.com/,4.8,36.0,"6/15, Road No. 17, Punjabi Bagh, New Delhi, Delhi, 110026",Punjabi Bagh,28.665187099999997,77.1288768,ChIJm4BBWBwDDTkR0GhSL3SvXss,https://www.google.com/maps/place/?q=place_id:ChIJm4BBWBwDDTkR0GhSL3SvXss,part_383,2026-09-20 21:08:05,35686
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_383,2026-09-20 21:08:05,35687
Deepak Packers and Movers in Madurai | Transport services,Packers and Movers,Packaging supply store,Packaging supply store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99445 65020,http://deepakpackersandmovers.in/,4.8,861.0,"128, Thathaneri Main Rd, Mela Kailasapuram, Thathaneri, Madurai, Tamil Nadu 625018",Mela Kailasapuram,9.9356122,78.1131522,ChIJ_0INfZLFADsRqMWWGs_I3lM,https://www.google.com/maps/place/?q=place_id:ChIJ_0INfZLFADsRqMWWGs_I3lM,part_383,2026-09-20 21:08:05,35688
Agrawal transport,Packers and Movers,Transportation service,Transportation service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.798166499999997,85.0037316,ChIJzU33K3Ar8zkRkBKvLYDtcWk,https://www.google.com/maps/place/?q=place_id:ChIJzU33K3Ar8zkRkBKvLYDtcWk,part_383,2026-09-20 21:08:49,38890
Vishwakarma Packers And Movers,Packers and Movers,Transportation service,Transportation service,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90127 81890,https://vishwakarmapacker.com/,4.9,325.0,"Qila, Chandan Nagar, Rampur Rd, opp. Indian oil pump, Bareilly, Uttar Pradesh 243003",Swale Nagar,28.371980599999997,79.3964637,ChIJ8TRk9wgBoDkR1-tFQ2qKfiI,https://www.google.com/maps/place/?q=place_id:ChIJ8TRk9wgBoDkR1-tFQ2qKfiI,part_383,2026-09-20 21:08:49,38891
North Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company, Vehicle Shipping Agent",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82109 04019,http://www.northpackers.com/,4.6,171.0,"Plot No.226,Agam Kua Road Apex Academy Building, Chhoti Pahari, Patna, Bihar 800008","Laxmi Nagar, Chhoti Pahari",25.590955599999997,85.19627659999999,ChIJb9czjr9f7TkRjy5arURFOXs,https://www.google.com/maps/place/?q=place_id:ChIJb9czjr9f7TkRjy5arURFOXs,part_383,2026-09-20 21:08:49,38892
Trusted Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91939 49009,https://trustedpackersandmover.com/,5.0,32.0,"Ward No 39, H.N0 118, Jagatpura, Gali No 2, Atariya Rd, opp. Government Primary School, Rudrapur, Uttarakhand 263153",823002,28.983696,79.4056272,ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,https://www.google.com/maps/place/?q=place_id:ChIJM6TD0Rx_oDkR8G4AdaQYW2Q,part_383,2026-09-20 21:08:49,38893
