business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pankaj,Telemarketing Firms,Marketing consultant,Marketing consultant,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 88732 71518,N/A,,,"66, Amba Road, Karkatta, Amba, Bihar 824111",824111,24.6687846,84.2885057,ChIJLWWnv0H5jDkR5ZBUk03_F08,https://www.google.com/maps/place/?q=place_id:ChIJLWWnv0H5jDkR5ZBUk03_F08,part_383,2026-09-20 21:15:20,55076
Moral group of company,Telemarketing Firms,Marketing consultant,Marketing consultant,824113,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Bhakharua SO, Akauni BO, Aranda BO",N/A,N/A,,,"2G59+F46, Pachrukhiya, Bihar 824115",824113,25.0086661,84.5177757,ChIJT1mwXAARjTkRqEbGzKtoZk8,https://www.google.com/maps/place/?q=place_id:ChIJT1mwXAARjTkRqEbGzKtoZk8,part_383,2026-09-20 21:16:39,57867
Omiz Solutions Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 89834 19990,http://www.omizsolutions.com/,4.1,,"E601, Business Plus, next to Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890389,73.7817154,ChIJ6TruCJvr3TsRwc-5K9l6tiA,https://www.google.com/maps/place/?q=place_id:ChIJ6TruCJvr3TsRwc-5K9l6tiA,part_383,2026-09-20 21:17:20,58719
Affiliate marketing,Telemarketing Firms,Video production service,Video production service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://sanjeetrajroy.in/,,,"dulha bigha, Sosuna Rd, Goh, Barwan, Bihar 824203",824116,24.960759799999998,84.702195,ChIJ29rKfHsljTkRr5PhsDTFVtk,https://www.google.com/maps/place/?q=place_id:ChIJ29rKfHsljTkRr5PhsDTFVtk,part_383,2026-09-20 21:18:39,62033
Sharma digital solutions ( Patna Bihar ),Telemarketing Firms,Website designer,Website designer,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,,"Dadar, Bihar 824129",824116,24.920205199999998,84.6217487,ChIJcdLve1gjjTkR0_5pvGhWQ-I,https://www.google.com/maps/place/?q=place_id:ChIJcdLve1gjjTkR0_5pvGhWQ-I,part_383,2026-09-20 21:18:39,62034
CSC Digital Center Bagahi,Telemarketing Firms,Internet marketing service,Internet marketing service,824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",N/A,N/A,3.3,7.0,"Bagahi Road, Cherki, Khutaha, Bihar 824237",824118,24.699054099999998,84.83526479999999,ChIJXUhijz_RjDkRaaseDOqjvSk,https://www.google.com/maps/place/?q=place_id:ChIJXUhijz_RjDkRaaseDOqjvSk,part_383,2026-09-20 21:19:18,63414
Ramjanam Yadav marketing home,Telemarketing Firms,Warehouse,Warehouse,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"VG84+JHV, Rizwi Rd, Barahi Bazar, Bihar 824122",824121,24.8666081,84.5064168,ChIJWcsE8J0djTkR48AKevzoV94,https://www.google.com/maps/place/?q=place_id:ChIJWcsE8J0djTkR48AKevzoV94,part_383,2026-09-20 21:20:42,64632
software progamer,Telemarketing Firms,Promotional products supplier,Promotional products supplier,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 96086 52174,N/A,,,"sant nagar, Rama Bandh, Aurangabad, Bihar 824101",sant nagar,24.755993399999998,84.3627994,ChIJR-yv46n9jDkR6C5lgx1v_Os,https://www.google.com/maps/place/?q=place_id:ChIJR-yv46n9jDkR6C5lgx1v_Os,part_383,2026-09-20 21:20:42,64633
Vodafone Idea LTF,Telemarketing Firms,Marketing consultant,Marketing consultant,824125,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rafiganj SO, Arthua BO, Baksibigha BO",+91 90060 22299,N/A,,,"PMVF+64C, Kasma, Bihar 824125",824125,24.7430512,84.6727552,ChIJNVNVFcHejDkRAAAAMFBxFxg,https://www.google.com/maps/place/?q=place_id:ChIJNVNVFcHejDkRAAAAMFBxFxg,part_383,2026-09-20 21:23:22,66430
SHAKTIX,Telemarketing Firms,Website designer,"Website designer, Service establishment, Internet marketing service, Software company",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 88252 08568,https://shaktix.grexa.site/,5.0,2.0,"SHAKTIX, 824201, India",824201,21.0680074,82.7525294,ChIJ5VKLHgAj8zkR6NmjKZj1A7s,https://www.google.com/maps/place/?q=place_id:ChIJ5VKLHgAj8zkR6NmjKZj1A7s,part_383,2026-09-20 21:26:03,70656
AI Skills World – Marketing Agency,Telemarketing Firms,Marketing agency,Marketing agency,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://linktr.ee/aiskillsworlds,,,"Bilandpur, Bihar 824232",824201,24.6564668,85.17774469999999,ChIJk3VexBwl8zkRyXBEEofZoBo,https://www.google.com/maps/place/?q=place_id:ChIJk3VexBwl8zkRyXBEEofZoBo,part_383,2026-09-20 21:26:03,70657
Gs Aura,Telemarketing Firms,Internet marketing service,Internet marketing service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"MXQH+PVG, Bodh Gaya, Bihar 824231",824201,24.6893055,84.9797059,ChIJ513NSgAt8zkRbz-qroFDM5w,https://www.google.com/maps/place/?q=place_id:ChIJ513NSgAt8zkRbz-qroFDM5w,part_383,2026-09-20 21:26:04,70658
