business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE ROYAL FIT GYM,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62008 45411,N/A,4.7,207.0,"Golpathar more, near Jai Prakash Narayan Hospital, Gol pathar, Gol Bagicha, Gaya, Bihar 823001","Gol pathar, Gol Bagicha",24.799804899999998,85.00892499999999,ChIJW_VMkiUr8zkRdPwI_hKiu6g,https://www.google.com/maps/place/?q=place_id:ChIJW_VMkiUr8zkRdPwI_hKiu6g,part_383,2026-09-20 21:08:00,35333
Robust Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,187.0,"QXQP+6R7, A P Colony, Gaya, Bihar 823001",A P Colony,24.788047499999998,84.98705389999999,ChIJycBOLQcr8zkR1N419gBgw0o,https://www.google.com/maps/place/?q=place_id:ChIJycBOLQcr8zkR1N419gBgw0o,part_383,2026-09-20 21:08:00,35334
Robust A Fitness Point - Gym in Gaya,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99395 31100,https://robust-fitness-gaya.base44.app/,4.4,310.0,"Gandhi Maidan, 2nd Floor LG Gharana Complex South Church Road Near Govt Bus Stand, Gaya, Bihar 823001",Jaiprakash Nagar,24.787432499999998,84.99975649999999,ChIJt6pL8TYq8zkReWW3mGeY34U,https://www.google.com/maps/place/?q=place_id:ChIJt6pL8TYq8zkReWW3mGeY34U,part_383,2026-09-20 21:08:00,35335
APEX FITNESS GAYA,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.6,79.0,"hotel royal celebration, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8001066,85.0071404,ChIJv3svSQAr8zkR3cv1zk8Wetk,https://www.google.com/maps/place/?q=place_id:ChIJv3svSQAr8zkR3cv1zk8Wetk,part_383,2026-09-20 21:08:00,35336
Spartan Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62012 23716,https://spartan-gym.grexa.site/,4.5,264.0,"Chhotki Delha, Paraiya Rd, above Metro bazar, Gaya, Bihar 823002",Jagdeo Nagar,24.801226,84.9922742,ChIJGwQNE5Mr8zkRVPp0S6hzHmk,https://www.google.com/maps/place/?q=place_id:ChIJGwQNE5Mr8zkRVPp0S6hzHmk,part_383,2026-09-20 21:08:00,35337
Mutant gym,Fitness Chains,Fitness center,Fitness center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78279 06037,N/A,4.4,67.0,"823001, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879044,84.98595449999999,ChIJ_SMBVMMr8zkR7MiNQKlOcN8,https://www.google.com/maps/place/?q=place_id:ChIJ_SMBVMMr8zkR7MiNQKlOcN8,part_383,2026-09-20 21:08:00,35338
The Fitness Floor Gym,Fitness Chains,Gym,"Gym, Aerobics Class, Personal trainer",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,38.0,"Rang Bahadur Rd, above Bank of India, Murarpur, Gaya, Bihar 823001",Murarpur,24.802132999999998,85.0110589,ChIJdYglXmEr8zkRgGpKzNo15Lg,https://www.google.com/maps/place/?q=place_id:ChIJdYglXmEr8zkRgGpKzNo15Lg,part_383,2026-09-20 21:08:00,35339
Oxyrich Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89697 60499,N/A,4.2,77.0,"Uttara Rd, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.784029699999998,85.0017646,ChIJL4V7rXor8zkR2d_Zg6jmANk,https://www.google.com/maps/place/?q=place_id:ChIJL4V7rXor8zkR2d_Zg6jmANk,part_383,2026-09-20 21:08:00,35340
Oxyrich Gym Platinum,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 89697 60499,N/A,4.7,129.0,"Maharani, Bus Stand, Main Road Railway station Just, Near, Gaya - Patna Main Rd, beside Gate no.3, Gaya, Bihar 823002",Gol Bagicha,24.804838999999998,85.0011617,ChIJTbkttxAr8zkRY-OBd18UsM4,https://www.google.com/maps/place/?q=place_id:ChIJTbkttxAr8zkRY-OBd18UsM4,part_383,2026-09-20 21:08:00,35341
Muscle up gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88264 10536,N/A,4.5,79.0,"AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.7994666,85.011594,ChIJF26Lq3Ir8zkRlSMDTQmXXUo,https://www.google.com/maps/place/?q=place_id:ChIJF26Lq3Ir8zkRlSMDTQmXXUo,part_383,2026-09-20 21:08:00,35342
BLACK CAGE GYM,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93049 21955,N/A,4.6,11.0,"Gate No. 1, Near, College Rampur Road, Ram Pur, Gewalbigha, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7829288,84.98853869999999,ChIJCdkfaqcr8zkRO0QyMlYuSpg,https://www.google.com/maps/place/?q=place_id:ChIJCdkfaqcr8zkRO0QyMlYuSpg,part_383,2026-09-20 21:08:00,35343
Nirmaan The Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95720 95138,N/A,4.0,212.0,"2nd Floor, Neeraj Bhawan, opp. Dayal Petrol Pump, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7853733,84.9929806,ChIJ62osc1Aq8zkRInMvYGrjt54,https://www.google.com/maps/place/?q=place_id:ChIJ62osc1Aq8zkRInMvYGrjt54,part_383,2026-09-20 21:08:00,35344
Anytime fit gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,26.0,"Swarajpuri Rd, in front of fire Brigade Zion complex, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.796036299999997,85.0007382,ChIJqxJR8RQr8zkRpyDAYZGPLPs,https://www.google.com/maps/place/?q=place_id:ChIJqxJR8RQr8zkRpyDAYZGPLPs,part_383,2026-09-20 21:08:00,35345
Metroflex Gym,Fitness Chains,Gym,"Gym, Health consultant, Vitamin & supplements store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83407 69209,N/A,3.9,113.0,"Aziza Plaza, sp road, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793395699999998,85.00069959999999,ChIJ5VFjTWsr8zkRbj4ey4-C8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ5VFjTWsr8zkRbj4ey4-C8ZE,part_383,2026-09-20 21:08:00,35346
Pulse gym manpur,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90977 69192,N/A,4.4,,"Q2RC+F2H, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7969393,85.019758,ChIJ-5ox9N4r8zkRjXGydtA1obo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ox9N4r8zkRjXGydtA1obo,part_383,2026-09-20 21:08:01,35347
Sports King,Fitness Chains,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Laboratory equipment supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92886 30441,N/A,4.7,,"Near Kotwali , 42, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.797279399999997,85.0085551,ChIJSw3X9j0q8zkRJWbylGWKJcg,https://www.google.com/maps/place/?q=place_id:ChIJSw3X9j0q8zkRJWbylGWKJcg,part_383,2026-09-20 21:08:02,35348
Vijoy Sports,Fitness Chains,Sporting goods store,Sporting goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80832 69595,N/A,4.4,,"Near:- East gate of Zila School, Gautam Buddha Rd, Gaya, Bihar 823001",Durga Bari,24.7898917,85.007503,ChIJTeALl4wr8zkRsm-mBURM1hE,https://www.google.com/maps/place/?q=place_id:ChIJTeALl4wr8zkRsm-mBURM1hE,part_383,2026-09-20 21:08:02,35349
Sialkot sports GAYA,Fitness Chains,Sporting goods store,"Sporting goods store, Clothing store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,,"Q2R5+32W, Gautam Buddha Rd, near Disctrict School, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7902429,85.0075665,ChIJYzXOZkor8zkRni5v4jQ21vM,https://www.google.com/maps/place/?q=place_id:ChIJYzXOZkor8zkRni5v4jQ21vM,part_383,2026-09-20 21:08:02,35350
DITYAA Sports,Fitness Chains,Sporting goods store,Sporting goods store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72775 53828,http://dityaasports.com/,5.0,,"House no, DPS SCHOOL, LIG 23, near SEC SBS COLONY, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7781888,85.006453,ChIJVVVVFTQq8zkRLnjj023Ql3Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTQq8zkRLnjj023Ql3Q,part_383,2026-09-20 21:08:02,35351
Muscles MAKER Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"R27J+HF2, Manpur, Bihar 823003",823001,24.813893999999998,85.0311491,ChIJD9x93_sp8zkReOxd0i7k5wI,https://www.google.com/maps/place/?q=place_id:ChIJD9x93_sp8zkReOxd0i7k5wI,part_383,2026-09-20 21:08:02,35352
Kerabox Gym of fitness club,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,http://www.keraboxgym.com/,4.4,,"Kerabox gym of fitness club ander kila, Bihar 824236",823001,24.941469599999998,84.8379401,ChIJPeYiElQvjTkRBgYfa6n_4Lo,https://www.google.com/maps/place/?q=place_id:ChIJPeYiElQvjTkRBgYfa6n_4Lo,part_383,2026-09-20 21:08:02,35353
The Buddha Gym,Fitness Chains,Gym,Gym,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87897 91713,N/A,4.8,,"Sujata Bypass Rd, Opp. Karmapa Temple, Teregar Monastry, Bodh Gaya, Bihar 824231",Teregar Monastry,24.7038691,84.9838024,ChIJVaiMwYct8zkRtyH6pVLDMFk,https://www.google.com/maps/place/?q=place_id:ChIJVaiMwYct8zkRtyH6pVLDMFk,part_383,2026-09-20 21:08:02,35354
FIVE678 Dance Fitness Club,Fitness Chains,Dance club,Dance club,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77598 03656,N/A,4.6,27.0,"Saketpuri Road No 2, Katari Hill Rd, Gaya, Bihar 823001",Housing Board Colony,24.7920564,84.984642,ChIJ8Ye1Lfsr8zkRyiRzsaPn1NI,https://www.google.com/maps/place/?q=place_id:ChIJ8Ye1Lfsr8zkRyiRzsaPn1NI,part_383,2026-09-20 21:08:47,38674
Golds unisex gym,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,11.0,"Power house, Bijli office, naya bajar, Naya Bazar, Sherghati, Bihar 824211","naya bajar, Naya Bazar",24.5569176,84.7980539,ChIJb2JSaQDPjDkRTqbOpy2xwBY,https://www.google.com/maps/place/?q=place_id:ChIJb2JSaQDPjDkRTqbOpy2xwBY,part_383,2026-09-20 21:08:47,38675
The transformer Unisex gym,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 80517 20677,N/A,4.9,13.0,"HQ6R+7GC, Raj Hall Rd, Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5606245,84.7912609,ChIJ96VnAwDPjDkR2CVzgJMRjx4,https://www.google.com/maps/place/?q=place_id:ChIJ96VnAwDPjDkR2CVzgJMRjx4,part_383,2026-09-20 21:08:47,38676
Transformer Gym,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,3.8,19.0,"HR93+4JM, Sherghati, Bihar 824211",823002,24.5678289,84.8040334,ChIJEdhZhQ_PjDkRs6M7bNaMZZM,https://www.google.com/maps/place/?q=place_id:ChIJEdhZhQ_PjDkRs6M7bNaMZZM,part_383,2026-09-20 21:08:47,38677
1 UP FITNESS GYM,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://instagram.com/being_vrun?utm_medium=copy_link,4.6,42.0,"2 Floor, Rajeev Nagar NRI Plaza, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6308372,85.0989075,ChIJAxAujZ1X7TkRD7xfX66jlCI,https://www.google.com/maps/place/?q=place_id:ChIJAxAujZ1X7TkRD7xfX66jlCI,part_383,2026-09-20 21:08:47,38678
The Power Hub,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,57.0,"Durga Devi Rd, Sisamau Bazar, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Sisamau Bazar, Ram Krishna Nagar, Jawahar Nagar",26.468997899999998,80.32217949999999,ChIJndP_EoA4nDkRMfL5MZHWoGY,https://www.google.com/maps/place/?q=place_id:ChIJndP_EoA4nDkRMfL5MZHWoGY,part_383,2026-09-20 21:08:47,38679
SG Fitness Evolution,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Yoga studio",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88095 51534,https://sg-fitness-evolutin-supaul-web-app.vercel.app/,4.9,642.0,"Station Rd, near Central bank of india, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1176416,86.6012429,ChIJL4YM7pJD7jkRkzy8qQR0yiI,https://www.google.com/maps/place/?q=place_id:ChIJL4YM7pJD7jkRkzy8qQR0yiI,part_383,2026-09-20 21:08:47,38680
The Fit Club,Fitness Chains,Fitness center,Fitness center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78510 06009,N/A,4.5,160.0,"Inter College, 113/183-A, near K. V. M. Girls, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.481814399999998,80.315837,ChIJfwOIzWE4nDkRP5zoQHW97tw,https://www.google.com/maps/place/?q=place_id:ChIJfwOIzWE4nDkRP5zoQHW97tw,part_383,2026-09-20 21:08:47,38681
FFIT-3,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.7,59.0,"Bari Kachahri, Mali Tola, near sudhir coaching centre, Rajgir, Bihar 803116",Dangi Tola,25.0306557,85.4205875,ChIJx0aiT1Lv8jkRys-ut3QqFUc,https://www.google.com/maps/place/?q=place_id:ChIJx0aiT1Lv8jkRys-ut3QqFUc,part_383,2026-09-20 21:08:47,38682
Fitnessvilla pro gym,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85076 26025,https://fitnessvilla-pro-gym--abhishek9262kum.replit.app/,4.7,192.0,"near dwarika high school, North Mandiri, Buddha Colony, Patna, Bihar 800001","North Mandiri, Buddha Colony",25.619629099999997,85.1323827,ChIJZwguYY5Z7TkR2k_ulcozxDQ,https://www.google.com/maps/place/?q=place_id:ChIJZwguYY5Z7TkR2k_ulcozxDQ,part_383,2026-09-20 21:08:47,38683
AIMFIT GYM,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 78372 54040,N/A,4.9,200.0,"Baba Budha Ji Nagar, Dakoha, Jalandhar Cantt, Jalandhar, Punjab 144005","Baba Budha Ji Nagar, Dakoha, Jalandhar Cantt",31.3083712,75.63868839999999,ChIJZV5lRgBZGjkRHFgIon-TUI0,https://www.google.com/maps/place/?q=place_id:ChIJZV5lRgBZGjkRHFgIon-TUI0,part_383,2026-09-20 21:08:47,38684
SKY fitness gym kanpur,Fitness Chains,Gym,"Gym, Gymnastics club",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 72751 21994,N/A,4.8,53.0,"630, Faithfulganj, Mirpur Cantonment, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004","Faithfulganj, Mirpur Cantonment, Kanpur Cantonment",26.451654899999998,80.3535722,ChIJw22WQThHnDkR-ayCAfT9-jY,https://www.google.com/maps/place/?q=place_id:ChIJw22WQThHnDkR-ayCAfT9-jY,part_383,2026-09-20 21:08:47,38685
The rock gym ( unisex ),Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94503 49345,N/A,4.8,353.0,"104a, 230b, P Rd, near bal samaj school, Sisamau, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sisamau, Nehru Nagar, Ram Bagh",26.4699711,80.327503,ChIJH9OBY4w5nDkRoxiZkd_sB4Y,https://www.google.com/maps/place/?q=place_id:ChIJH9OBY4w5nDkRoxiZkd_sB4Y,part_383,2026-09-20 21:08:47,38686
UFM The Gym,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88961 85833,N/A,5.0,42.0,"32/12, Express Rd, opposite prem plaza, Sadr Bazaar, Mirpur, Kanpur, Uttar Pradesh 208001","Sadr Bazaar, Mirpur",26.4630111,80.3591651,ChIJNdN5FD9HnDkRF1sRL0LsVIM,https://www.google.com/maps/place/?q=place_id:ChIJNdN5FD9HnDkRF1sRL0LsVIM,part_383,2026-09-20 21:08:47,38687
PRO FITNESS GYM,Fitness Chains,Gym,Gym,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 83405 60122,N/A,4.5,155.0,"H5RF+M8M, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5917548,85.1729517,ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,https://www.google.com/maps/place/?q=place_id:ChIJG8sVwgxZ7TkRQz9Vz0_rhcU,part_383,2026-09-20 21:08:47,38688
Yadav Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Gymnastics club",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 79030 82854,https://gym-narkatiaganj.preview.emergentagent.com/,4.9,,"Ward No 02, Varma Chawk, Narkatiaganj, Bihar 845455",823004,27.1177085,84.4679574,ChIJMfaHlaSdlDkRuKdo2Y_VViA,https://www.google.com/maps/place/?q=place_id:ChIJMfaHlaSdlDkRuKdo2Y_VViA,part_383,2026-09-20 21:10:13,41833
Warrior's Fitness Club,Fitness Chains,Fitness center,Fitness center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90569 53128,N/A,4.7,,"N.T, Complex, Naya Bazar, Bihta, Bihar 801103",823004,25.5698136,84.8705476,ChIJ4zK5oQ5VjTkRyZJk812zvmI,https://www.google.com/maps/place/?q=place_id:ChIJ4zK5oQ5VjTkRyZJk812zvmI,part_383,2026-09-20 21:10:13,41834
POWER FITNESS CENTER,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62060 66460,N/A,5.0,,"Arya Samaj Rd, near Devi Sthan Road, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.109717699999997,84.4646817,ChIJ7c0B2T6dlDkR6F98jM6la7w,https://www.google.com/maps/place/?q=place_id:ChIJ7c0B2T6dlDkR6F98jM6la7w,part_383,2026-09-20 21:10:13,41835
Total fitness gym,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70047 08616,N/A,4.7,,"B98, Police Colony Main Rd, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.582548799999998,85.0891765,ChIJuYGsxZ9X7TkRE4K8JElUh10,https://www.google.com/maps/place/?q=place_id:ChIJuYGsxZ9X7TkRE4K8JElUh10,part_383,2026-09-20 21:10:13,41836
Fitness Platinum Gym,Fitness Chains,Gym,"Gym, Youth club",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90063 91924,N/A,4.7,,"no 18, shiv temple, Rajeev Nagar Rd, near nala, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.622079499999998,85.0890067,ChIJ7QOzwnhX7TkRVTRrXW7-_z8,https://www.google.com/maps/place/?q=place_id:ChIJ7QOzwnhX7TkRVTRrXW7-_z8,part_383,2026-09-20 21:10:13,41837
SSB GROUND,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.1,,"44th Bn. SSB, Narkatiaganj, Bihar 845455",823004,27.092307899999998,84.4794221,ChIJ022pXdSdlDkR3_lqQBPww-A,https://www.google.com/maps/place/?q=place_id:ChIJ022pXdSdlDkR3_lqQBPww-A,part_383,2026-09-20 21:10:13,41838
Fit Planet Gym RPS More,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 73600 04400,http://www.fitplanetgym.com/,4.8,,"4th floor,Ganpati Rupa tower, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6177556,85.0478181,ChIJBV10hCBX7TkR3vcQA9-B99M,https://www.google.com/maps/place/?q=place_id:ChIJBV10hCBX7TkR3vcQA9-B99M,part_383,2026-09-20 21:10:13,41839
Indian's The Gym,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82106 67998,N/A,4.5,,"Shivkunj B area crossing, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5984002,85.1300054,ChIJw29LDg1Z7TkRk9rzW4x5xkQ,https://www.google.com/maps/place/?q=place_id:ChIJw29LDg1Z7TkRk9rzW4x5xkQ,part_383,2026-09-20 21:10:13,41840
The Wellness Club Gym - Bihar sharif,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85441 13030,N/A,4.8,298.0,"4th floor, CaratLane and Career Point, nearby:-sarkari Bus stand, Bhonu bhusali, Ranchi Rd, Bihar Sharif, Bihar 803101",Patel Nagar,25.201484999999998,85.5175778,ChIJqVYPtqLz8jkRGUN5Sa3AFf4,https://www.google.com/maps/place/?q=place_id:ChIJqVYPtqLz8jkRGUN5Sa3AFf4,part_383,2026-09-20 21:10:13,41841
Muscleden The Gym,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88008 87048,N/A,4.9,415.0,"Muscleden The Gym, Maulabagh, Bihar 824143",Maulabagh,25.033857299999998,84.4113752,ChIJn0KcctoPjTkRevWcHkvNKsQ,https://www.google.com/maps/place/?q=place_id:ChIJn0KcctoPjTkRevWcHkvNKsQ,part_383,2026-09-20 21:10:13,41842
USHA FITNESS GYM (Fully A.C),Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82101 32739,N/A,4.9,47.0,"R High School, R B, Rafiganj, Kasma, Bihar 824125",Rafiganj,24.741467699999998,84.67518679999999,ChIJ5YUuSAAhjTkRcbvPyLABork,https://www.google.com/maps/place/?q=place_id:ChIJ5YUuSAAhjTkRcbvPyLABork,part_383,2026-09-20 21:10:13,41843
Fityouth gym & Supplement Store,Fitness Chains,Gym,"Gym, Vitamin & supplements store",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95827 32104,N/A,4.5,164.0,"P9XJ+356 Kaushalya complex, Dharamshala Rd, near sona hotel, Aurangabad, Bihar 824101",823004,24.747650699999998,84.38030549999999,ChIJjVOWEkf9jDkRtd7SyekASd8,https://www.google.com/maps/place/?q=place_id:ChIJjVOWEkf9jDkRtd7SyekASd8,part_383,2026-09-20 21:10:13,41844
Brother's fitness club Gym,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 87898 92314,N/A,4.2,42.0,"Satyendra Nagar Rd, Aurangabad, Bihar 824101",823004,24.757164,84.36409909999999,ChIJr41X6G_9jDkRDxtGiQ5lBTg,https://www.google.com/maps/place/?q=place_id:ChIJr41X6G_9jDkRDxtGiQ5lBTg,part_383,2026-09-20 21:10:13,41845
Crowns gym,Fitness Chains,Gym,Gym,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.instagram.com/crowns2022?igsh=M2w1ZWt6ZmRqMW1i,4.8,667.0,"BALAJI COMPLEX, near PANTALOON, Mirzapur, Darbhanga, Bihar 846004",Mirzapur,26.1518242,85.8982498,ChIJOzlGTAS57TkRvJ2kivoNQ_0,https://www.google.com/maps/place/?q=place_id:ChIJOzlGTAS57TkRvJ2kivoNQ_0,part_383,2026-09-20 21:10:13,41846
