business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_383,2026-09-20 21:10:43,43006
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_383,2026-09-20 21:10:43,43007
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 78932 92786,N/A,4.0,,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_383,2026-09-20 21:10:43,43008
Cher's MeatGram,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Chicken shop, Fish processing, Meat processor, Seafood wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 70552 05010,https://www.chersmeatgram.com/,4.5,,"Panchwati Complex, R-02, Airport Rd, Panchwati Colony, Lalghati, Bhopal, Madhya Pradesh 462030","Panchwati Colony, Lalghati",23.2775259,77.3617506,ChIJ0aIALalnfDkR-hqe-R1Y8K0,https://www.google.com/maps/place/?q=place_id:ChIJ0aIALalnfDkR-hqe-R1Y8K0,part_383,2026-09-20 21:10:43,43009
Protein Fresh,Meat and Poultry Shop,Meat processor,"Meat processor, Chicken & Mutton Shop, Chicken shop, Food products supplier, Meat packer, Meat products store, Meat wholesaler",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96064 85795,https://proteinfresh.in/,4.3,,"No 34, S.H, Road, 'F' Street, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9885307,77.6047897,ChIJU8H3nBUXrjsRCRO13PmwVS8,https://www.google.com/maps/place/?q=place_id:ChIJU8H3nBUXrjsRCRO13PmwVS8,part_383,2026-09-20 21:10:43,43010
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_383,2026-09-20 21:10:43,43011
Suresh chicken MVP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,,"P8VJ+WW2, MVP Double Rd, MVP Sector 3, Sector 4, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 3, Sector 4, Sector- 6, MVP Colony",17.7447596,83.33226979999999,ChIJZ_TvvVRDOToRNuY8_RWsmp4,https://www.google.com/maps/place/?q=place_id:ChIJZ_TvvVRDOToRNuY8_RWsmp4,part_383,2026-09-20 21:10:43,43012
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_383,2026-09-20 21:10:43,43013
Gangaji Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98662 28511,N/A,4.0,,"Gangaji meat shop, x-road, opposite Delhi Mithai Wala, Narsingi, Hyderabad, Narsingi, Telangana 500075",Narsingi,17.3855851,78.3556897,ChIJswZbIl2VyzsR3qA3jtVsmOM,https://www.google.com/maps/place/?q=place_id:ChIJswZbIl2VyzsR3qA3jtVsmOM,part_383,2026-09-20 21:10:43,43014
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.3,,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_383,2026-09-20 21:10:43,43015
SM PROTEINS,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Seafood market",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98847 99248,https://wa.me/c/919884799248,4.7,,"65, Union Rd, Maduravoyal, Chinna Nolambur, Chennai, Tamil Nadu 600095","Maduravoyal, Chinna Nolambur",13.0667479,80.1697878,ChIJ-7l4CwBhUjoRYiUlkxs9IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-7l4CwBhUjoRYiUlkxs9IHg,part_383,2026-09-20 21:10:43,43016
Makkah Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Store",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99595 43012,N/A,4.8,,"4-62,14, Colony, Nizam Colony, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.3986913,78.420282,ChIJY3y-uueWyzsRALKpcMkedyo,https://www.google.com/maps/place/?q=place_id:ChIJY3y-uueWyzsRALKpcMkedyo,part_383,2026-09-20 21:10:43,43017
Godavari Cuts - Madhapur,Meat and Poultry Shop,Seafood market,Seafood market,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 1800 572 1777,http://www.godavaricuts.com/,4.1,,"No 4 Plot No, Survey, 236, Ayyappa Society Main Rd, Guttala_Begumpet, Madhapur, Telangana 500081","Guttala_Begumpet, Sarojini Naidu Nagar, Madhapur",17.4513311,78.39681499999999,ChIJh7bf1muRyzsRmvVUI8qoEr4,https://www.google.com/maps/place/?q=place_id:ChIJh7bf1muRyzsRmvVUI8qoEr4,part_383,2026-09-20 21:10:43,43018
Greene Chicken - Saheera Proteins,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99404 88853,N/A,5.0,,"207, Thalambur Rd, Navalur, Tamil Nadu 600130",823005,12.8481293,80.2183213,ChIJN07BBM5bUjoRmGMGiOAzxcs,https://www.google.com/maps/place/?q=place_id:ChIJN07BBM5bUjoRmGMGiOAzxcs,part_383,2026-09-20 21:10:43,43019
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_383,2026-09-20 21:10:43,43020
Mutton mafia,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.2,,"Goyal Complex Chowk, Postal Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Pachpedi Naka",21.2204271,81.648967,ChIJNbDiWgDdKDoRRkfhSHUolYY,https://www.google.com/maps/place/?q=place_id:ChIJNbDiWgDdKDoRRkfhSHUolYY,part_383,2026-09-20 21:10:43,43021
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99660 58119,N/A,4.3,,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_383,2026-09-20 21:10:43,43022
Mehtab Beef Shop,Meat and Poultry Shop,Store,Store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99633 56053,N/A,4.6,,"K.R. Guda, Chirag Ali Nagar, Kishan Bagh, Hyderabad, Telangana 500064","K.R. Guda, Chirag Ali Nagar, Kishan Bagh",17.3573933,78.4443581,ChIJNxTQoyiXyzsRPVjQ5NOYP-U,https://www.google.com/maps/place/?q=place_id:ChIJNxTQoyiXyzsRPVjQ5NOYP-U,part_383,2026-09-20 21:10:43,43023
EXCELLENT MUTTON SHOP,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75586 28190,http://excellentmuttonshop.com/,5.0,25.0,"M Corp.) 411015, Sr. no. 17/1k Siddharthanagar Dhanori Haveli, Pune, Maharashtra 411015","Kutwal Colony, Lohegaon",18.5997911,73.90758679999999,ChIJJff79g3HwjsRK3st1C-NG_0,https://www.google.com/maps/place/?q=place_id:ChIJJff79g3HwjsRK3st1C-NG_0,part_383,2026-09-20 21:10:44,43024
New Poona Pork Traders,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97643 51441,N/A,4.8,39.0,"Plot no 247, Opp Sadal Baba Darga Deccan College Road B Briz Nathura Niwas, Yerwada Pune 06, Pune, Maharashtra 411006","Crown Co-Op Housing Society, Jai Jawan Nagar, Salwe Nagar, Yerawada",18.54509,73.8785254,ChIJjeySMO_AwjsReNG4t6-Kjv8,https://www.google.com/maps/place/?q=place_id:ChIJjeySMO_AwjsReNG4t6-Kjv8,part_383,2026-09-20 21:10:44,43025
Olive Poultry Consultants,Meat and Poultry Shop,Association / Organization,Association / Organization,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,5.0,1.0,"2-5-637, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9973006,79.548361,ChIJPyLWCgBPMzoR8LPK7HxDEbg,https://www.google.com/maps/place/?q=place_id:ChIJPyLWCgBPMzoR8LPK7HxDEbg,part_383,2026-09-20 21:10:44,43026
Nawab poultry farm Bandi,Meat and Poultry Shop,Poultry farm,Poultry farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89059 49503,N/A,,,"Village Bandi, Post Bandi Maniyara, PS, Bihar 823311",823311,24.9664432,85.25157709999999,ChIJe6qTgbHd8jkRmnfr7ke7m_w,https://www.google.com/maps/place/?q=place_id:ChIJe6qTgbHd8jkRmnfr7ke7m_w,part_383,2026-09-20 21:11:23,46224
Khan Poultry Farm,Meat and Poultry Shop,Chicken shop,Chicken shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91137 39349,N/A,3.4,,"Gurua - Guraru Road, Ramnagar, Bihar 824205",823311,24.667206699999998,84.77142719999999,ChIJ2eoCu4HajDkRJI5WAfFjkqI,https://www.google.com/maps/place/?q=place_id:ChIJ2eoCu4HajDkRJI5WAfFjkqI,part_383,2026-09-20 21:11:23,46225
A 1 chiken shop. ..Nasim akhtar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,1.0,,"MC33+MWQ, SH 70, Sirdalla, Bihar 805127",823311,24.654213499999997,85.4048576,ChIJfaPFdS8b8zkRCmKWCdsHQGA,https://www.google.com/maps/place/?q=place_id:ChIJfaPFdS8b8zkRCmKWCdsHQGA,part_383,2026-09-20 21:11:23,46226
NAGMANI POULTRY FARM,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,,"29C5+XGW, Thera, Bihar 803116",823311,25.022476899999997,85.35881409999999,ChIJ06RALgDv8jkRHIfEF3khqDY,https://www.google.com/maps/place/?q=place_id:ChIJ06RALgDv8jkRHIfEF3khqDY,part_383,2026-09-20 21:11:23,46227
Mitthu Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"24WJ+CHF, Chhotiya Trail, Mahkar, Mirapur, Bihar 804407",823311,25.046054299999998,85.1314213,ChIJf5LVPTjF8jkR5p06pHwzP7o,https://www.google.com/maps/place/?q=place_id:ChIJf5LVPTjF8jkR5p06pHwzP7o,part_383,2026-09-20 21:11:23,46228
Chiken poultry,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"VXPV+5V7, Chakand, Bihar 804404",823311,24.8854227,84.99465839999999,ChIJO-reQwDV8jkRQgbCwO4j3bY,https://www.google.com/maps/place/?q=place_id:ChIJO-reQwDV8jkRQgbCwO4j3bY,part_383,2026-09-20 21:11:23,46229
Nice Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80026 08980,N/A,4.7,74.0,"Bhikhanpur rbsss road, GC Banerjee Rd, Bhagalpur, Bihar 812001",Bhikhanpur,25.2471683,86.98814159999999,ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,https://www.google.com/maps/place/?q=place_id:ChIJ24Vv1-JJ8DkR1w9pXeo4ca0,part_383,2026-09-20 21:11:24,46230
Alam Meat House,Meat and Poultry Shop,Meat products store,Meat products store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90063 39036,N/A,5.0,5.0,"Saguna Khagaul Rd, near Aqua Water Park, opposite D.A.V. School, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.6034185,85.0428828,ChIJcRlbQalX7TkRvFIifEXYySk,https://www.google.com/maps/place/?q=place_id:ChIJcRlbQalX7TkRvFIifEXYySk,part_383,2026-09-20 21:11:24,46231
Hassan Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.4,25.0,"fakruddin plaza, near, Dariyapur Gola, Langar Toli, chauraha, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, chauraha, Dujra Diara",25.615940199999997,85.1588726,ChIJJcqueFlZ7TkRM2KgwjLv9s0,https://www.google.com/maps/place/?q=place_id:ChIJJcqueFlZ7TkRM2KgwjLv9s0,part_383,2026-09-20 21:11:24,46232
Kalkatta meat shop,Meat and Poultry Shop,Meat processor,Meat processor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87094 20503,N/A,3.4,5.0,"Bailey Rd, near petrol pump, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6067012,85.07018219999999,ChIJf7O52ydX7TkRniyE6JQ06fA,https://www.google.com/maps/place/?q=place_id:ChIJf7O52ydX7TkRniyE6JQ06fA,part_383,2026-09-20 21:11:24,46233
Maharaja Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat processor, Meat products store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70612 33707,N/A,3.8,747.0,"Pillar No. 58, opposite Machli Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6056274,85.0868727,ChIJcViWLpVX7TkRFAzKLGxg6kE,https://www.google.com/maps/place/?q=place_id:ChIJcViWLpVX7TkRFAzKLGxg6kE,part_383,2026-09-20 21:11:24,46234
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_383,2026-09-20 21:11:24,46235
NEW ROYAL MUTTON SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62091 70331,N/A,4.1,,"Sabji Mandi, bishwakarma clony, khemni chak, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.579432699999998,85.1607588,ChIJ6dj95_2n8jkResthJS7Jasw,https://www.google.com/maps/place/?q=place_id:ChIJ6dj95_2n8jkResthJS7Jasw,part_383,2026-09-20 21:11:25,46236
Patna Mutton Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91231 91144,N/A,3.9,,"J57F+F2C, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.613691199999998,85.1725287,ChIJF9R6KbVZ7TkRw68VMfjoHLY,https://www.google.com/maps/place/?q=place_id:ChIJF9R6KbVZ7TkRw68VMfjoHLY,part_383,2026-09-20 21:11:25,46237
Kavita poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95724 92691,N/A,4.0,,"kedarnath market, Bela road, near pratibha val Vidya school, near pratibha val Vidya Mandir school, Khizarsarai, Khizar Sarai, Bihar 824233",823311,24.9684954,85.09031639999999,ChIJhUL5gejR8jkRH1QjA4AUXBQ,https://www.google.com/maps/place/?q=place_id:ChIJhUL5gejR8jkRH1QjA4AUXBQ,part_383,2026-09-20 21:11:25,46238
New Baba Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.7,14.0,"Nawadih Rd, Aurangabad, Bihar 824101",824101,24.7539262,84.3776232,ChIJPbfLNAD9jDkRlOfjwZM8SVY,https://www.google.com/maps/place/?q=place_id:ChIJPbfLNAD9jDkRlOfjwZM8SVY,part_383,2026-09-20 21:12:08,48883
Habib Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry farm",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,1.0,"Q93G+CX7, Pachrukhia-Phesar-Aurangabad Rd, Aurangabad, Bihar 824101",824101,24.7535404,84.3774248,ChIJib2mG7X9jDkR_0SQ-kd36C8,https://www.google.com/maps/place/?q=place_id:ChIJib2mG7X9jDkR_0SQ-kd36C8,part_383,2026-09-20 21:12:08,48884
Goodwill Poultry/ Fish Farm,Meat and Poultry Shop,Poultry store,Poultry store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90062 57709,N/A,4.1,,"PF74+9F9, NH 2, Aurangabad, Bheria, Bihar 824102",824101,24.7111126,84.46017049999999,ChIJ33OikWDjjDkRBhHj822oOcM,https://www.google.com/maps/place/?q=place_id:ChIJ33OikWDjjDkRBhHj822oOcM,part_383,2026-09-20 21:12:09,48885
Shyam Poultry Farms,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Mewa Bigha, Shamshernagar, Daudnagar, Bihar 824143",824101,25.098663,84.452973,ChIJf0tI6WwTjTkRs7kxH74kuBs,https://www.google.com/maps/place/?q=place_id:ChIJf0tI6WwTjTkRs7kxH74kuBs,part_383,2026-09-20 21:12:09,48886
MSV Hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Egg supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 72506 88250,https://msvhatchery.com/,5.0,,"MSV Hatchery, Hetampur, near Krishi Vigyan Kendra, Siris, Aurangabad, Bihar 824112",824101,24.8369577,84.2818796,ChIJpVpMt-8BjTkRgd0uCLPhjXM,https://www.google.com/maps/place/?q=place_id:ChIJpVpMt-8BjTkRgd0uCLPhjXM,part_383,2026-09-20 21:12:09,48887
Solanki Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70615 84752,N/A,5.0,,"near war, War Tola Bahrikhap, Bihar 824103",824101,24.7259298,84.5414346,ChIJJ56AB1jhjDkRgj0Ebn_pLsk,https://www.google.com/maps/place/?q=place_id:ChIJJ56AB1jhjDkRgj0Ebn_pLsk,part_383,2026-09-20 21:12:09,48888
VAISHNAVI POULTRY & HATCHERIES PVT. LTD.,Meat and Poultry Shop,Poultry farm,"Poultry farm, Feed manufacturer, Animal feed store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,,"Plot- 674, BIADA Area, Manjurahi, Bihar 824102",824101,24.778033399999998,84.3456483,ChIJOeQGug3-jDkR1fLFbj-3jTg,https://www.google.com/maps/place/?q=place_id:ChIJOeQGug3-jDkR1fLFbj-3jTg,part_383,2026-09-20 21:12:09,48889
Shashi poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,,"R829+G96, Kans, Ratanpura, Bihar 824102",824101,24.8012899,84.3183873,ChIJ19XnmqgBjTkRSvipCer8gNs,https://www.google.com/maps/place/?q=place_id:ChIJ19XnmqgBjTkRSvipCer8gNs,part_383,2026-09-20 21:12:09,48890
DK Poultry Farm,Meat and Poultry Shop,Farm,"Farm, Chicken & Mutton Shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Narchi, Bihar 824202",824101,24.6744737,84.4222424,ChIJMRbiGwD7jDkRJvfnHOdWUb8,https://www.google.com/maps/place/?q=place_id:ChIJMRbiGwD7jDkRJvfnHOdWUb8,part_383,2026-09-20 21:12:09,48891
"Champaran meet house and Family Restaurant,(Handi mutton)",Meat and Poultry Shop,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91232 06219,N/A,3.9,,"NH2 Faram, Aurangabad, Bihar 824101",824101,24.7390933,84.39766089999999,ChIJq4XFpVD9jDkRLFohTWQiapw,https://www.google.com/maps/place/?q=place_id:ChIJq4XFpVD9jDkRLFohTWQiapw,part_383,2026-09-20 21:12:09,48892
Bihar poultry,Meat and Poultry Shop,Farm,Farm,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62017 31402,N/A,4.7,,"Raza nagar road, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8221348,84.6414111,ChIJd5ngD1YhjTkR3YVzFHI7TAg,https://www.google.com/maps/place/?q=place_id:ChIJd5ngD1YhjTkR3YVzFHI7TAg,part_383,2026-09-20 21:12:09,48893
poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,,,"PCGX+5M5, Bazidpur, Bihar 824102",824102,24.7253778,84.4492446,ChIJn9GTYADjjDkRNTYxrU8TyHQ,https://www.google.com/maps/place/?q=place_id:ChIJn9GTYADjjDkRNTYxrU8TyHQ,part_383,2026-09-20 21:13:18,52458
Mehta Poultry Shop,Meat and Poultry Shop,Shopping mall,"Shopping mall, Poultry farm",824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",+91 99344 95313,N/A,4.8,16.0,"R8QX+3R2, NH139, Hanuman Bigha, Parrawan Azraqbe, Bihar 824121",Hanuman Bigha,24.837627599999998,84.3495076,ChIJxTIHmYYBjTkRCIWosplvamE,https://www.google.com/maps/place/?q=place_id:ChIJxTIHmYYBjTkRCIWosplvamE,part_383,2026-09-20 21:13:18,52459
Chauhan poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,824102,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"S S College SO, Bijauli BO, Chauria BO",N/A,N/A,1.0,1.0,"Q8QF+QHG, Jogiya, Bihar 824102",824102,24.7894379,84.32396399999999,ChIJvRAbDwD_jDkRT-fxYmgdUTU,https://www.google.com/maps/place/?q=place_id:ChIJvRAbDwD_jDkRT-fxYmgdUTU,part_383,2026-09-20 21:13:18,52460
