business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Xtreme Sports Bar & Grill, Ranchi.",Bar and Pub,Bar,"Bar, Lounge bar, Pub, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 75429 96999,http://www.facebook.com/xtremeranchi,4.0,,"2nd Floor, Block -B, M&J Complex, Radisson Blu, Diversion Rd, opp. Hotel, Kadru, Hindpiri, Ranchi, Jharkhand 834001","Kadru, Hindpiri",23.350799799999997,85.32418349999999,ChIJq_vSrcvh9DkRvo94wSI8IqI,https://www.google.com/maps/place/?q=place_id:ChIJq_vSrcvh9DkRvo94wSI8IqI,part_383,2026-09-20 20:52:23,4637
Pawan Raj restaurant and bar,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91232 91268,N/A,4.0,,"more, Gumia, Jharkhand 829111",822115,23.799805799999998,85.8266415,ChIJCSb0u5dp9DkRg55o1dS9aCo,https://www.google.com/maps/place/?q=place_id:ChIJCSb0u5dp9DkRg55o1dS9aCo,part_383,2026-09-20 20:52:23,4638
The Studs: All Day Diner & Bar,Bar and Pub,Bar & grill,"Bar & grill, Pub",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62073 08467,http://www.thestuds.in/,4.1,,"Sujata Cinema, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3532765,85.32374569999999,ChIJXxsN85Xh9DkRfTB4GUuKh2U,https://www.google.com/maps/place/?q=place_id:ChIJXxsN85Xh9DkRfTB4GUuKh2U,part_383,2026-09-20 20:52:23,4639
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_383,2026-09-20 20:52:23,4640
Palash Bar & Restaurant,Bar and Pub,Bar,"Bar, North Indian restaurant, Chinese restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 09245,http://www.hotelpalashresidency.com/,4.4,,"Tirath Mansion, Overbridge, 5, Main Rd, Ranchi, Jharkhand 834001","New Garden, Kanka",23.3502174,85.3266967,ChIJsRFY4KTh9DkRWG7G0XqjBuQ,https://www.google.com/maps/place/?q=place_id:ChIJsRFY4KTh9DkRWG7G0XqjBuQ,part_383,2026-09-20 20:52:23,4641
Guild 45,Bar and Pub,Gastropub,"Gastropub, Bar, Disco club, European restaurant, Fine dining restaurant, Indian restaurant, Pan-Asian restaurant, Pub, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76460 14545,https://www.instagram.com/guild.4five?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"4th & 5th Floor, Shaswat Building, Imperial Bank Area, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.799121,86.18093739999999,ChIJz_AVPQDj9TkRZ7iTB6kYvzc,https://www.google.com/maps/place/?q=place_id:ChIJz_AVPQDj9TkRZ7iTB6kYvzc,part_383,2026-09-20 20:52:23,4642
Martini Bar & Pub,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84050 00728,https://martinibarandpub.xyz/,5.0,,"1st floor, Hotel Eden Blu, Barwadda road, Dhanbad, Jharkhand 826010",822115,23.846998799999998,86.4281717,ChIJd668kkG79jkR65z4W0HTIq0,https://www.google.com/maps/place/?q=place_id:ChIJd668kkG79jkR65z4W0HTIq0,part_383,2026-09-20 20:52:24,4643
Moontown Lounge,Bar and Pub,Bar,"Bar, Lounge bar",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62037 44735,http://www.moontownlounge.com/,3.5,,"Ground floor Mall De-Cor Chowk, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.371990399999998,85.3377596,ChIJM22rExzh9DkRA5M4Zw29Njo,https://www.google.com/maps/place/?q=place_id:ChIJM22rExzh9DkRA5M4Zw29Njo,part_383,2026-09-20 20:52:24,4644
Loop gastropub,Bar and Pub,Gastropub,Gastropub,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72809 99971,N/A,4.3,,"8th Floor (Rooftop), Eastern Mall (Pantaloons Dangratoli Chowk, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3684168,85.3396659,ChIJ91s3ajzh9DkRQ8nJ45DePmU,https://www.google.com/maps/place/?q=place_id:ChIJ91s3ajzh9DkRQ8nJ45DePmU,part_383,2026-09-20 20:52:24,4645
Blue Star Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90311 82632,N/A,3.9,,"Main road, Tetulmari Rd, Ganduba, Jharkhand 828113",822115,23.8194198,86.33974599999999,ChIJBRRNvQGk9jkRtTPZMl1H6iE,https://www.google.com/maps/place/?q=place_id:ChIJBRRNvQGk9jkRtTPZMl1H6iE,part_383,2026-09-20 20:52:24,4646
Double Down Pub & Bar,Bar and Pub,Pub,Pub,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70049 85095,N/A,4.4,,"First Floor, Om Towers, Q Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.789666,86.184038,ChIJdakIkmfj9TkR7iHya5lVx5U,https://www.google.com/maps/place/?q=place_id:ChIJdakIkmfj9TkR7iHya5lVx5U,part_383,2026-09-20 20:52:24,4647
BAR BAR BANARAS,Bar and Pub,Bar,Bar,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 542 250 7593,http://www.theindiahotel.com/,4.0,,"8XJP+P39, Mint Road Airforce Station, Subroto Chowk, opposite Airforce Station 221002, Varanasi, Uttar Pradesh 221002","Patel Nagar, Nadesar, Chaukaghat",25.3317995,82.9852204,ChIJyyj3oN0tjjkRMoyk5aae7u0,https://www.google.com/maps/place/?q=place_id:ChIJyyj3oN0tjjkRMoyk5aae7u0,part_383,2026-09-20 20:52:24,4648
Truly Publik,Bar and Pub,Pub,"Pub, Bar, Cafe, Gastropub",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 33 6811 0985,https://trulypublik.com/,3.8,,"4th Floor, Holding NO. F, Basant Central Sakshi Mills & Godown Area, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8024237,86.2048555,ChIJTz6PIFfj9TkRuheuBsLP8rQ,https://www.google.com/maps/place/?q=place_id:ChIJTz6PIFfj9TkRuheuBsLP8rQ,part_383,2026-09-20 20:52:24,4649
RIMJHIM FAMILY RESTAURANT &BAR,Bar and Pub,Bar & grill,"Bar & grill, Family restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99390 80014,N/A,3.9,,"Near, Booty More Rd, opposite Rilance Fresh, Krishna Pura, Ohdar Village, Ranchi, Jharkhand 834012","Krishna Pura, Ohdar Village",23.4000558,85.3889955,ChIJdeM9VMfj9DkRX3wJc6yKys0,https://www.google.com/maps/place/?q=place_id:ChIJdeM9VMfj9DkRX3wJc6yKys0,part_383,2026-09-20 20:52:24,4650
Composite English Beer and deshi shop,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"F55H+53W, Pipra, Jharkhand 822113",822116,24.4579816,84.1777086,ChIJT0o1OABdjDkRYLlSULnvLAQ,https://www.google.com/maps/place/?q=place_id:ChIJT0o1OABdjDkRYLlSULnvLAQ,part_383,2026-09-20 20:53:03,9147
December,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,5.0,,"H452+MJ6, Darmi Khurd, Bihar 824302",822116,24.5591541,84.1015287,ChIJER1hQABbjDkRkIMbut664Z8,https://www.google.com/maps/place/?q=place_id:ChIJER1hQABbjDkRkIMbut664Z8,part_383,2026-09-20 20:53:03,9148
Chhotu Kumar,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"C3PQ+76P, Kui urf Shushiganj, Jharkhand 822116",822116,24.435716799999998,84.0880839,ChIJw3ZLdgBDjDkR_kafqP1rRNU,https://www.google.com/maps/place/?q=place_id:ChIJw3ZLdgBDjDkR_kafqP1rRNU,part_383,2026-09-20 20:53:03,9149
Nepali,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"GXMX+479, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5327804,83.9982326,ChIJQUG4PQBHjDkRhiOifDMyqBQ,https://www.google.com/maps/place/?q=place_id:ChIJQUG4PQBHjDkRhiOifDMyqBQ,part_383,2026-09-20 20:53:03,9150
Kb,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"95M6+X3W, Chhatarpur, Gopalpur, Jharkhand 822113",822116,24.3849934,84.1602121,ChIJL56dPgBnjDkRyG72IReipt8,https://www.google.com/maps/place/?q=place_id:ChIJL56dPgBnjDkRyG72IReipt8,part_383,2026-09-20 20:53:03,9151
Dinesh Parhiya,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"93VR+52, Dundur, Jharkhand 822116",822116,24.3932164,84.0898627,ChIJkWoBvt9pjDkR_DEzZl9EN-w,https://www.google.com/maps/place/?q=place_id:ChIJkWoBvt9pjDkR_DEzZl9EN-w,part_383,2026-09-20 20:53:03,9152
Sanni,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,,,"J2CX+RWM, Gogo, Bihar 824303",822116,24.622083699999997,84.04978129999999,ChIJZ2rxGwBPjDkRly6qmI-s8jI,https://www.google.com/maps/place/?q=place_id:ChIJZ2rxGwBPjDkRly6qmI-s8jI,part_383,2026-09-20 20:53:03,9153
अशोक रेस्टोरेंट $ ढाबा,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,4.3,6.0,"64, Sarai-dih Rd, Masihani, Chhatarpur, Jharkhand 822113",Masihani,24.367338399999998,84.19743,ChIJC67vDABhjDkRR2fMZ02f6RM,https://www.google.com/maps/place/?q=place_id:ChIJC67vDABhjDkRR2fMZ02f6RM,part_383,2026-09-20 20:53:04,9154
On The Rocks (The Royal Retreat),Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,http://www.theroyalretreat.co.in/,5.0,1.0,"99XR+P5W, Booty More Rd, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.399353899999998,85.3904605,ChIJR7ahEOfj9DkRdyio_PPBZN0,https://www.google.com/maps/place/?q=place_id:ChIJR7ahEOfj9DkRdyio_PPBZN0,part_383,2026-09-20 20:53:04,9155
Hotel Us Dhabha And Resorts,Bar and Pub,Bar,Bar,822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 70611 19140,N/A,4.3,3.0,"Shop 33, New, Main Road, near Kowakoh, Hariharganj, Tarwan, Jharkhand 822131",822116,24.519719,84.26327789999999,ChIJ2dYEwa5ZjDkRnQet4zB_iI8,https://www.google.com/maps/place/?q=place_id:ChIJ2dYEwa5ZjDkRnQet4zB_iI8,part_383,2026-09-20 20:53:04,9156
YARKS,Bar and Pub,Bar & grill,"Bar & grill, Bar",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",N/A,N/A,3.8,,"RC4M+452, Luby Circular Rd, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.805265499999997,86.43288419999999,ChIJS_K9S7u89jkRzKHW53zlvIs,https://www.google.com/maps/place/?q=place_id:ChIJS_K9S7u89jkRzKHW53zlvIs,part_383,2026-09-20 20:53:05,9157
Punjabi bar and restaurant,Bar and Pub,Bar,"Bar, Restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93864 27083,N/A,3.6,,"473 Station Rd Anantapur, Station Rd, Anantapur, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834011","Anantapur, Forest Officers' Colony, Doranda",23.349510799999997,85.3289013,ChIJ-TNHpqTh9DkRzdDHVclT-DM,https://www.google.com/maps/place/?q=place_id:ChIJ-TNHpqTh9DkRzdDHVclT-DM,part_383,2026-09-20 20:53:05,9158
Amigos,Bar and Pub,Bar,"Bar, North Indian restaurant",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 93048 19002,N/A,4.1,,"Kutchery Rd, opposite Shree Gopal Complex, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373339599999998,85.3236913,ChIJqaH-TA7h9DkRkA7XrzDLpGw,https://www.google.com/maps/place/?q=place_id:ChIJqaH-TA7h9DkRkA7XrzDLpGw,part_383,2026-09-20 20:53:05,9159
OJASWI ENTERPRISES,Bar and Pub,Beverage Store,"Beverage Store, Ice cream shop",822116,Jharkhand Circle,Ranchi Region,Palamau Division,"Japla SO, Alinagar BO, Barahi BO",+91 97184 36363,N/A,,,"Bahera - Keredari Rd, Keredari, Jharkhand 825311",822116,23.863235099999997,85.0888923,ChIJY1uOUgCx9DkR-YvruNHLm0c,https://www.google.com/maps/place/?q=place_id:ChIJY1uOUgCx9DkR-YvruNHLm0c,part_383,2026-09-20 20:53:05,9160
Aaditya Inn Bar,Bar and Pub,Bar & grill,Bar & grill,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 92352 09806,N/A,4.4,,"Indian oil ke petrol pump ke samne, Tehsil ke pehele, Marihan, Danti, Uttar Pradesh 231309",822117,24.943833599999998,82.6569926,ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-9PrvtO7jzkR_Xh_W3evv2Q,part_383,2026-09-20 20:53:41,11083
Aswin restaurant and bar,Bar and Pub,Bar,Bar,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"16-2-32, Kakinada Rd, Teachers Colony, Prakash Nagar, Teachers Colony, Samarlakot, Samarlakota, Andhra Pradesh 533440","Teachers Colony, Prakash Nagar, Teachers Colony",17.0453805,82.16748,ChIJqfSCOACBNzoRQQnLUujQbGY,https://www.google.com/maps/place/?q=place_id:ChIJqfSCOACBNzoRQQnLUujQbGY,part_383,2026-09-20 20:53:41,11084
Somras Cafe & Bar,Bar and Pub,Bar,"Bar, Cafe",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91234 61206,http://www.hotelimperialheights.com/,4.8,,"Ground Floor, Hotel Imperial Heights, Near, Baidyanathdham Railway Station Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.489369,86.69279569999999,ChIJ70Y-M_QX8TkReSSt2jK6W70,https://www.google.com/maps/place/?q=place_id:ChIJ70Y-M_QX8TkReSSt2jK6W70,part_383,2026-09-20 20:53:41,11085
BABA BEAR BAR AND RESTAURANT,Bar and Pub,Bar,Bar,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.0,,"6H3W+6P8, road, Arsiya, akhandnagar, Uttar Pradesh 228171",822117,26.2030273,82.59683299999999,ChIJT864KwBfkDkRwZpQ_Ji9nMA,https://www.google.com/maps/place/?q=place_id:ChIJT864KwBfkDkRwZpQ_Ji9nMA,part_383,2026-09-20 20:53:41,11086
Enjoy restaurant And Bar,Bar and Pub,Bar,Bar,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,4.2,,"74HR+7J2, Denva, Uttar Pradesh 228119",822117,26.278140999999998,82.1415008,ChIJk3rdyb9_mjkR4MaXg3mnn6I,https://www.google.com/maps/place/?q=place_id:ChIJk3rdyb9_mjkR4MaXg3mnn6I,part_383,2026-09-20 20:53:41,11087
Tomorrow Land Bar & Restaurant,Bar and Pub,Bar,Bar,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93047 56545,N/A,3.9,,"Boreya Bridge 2, Chiraundi, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4179931,85.34577589999999,ChIJ5z8erYLn9DkRsJNrTLJOSFg,https://www.google.com/maps/place/?q=place_id:ChIJ5z8erYLn9DkRsJNrTLJOSFg,part_383,2026-09-20 20:53:43,11088
CHANDRA RESTURANT,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98353 18250,N/A,4.3,,"CHANDRA RESTAURANT, CHANDRA RESIDENCY, BY-PASS ROAD, Medininagar, Jharkhand 822102",Nimia,24.0611452,84.075242,ChIJxQ5Burt3jDkRRw8MG6zRVYA,https://www.google.com/maps/place/?q=place_id:ChIJxQ5Burt3jDkRRw8MG6zRVYA,part_383,2026-09-20 20:54:22,14491
Lesaliganj,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"23WG+JP2, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0465095,84.0767754,ChIJqz1LVAB3jDkRqGK6k6H2Vas,https://www.google.com/maps/place/?q=place_id:ChIJqz1LVAB3jDkRqGK6k6H2Vas,part_383,2026-09-20 20:54:22,14492
Padwa,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"54J4+7M3, Padwa, Kokarsa, Jharkhand 822123",822118,24.180638599999998,84.1066865,ChIJQQmibgB7jDkRkJGUeTlV29g,https://www.google.com/maps/place/?q=place_id:ChIJQQmibgB7jDkRkJGUeTlV29g,part_383,2026-09-20 20:54:22,14493
Rahul,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"289G+84C, Banai, Jharkhand 822122",822118,24.018304099999998,84.3252791,ChIJj7aZWAB_izkRXvBb649sRj0,https://www.google.com/maps/place/?q=place_id:ChIJj7aZWAB_izkRXvBb649sRj0,part_383,2026-09-20 20:54:22,14494
Nawa Akhara,Bar and Pub,Stand bar,Stand bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.9,,"Patan Paduma Main Rd, Nawa Khas, Jharkhand 822123",822118,24.1915138,84.2964859,ChIJnadPqKSHjDkR7oJq2ZtL7xg,https://www.google.com/maps/place/?q=place_id:ChIJnadPqKSHjDkR7oJq2ZtL7xg,part_383,2026-09-20 20:54:22,14495
Nikhat pareeen,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"3FC3+Q95, Daltonganj, Dandar kalan, Jharkhand 822122",822118,24.0718808,84.4534752,ChIJvyKnGwCdjDkRAqKxizfaA08,https://www.google.com/maps/place/?q=place_id:ChIJvyKnGwCdjDkRAqKxizfaA08,part_383,2026-09-20 20:54:22,14496
Suraj Yadav Chaat Evam Gupchup Bhandar,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.0,,"26R6+C5F, Unnamed Road, Lesliganj, Jharkhand 822118",822118,24.041071799999997,84.2104222,ChIJPcYhszV_jDkR3fOpcAhztrk,https://www.google.com/maps/place/?q=place_id:ChIJPcYhszV_jDkR3fOpcAhztrk,part_383,2026-09-20 20:54:22,14497
Roshan kumar,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"23MV+884, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.033273899999998,84.093324,ChIJRZRiEAB3jDkRskgl4xslIco,https://www.google.com/maps/place/?q=place_id:ChIJRZRiEAB3jDkRskgl4xslIco,part_383,2026-09-20 20:54:22,14498
Jaipur,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"Nawa, Daltonganj, Jharkhand 822123",822118,24.2022883,84.29751,ChIJs91lCdKHjDkRHzeYN0XtJeM,https://www.google.com/maps/place/?q=place_id:ChIJs91lCdKHjDkRHzeYN0XtJeM,part_383,2026-09-20 20:54:22,14499
Suryanath Bhawan,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.6,,"58FR+6F6, Patan Paduma Main Rd, Tetardih, Jharkhand 822123",822118,24.173032799999998,84.3411382,ChIJ1UcVAI-GjDkR9EP8WerDRCM,https://www.google.com/maps/place/?q=place_id:ChIJ1UcVAI-GjDkR9EP8WerDRCM,part_383,2026-09-20 20:54:22,14500
Mian kumar i,Bar and Pub,Pub,Pub,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,1.0,,"45JG+58P, Nimiya, Jharkhand 822123",822118,24.130456,84.17582399999999,ChIJOf79dQB7jDkRhGrApF5xWEc,https://www.google.com/maps/place/?q=place_id:ChIJOf79dQB7jDkRhGrApF5xWEc,part_383,2026-09-20 20:54:22,14501
टिंकू मेंश पर्लोर एवं सेलोन,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"3678+R73, Darudih, chakaididri, Jharkhand 822118",822118,24.0643522,84.2155885,ChIJpaAPeAB_jDkREGdIeW7dU68,https://www.google.com/maps/place/?q=place_id:ChIJpaAPeAB_jDkREGdIeW7dU68,part_383,2026-09-20 20:54:22,14502
Sachin,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26Q5+3QF, Lesliganj, Jharkhand 822118",822118,24.0376814,84.2094347,ChIJ5Z3MEgB_jDkRPXvRUHyFFz4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3MEgB_jDkRPXvRUHyFFz4,part_383,2026-09-20 20:54:22,14503
Bhai Ham sabhi Bula ke liya,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"37VH+C5M, Barkoma, Jharkhand 822118",822118,24.093575899999998,84.27791549999999,ChIJ8S9pzryBjDkRF6tRzDD06EM,https://www.google.com/maps/place/?q=place_id:ChIJ8S9pzryBjDkRF6tRzDD06EM,part_383,2026-09-20 20:54:22,14504
हगडु निवास,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"346H+X6F, Rajwadih, Jharkhand 822118",822118,24.0624254,84.1280621,ChIJJd_5FAB5jDkRW6dWrXyN_hI,https://www.google.com/maps/place/?q=place_id:ChIJJd_5FAB5jDkRW6dWrXyN_hI,part_383,2026-09-20 20:54:22,14505
Ahir tola,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,http://www.ahir.in/,5.0,,"34XJ+J55, Hari alias Barsaita, Jharkhand 822123",822118,24.0990178,84.1304938,ChIJ-d9xcgB5jDkRvJ60j-j_bh4,https://www.google.com/maps/place/?q=place_id:ChIJ-d9xcgB5jDkRvJ60j-j_bh4,part_383,2026-09-20 20:54:22,14506
Birendra thakur,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"496V+G4, Sildiliya khurd, Jharkhand 822118",822118,24.111273999999998,84.3928177,ChIJY8Me5HyDjDkRgk40M96hps8,https://www.google.com/maps/place/?q=place_id:ChIJY8Me5HyDjDkRgk40M96hps8,part_383,2026-09-20 20:54:22,14507
दारू बाजार गोराडीह wine market mahua,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"36HQ+733, Goradihtoli, Jharkhand 822118",822118,24.078128099999997,84.2376735,ChIJnUax0L5_jDkRqOgEk2ITj4I,https://www.google.com/maps/place/?q=place_id:ChIJnUax0L5_jDkRqOgEk2ITj4I,part_383,2026-09-20 20:54:22,14508
Some kumar,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"372Q+X9W, Amwa Khurd, Jharkhand 822118",822118,24.0524927,84.288444,ChIJ61d5i8GBjDkRDbfnVSRO81A,https://www.google.com/maps/place/?q=place_id:ChIJ61d5i8GBjDkRDbfnVSRO81A,part_383,2026-09-20 20:54:22,14509
Ponam,Bar and Pub,Bar,Bar,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"347J+2Q4, Rajwadih, Jharkhand 822118",822118,24.062504399999998,84.13196549999999,ChIJh0-RbAB5jDkRpijcOE9g048,https://www.google.com/maps/place/?q=place_id:ChIJh0-RbAB5jDkRpijcOE9g048,part_383,2026-09-20 20:54:22,14510
