business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 98474 97796,N/A,4.5,,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_383,2026-09-20 20:54:06,13183
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",822117,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_383,2026-09-20 20:54:06,13184
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_383,2026-09-20 20:54:06,13185
Travancore Agencies & Suppliers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 471 246 3172,N/A,4.1,,"Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4863109,76.9449448,ChIJ5_2U6qG7BTsRFefjOKF3ZYA,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRFefjOKF3ZYA,part_383,2026-09-20 20:54:06,13186
Rupa Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Stationery wholesaler",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 2112 226 261,N/A,4.8,,"Cinema Road, Baramati, Maharashtra 413102",822117,18.1473944,74.5745737,ChIJ2XQwuj6gwzsR6wQOQxY2fAc,https://www.google.com/maps/place/?q=place_id:ChIJ2XQwuj6gwzsR6wQOQxY2fAc,part_383,2026-09-20 20:54:06,13187
Uma book stores,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"23QG+4Q8, रेड़मा चौक, Janakpuri, Medininagar, Daltenganj, Jharkhand 822101",Janakpuri,24.037793,84.0769503,ChIJJ13eT9x3jDkRr63x9J7yDdc,https://www.google.com/maps/place/?q=place_id:ChIJJ13eT9x3jDkRr63x9J7yDdc,part_383,2026-09-20 20:54:45,16131
Md Ismail Ansari,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72559 31331,N/A,5.0,,"near by Kachari Compound, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0395334,84.06897939999999,ChIJVZgsC2t3jDkR1oBOGOAcP9g,https://www.google.com/maps/place/?q=place_id:ChIJVZgsC2t3jDkR1oBOGOAcP9g,part_383,2026-09-20 20:54:45,16132
Gungun stationery sports and gift shop,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Badki salaiya, railway station, Badki salaiya railway station high school road Baba market, Bihar 824301",822118,24.714021,84.1396918,ChIJs9MRfcBTjDkR0DAai5rhAp4,https://www.google.com/maps/place/?q=place_id:ChIJs9MRfcBTjDkR0DAai5rhAp4,part_383,2026-09-20 20:54:45,16133
Shubh Enterprises,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79923 98439,N/A,4.8,,"00, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040252199999998,84.06208029999999,ChIJecy9ZNJ3jDkR0NqXigCZ4b0,https://www.google.com/maps/place/?q=place_id:ChIJecy9ZNJ3jDkR0NqXigCZ4b0,part_383,2026-09-20 20:54:45,16134
Amit stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80927 39472,N/A,3.0,,"VILLAGE MURAMUSI POST, PS, Lesliganj, Jharkhand 822118",822118,24.0584094,84.1976736,ChIJK5tmj8J_jDkRfMurNcoMfhc,https://www.google.com/maps/place/?q=place_id:ChIJK5tmj8J_jDkRfMurNcoMfhc,part_383,2026-09-20 20:54:45,16135
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,3.7,,"36, Engineering Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040167399999998,84.0612694,ChIJf2taj9J3jDkRsCQdv1i5ZFc,https://www.google.com/maps/place/?q=place_id:ChIJf2taj9J3jDkRsCQdv1i5ZFc,part_383,2026-09-20 20:54:45,16136
Student Stationary and sports,Bookstore and Stationery Shop,Stationery store,Stationery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99735 16800,http://studentstationery.com/,4.5,,"000, Hariharganj, Jharkhand 822131",822118,24.5516361,84.2827977,ChIJDZyRT-33jDkRxda2iJJCLw4,https://www.google.com/maps/place/?q=place_id:ChIJDZyRT-33jDkRxda2iJJCLw4,part_383,2026-09-20 20:54:45,16137
Agrawal Book Store,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"23Q7+V45, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039637199999998,84.0628552,ChIJX637atJ3jDkRP-n1wRXgZnA,https://www.google.com/maps/place/?q=place_id:ChIJX637atJ3jDkRP-n1wRXgZnA,part_383,2026-09-20 20:54:45,16138
Quadri kutub kahana,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88094 35078,http://mdshabbir.live/,3.7,,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0420694,84.0594794,ChIJqQ4USc13jDkRvrWQMqmj-rc,https://www.google.com/maps/place/?q=place_id:ChIJqQ4USc13jDkRvrWQMqmj-rc,part_383,2026-09-20 20:54:45,16139
Goswami Stationery,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90977 40105,N/A,,,"00, Lesliganj, Jharkhand 822118",822118,24.0408424,84.21245549999999,ChIJ6601m-J_jDkR4yaREQe_ZcA,https://www.google.com/maps/place/?q=place_id:ChIJ6601m-J_jDkR4yaREQe_ZcA,part_383,2026-09-20 20:54:45,16140
S K Stationery,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95721 58630,N/A,,,"00, Dhanganw, Jharkhand 822118",822118,24.0174818,84.2367683,ChIJ4cnjPreBizkRyWBKvFnVv2I,https://www.google.com/maps/place/?q=place_id:ChIJ4cnjPreBizkRyWBKvFnVv2I,part_383,2026-09-20 20:54:45,16141
Maa sharda stationery,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Haidar Nagar, Jharkhand 822115",822118,24.486456699999998,83.9445069,ChIJr36ZAwBBjDkRTol7xiIhP5I,https://www.google.com/maps/place/?q=place_id:ChIJr36ZAwBBjDkRTol7xiIhP5I,part_383,2026-09-20 20:54:45,16142
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_383,2026-09-20 20:54:45,16143
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_383,2026-09-20 20:54:45,16144
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_383,2026-09-20 20:54:45,16145
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_383,2026-09-20 20:54:45,16146
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_383,2026-09-20 20:54:45,16147
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_383,2026-09-20 20:54:45,16148
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_383,2026-09-20 20:54:45,16149
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_383,2026-09-20 20:54:45,16150
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_383,2026-09-20 20:54:45,16151
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_383,2026-09-20 20:54:45,16152
Venkatadri Bookshop,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,25.0,"7-1-307/39/B1, Swamy Talkies Rd, Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.4525146,78.4433288,ChIJzYo-5eiQyzsRwzYTjVzS73k,https://www.google.com/maps/place/?q=place_id:ChIJzYo-5eiQyzsRwzYTjVzS73k,part_383,2026-09-20 20:54:45,16153
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_383,2026-09-20 20:54:45,16154
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",822118,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_383,2026-09-20 20:54:45,16155
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_383,2026-09-20 20:54:45,16156
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81210 42348,https://www.centralbooks.in/,4.1,2508.0,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_383,2026-09-20 20:54:46,16157
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98990 89274,N/A,4.3,115.0,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_383,2026-09-20 20:54:46,16158
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_383,2026-09-20 20:54:46,16159
Lohia Granthalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Supplier, Educational supply store, Engineering school, Medical Book Store, Rare book store, Book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 651 221 5631,http://www.lohiabooks.com/,4.7,928.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371373199999997,85.3227763,ChIJNR-TRgXh9DkRDo-_m0usVAs,https://www.google.com/maps/place/?q=place_id:ChIJNR-TRgXh9DkRDo-_m0usVAs,part_383,2026-09-20 20:54:46,16160
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",822118,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_383,2026-09-20 20:54:47,16161
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98781 41510,N/A,4.4,1580.0,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_383,2026-09-20 20:54:47,16162
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_383,2026-09-20 20:54:47,16163
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98719 60608,https://www.jainstationerymart.com/,4.3,782.0,"2054, Tri Nagar Main Rd, Ganeshpura B, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura B, Ganeshpura, Tri Nagar",28.6795567,77.1635538,ChIJq6qqqk8CDTkR-kyMwKtSB_M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkR-kyMwKtSB_M,part_383,2026-09-20 20:54:47,16164
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94680 59798,N/A,4.4,43.0,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_383,2026-09-20 20:54:47,16165
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94664 94647,N/A,5.0,2.0,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_383,2026-09-20 20:54:47,16166
shri Balaji photo copy,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62017 71441,N/A,,,"Shop No 11,12, Ganga Sad Civil Court, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7439225,84.5102601,ChIJPRLgoFBtizkR8Ej0HH8FBe0,https://www.google.com/maps/place/?q=place_id:ChIJPRLgoFBtizkR8Ej0HH8FBe0,part_383,2026-09-20 20:55:23,18115
Lohani Book Depot,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 70048 45160,N/A,4.3,19.0,"Sharda Complex, Palkot Rd, Gumla, Jharkhand 835207",822119,23.0407238,84.54517009999999,ChIJiRoGUBjpijkRcwv9UHqrIZ0,https://www.google.com/maps/place/?q=place_id:ChIJiRoGUBjpijkRcwv9UHqrIZ0,part_383,2026-09-20 20:55:23,18116
Children Book And Stationery Store,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 94713 78420,N/A,4.5,8.0,"Khalasi Mohalla, Madhupur, Jharkhand 815353",Khalasi Mohalla,24.2744766,86.64124509999999,ChIJN18SHEA38TkRC8kcNBS5JYA,https://www.google.com/maps/place/?q=place_id:ChIJN18SHEA38TkRC8kcNBS5JYA,part_383,2026-09-20 20:55:23,18117
Babu divyanshu,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"XQ6H+F2J, Gargama, Jharkhand 829202",822119,23.9612052,84.77752509999999,ChIJ41r7agBXizkR3WvE8MvqrMQ,https://www.google.com/maps/place/?q=place_id:ChIJ41r7agBXizkR3WvE8MvqrMQ,part_383,2026-09-20 20:55:23,18118
Shivam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,6.0,"PGV4+QWX, NH 75, Sasang, Latehar, Jharkhand 829206",Sasang,23.7444857,84.507361,ChIJOwiTRhFsizkRNvCi4OJ6AWY,https://www.google.com/maps/place/?q=place_id:ChIJOwiTRhFsizkRNvCi4OJ6AWY,part_383,2026-09-20 20:55:23,18119
AGRAWAL STATIONERY & SPORTS,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88770 65414,N/A,3.5,2.0,"R4X8+2R5, Barwadih, Jharkhand 822111",822119,23.8475182,84.1171249,ChIJ40MwqFGFizkRm7958iSo7t0,https://www.google.com/maps/place/?q=place_id:ChIJ40MwqFGFizkRm7958iSo7t0,part_383,2026-09-20 20:55:23,18120
Anil Babu,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"QF26+6QC, Parsahi, Jharkhand 829207",822119,23.7505716,84.4618943,ChIJo-g2cQBtizkRahjqnpxrm_Q,https://www.google.com/maps/place/?q=place_id:ChIJo-g2cQBtizkRahjqnpxrm_Q,part_383,2026-09-20 20:55:23,18121
ZAFAR BOOK HOUSE - AUTHORIZED OSWAAL BOOK DISTRIBUTOR,Bookstore and Stationery Shop,Book store,Book store,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 88041 55016,http://zafarbookhouse.com/,4.4,269.0,"Gautam Buddha Rd, near CHATTA MASJID, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.795581199999997,85.0082138,ChIJIes998kr8zkR_92_5fwGFlA,https://www.google.com/maps/place/?q=place_id:ChIJIes998kr8zkR_92_5fwGFlA,part_383,2026-09-20 20:55:24,18122
