business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manarcad Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 86064 22285,N/A,3.8,75.0,"YMCA Building, 718-719, YMCA Rd, Kottayam, Keralam 686001",822131,9.5913836,76.5224073,ChIJe1WmgAorBjsR_K750PUcuY0,https://www.google.com/maps/place/?q=place_id:ChIJe1WmgAorBjsR_K750PUcuY0,part_383,2026-09-20 21:05:12,30010
SWASTIK PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,5.0,2.0,"Bus stand, Raniganj, gaya bihar, Bihar 824210",822131,24.4415846,84.5912089,ChIJk06OO7rqjDkR6BP3SdmgOF0,https://www.google.com/maps/place/?q=place_id:ChIJk06OO7rqjDkR6BP3SdmgOF0,part_383,2026-09-20 21:05:12,30011
पंकज मेडिकल हॉल,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,2.0,2.0,"Chanduli Buzurg, Bihar 824102",822131,24.737855999999997,84.359596,ChIJr-Ka4SX8jDkRi1QR8PG6bow,https://www.google.com/maps/place/?q=place_id:ChIJr-Ka4SX8jDkRi1QR8PG6bow,part_383,2026-09-20 21:05:12,30012
OM MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 95259 61909,N/A,3.0,4.0,"MH3M+H23, Singhpuri Sanghat Rd, Sarswatimohla, Madanpur, Bihar 824208",Sarswatimohla,24.6538929,84.5825387,ChIJKQSx36LnjDkRs51nLH284dc,https://www.google.com/maps/place/?q=place_id:ChIJKQSx36LnjDkRs51nLH284dc,part_383,2026-09-20 21:05:12,30013
Udaya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,3.2,85.0,"Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5919572,76.5222691,ChIJSex-rNZCVBARwVTdzeXBvjs,https://www.google.com/maps/place/?q=place_id:ChIJSex-rNZCVBARwVTdzeXBvjs,part_383,2026-09-20 21:05:12,30014
Swastik Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 98350 11660,N/A,5.0,3.0,"Baluganj Barandi, Bihar 824202",822131,24.580589999999997,84.3796512,ChIJG5OXomzxjDkRa3--SOozCQw,https://www.google.com/maps/place/?q=place_id:ChIJG5OXomzxjDkRa3--SOozCQw,part_383,2026-09-20 21:05:12,30015
Nikhil Pharma Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 79034 28314,https://www.facebook.com/share/1B3YQY6pxY/?mibextid=wwXIfr,5.0,,"Dandai Road, near Nikhil Medical Hall, Meral, Gonda, Jharkhand 822133",822133,24.1801799,83.6997957,ChIJ74D6Gh4FjDkRWuffNNSHgqo,https://www.google.com/maps/place/?q=place_id:ChIJ74D6Gh4FjDkRWuffNNSHgqo,part_383,2026-09-20 21:06:33,32175
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 75205 13387,https://heriajam.davaindia.com/,5.0,,"Ground Floor, Grand Trunk Rd, Nirsa, Jharkhand 828205",822133,23.786647799999997,86.7022265,ChIJTRypGbLD9jkRqDt84V5VB74,https://www.google.com/maps/place/?q=place_id:ChIJTRypGbLD9jkRqDt84V5VB74,part_383,2026-09-20 21:06:34,32176
Kamlawati Drug House (Wholesale Chemist & Druggist),24 Hour Pharmacy,Pharmacy,Pharmacy,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.9,12.0,"JGF9+JJX, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6241141,85.51911969999999,ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,https://www.google.com/maps/place/?q=place_id:ChIJgew0l_Xz9DkR_fUJmyvJ0wQ,part_383,2026-09-20 21:07:17,32797
SS Drug Distributor,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2X5+V6X, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.799732499999998,85.00811929999999,ChIJ12APehYq8zkRoOj430BBhIE,https://www.google.com/maps/place/?q=place_id:ChIJ12APehYq8zkRoOj430BBhIE,part_383,2026-09-20 21:07:56,34955
Dawaa Dost – Gaya Railway station,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92160 56141,https://www.dawaadost.com/,4.8,,"Gate number 2, Passenger Circulating Area, Gaya Railway station, Near, Gaya, Bihar 823002",Gol Bagicha,24.8037015,85.0008469,ChIJE6UGqRMr8zkReZTjiz3eKA4,https://www.google.com/maps/place/?q=place_id:ChIJE6UGqRMr8zkReZTjiz3eKA4,part_383,2026-09-20 21:07:56,34956
Chauraha medical hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Golpatthar mod, Baranwal seva sadan, Gautam Buddha Rd, Gaya, Bihar 823001",Dulhingunj,24.798378,85.00863319999999,ChIJ-YPuE-Ir8zkRrdB8oMqCCU4,https://www.google.com/maps/place/?q=place_id:ChIJ-YPuE-Ir8zkRrdB8oMqCCU4,part_383,2026-09-20 21:07:56,34957
BIHAR DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 58736,N/A,4.8,,"A P Colony Main Rd, opposite natraj stationary, A P Colony, Gaya, Bihar 823001",A P Colony,24.7839472,84.9841788,ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,https://www.google.com/maps/place/?q=place_id:ChIJTQ3NnVcq8zkRqOMFH6FvgeQ,part_383,2026-09-20 21:07:56,34958
S K Medics,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,2.0,,"Nadraganj Pitamaheshwar, Bihar 823001",Ramna,24.7879635,85.0091151,ChIJHzihuoAr8zkRZc-Fb9Ro-do,https://www.google.com/maps/place/?q=place_id:ChIJHzihuoAr8zkRZc-Fb9Ro-do,part_383,2026-09-20 21:07:56,34959
SS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85212 14254,N/A,4.7,,"Jail Rd, near ab tvs showroom ss pharma, A P Colony, Gaya, Bihar 823001",A P Colony,24.780792299999998,84.98316349999999,ChIJa6BzWwAr8zkRIqZAjslz5b4,https://www.google.com/maps/place/?q=place_id:ChIJa6BzWwAr8zkRIqZAjslz5b4,part_383,2026-09-20 21:07:56,34960
Netmeds Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83558 92215,https://www.netmeds.com/,3.3,,"SMART Point, railway station, U798, Hotel Arnav, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.80415,85.00090999999999,ChIJH6khrLcr8zkRi7Qb08-VqNU,https://www.google.com/maps/place/?q=place_id:ChIJH6khrLcr8zkRi7Qb08-VqNU,part_383,2026-09-20 21:07:56,34961
SANJAY'S SHRINE,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2F4+R67, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.774596799999998,85.005648,ChIJ09PGGgAr8zkR5v5b-Qs-WbE,https://www.google.com/maps/place/?q=place_id:ChIJ09PGGgAr8zkR5v5b-Qs-WbE,part_383,2026-09-20 21:07:56,34962
Drug Point,24 Hour Pharmacy,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"QXRR+9M9, White House Compound Rd, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.790854099999997,84.9916439,ChIJiZ38f2gr8zkRkotcBReWAZM,https://www.google.com/maps/place/?q=place_id:ChIJiZ38f2gr8zkRkotcBReWAZM,part_383,2026-09-20 21:07:56,34963
HEALTH CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"R276+W54, Shiv Galli, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8147916,85.0104647,ChIJ6eVcBgAr8zkRL8FEJXh9eXs,https://www.google.com/maps/place/?q=place_id:ChIJ6eVcBgAr8zkRL8FEJXh9eXs,part_383,2026-09-20 21:07:56,34964
Sagar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99392 86483,N/A,4.8,,"Power Ganj, Bairagi Road, Gaya, Bihar 823002",Gol Bagicha,24.8094829,85.0055884,ChIJBz0_kA0q8zkRF5R7pnLDETg,https://www.google.com/maps/place/?q=place_id:ChIJBz0_kA0q8zkRF5R7pnLDETg,part_383,2026-09-20 21:07:56,34965
"SHIV GALI,GAYA",24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,,"R276+W54, Shiv Galli, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8147719,85.0104619,ChIJEaWHWAAr8zkRPUhas1R_lFg,https://www.google.com/maps/place/?q=place_id:ChIJEaWHWAAr8zkRPUhas1R_lFg,part_383,2026-09-20 21:07:56,34966
M/s Famous Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91224 08314,N/A,5.0,,"W, Dr Wazir Ali Rd, Gewalbigha More, Jaiprakash Nagar, Gaya, Bihar 823001","Gewalbigha More, Jaiprakash Nagar",24.7847814,84.9939124,ChIJJzb4i08q8zkRnQEqOiQFC6U,https://www.google.com/maps/place/?q=place_id:ChIJJzb4i08q8zkRnQEqOiQFC6U,part_383,2026-09-20 21:07:56,34967
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_383,2026-09-20 21:07:56,34968
Lal Medical hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,,"Anand market manpur bazaar gaya, Budiyanganj road, Gaya, Bihar 823003",Manpur Patwatoli,24.8082916,85.0251459,ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,https://www.google.com/maps/place/?q=place_id:ChIJ0fpYjfYp8zkRsWsbY8Zbr7Y,part_383,2026-09-20 21:07:56,34969
Anju Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93049 23752,N/A,4.7,,"opposite Govt. Hospital, Bodh Gaya, Bihar 824231",823001,24.698331399999997,84.9926691,ChIJ6W-Bgf0t8zkR_X0rIsFchMM,https://www.google.com/maps/place/?q=place_id:ChIJ6W-Bgf0t8zkR_X0rIsFchMM,part_383,2026-09-20 21:07:57,34970
SHUBH MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97086 70791,N/A,4.6,,"Verma more, Bodh Gaya, Bihar 824231",823001,24.698040499999998,84.99308049999999,ChIJuwLLfeIt8zkRNchR077OGXI,https://www.google.com/maps/place/?q=place_id:ChIJuwLLfeIt8zkRNchR077OGXI,part_383,2026-09-20 21:07:57,34971
Prem pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"RX5X+VMH, फतेहपुर, Kharkhura, Gaya, Bihar 823002","फतेहपुर, Kharkhura",24.80968,84.9992441,ChIJ19SSdAAr8zkRDhyzb-ZAgNk,https://www.google.com/maps/place/?q=place_id:ChIJ19SSdAAr8zkRDhyzb-ZAgNk,part_383,2026-09-20 21:07:57,34972
Shiv Pharma,24 Hour Pharmacy,Medical Center,Medical Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82521 25575,https://shivpharma.in/,5.0,,"Jeevika Office, near Devisthan, Paraiya, Gaya, Bihar 824209",823001,24.8175873,84.8424759,ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6hDBIpjTkRfvZBf2qe5cU,part_383,2026-09-20 21:07:57,34973
24 Hours Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"37, Nairobi, Kenya",Nairobi Central,-1.2804229,36.8185115,ChIJ503NRtMQLxgR0eH7PY2YsHk,https://www.google.com/maps/place/?q=place_id:ChIJ503NRtMQLxgR0eH7PY2YsHk,part_383,2026-09-20 21:07:57,34974
PharmEasy Pharma World,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95059 54926,N/A,4.3,,"504, Shop No 3, 2/3, mukarram hotel, Amberpet Main Rd, opposite Taj banquet hall, Poornodhaya Colony, MCH Quarters, Amberpet, Hyderabad, Telangana 500013","Poornodhaya Colony, MCH Quarters, Amberpet",17.3930163,78.52163569999999,ChIJ8wXkX6-ZyzsRgzMa495qGug,https://www.google.com/maps/place/?q=place_id:ChIJ8wXkX6-ZyzsRgzMa495qGug,part_383,2026-09-20 21:07:57,34975
Pawan Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98353 65251,N/A,5.0,3.0,"Q293+7GH Ghugri Tand Body, Road, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7681933,85.003862,ChIJxeZdH8or8zkRMywhVqbW3wk,https://www.google.com/maps/place/?q=place_id:ChIJxeZdH8or8zkRMywhVqbW3wk,part_383,2026-09-20 21:07:58,34976
Sarwar Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,2.0,"Ramshila, Gaya, Bihar 823002",Ramshila,24.809839099999998,85.0155065,ChIJLYz0Lhsq8zkRiXxiQQUPgKk,https://www.google.com/maps/place/?q=place_id:ChIJLYz0Lhsq8zkRiXxiQQUPgKk,part_383,2026-09-20 21:07:58,34977
Sai Kripa,24 Hour Pharmacy,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,2.0,"QXMJ+G7M, Unnamed Road, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.783832399999998,84.9806814,ChIJNxjHNqQr8zkRbhIAb31J8n8,https://www.google.com/maps/place/?q=place_id:ChIJNxjHNqQr8zkRbhIAb31J8n8,part_383,2026-09-20 21:07:58,34978
Gaya Generic Aushadhi kendra,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74886 25073,https://gayagenericaushadhikendra.github.io/,5.0,,"Katari Hill Rd, near sechai vibhag gate, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7955099,84.9781019,ChIJOSDmMQAr8zkRHHSsD9HXwJA,https://www.google.com/maps/place/?q=place_id:ChIJOSDmMQAr8zkRHHSsD9HXwJA,part_383,2026-09-20 21:07:59,34979
Popular Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 88097 12153,N/A,1.0,1.0,"838, Gaya, Bihar 823002",Gol Bagicha,24.802755299999998,85.0011312,ChIJmR2rMs4r8zkRfDurLD3w2SE,https://www.google.com/maps/place/?q=place_id:ChIJmR2rMs4r8zkRfDurLD3w2SE,part_383,2026-09-20 21:08:42,38488
Janta medical,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"R28P+X35, bypass chauraha more, Khanjahanpur, Manpur, Bihar 823003",823002,24.817377699999998,85.0352321,ChIJ48T-yZkp8zkR78z0bd6tZSA,https://www.google.com/maps/place/?q=place_id:ChIJ48T-yZkp8zkR78z0bd6tZSA,part_383,2026-09-20 21:08:42,38489
NIDAN MEDICO,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"MXX6+Q5M, Domuhan-Bodhgaya Rd, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6994375,84.9604375,ChIJlxDUXwAt8zkR7h7VtiYkut0,https://www.google.com/maps/place/?q=place_id:ChIJlxDUXwAt8zkR7h7VtiYkut0,part_383,2026-09-20 21:08:42,38490
MAA BAGESHWARI E PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Bageshwari Temple, Bageshwari Rd, Bageswari Colony, Gaya, Bihar 823002",Bageswari Colony,24.8154245,85.0087669,ChIJ1zirAfor8zkRG7ALAOXSDzg,https://www.google.com/maps/place/?q=place_id:ChIJ1zirAfor8zkRG7ALAOXSDzg,part_383,2026-09-20 21:08:42,38491
Prem Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98524 36399,N/A,4.5,,"Shop No 01, J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",823002,24.635289099999998,85.2280806,ChIJVW-3XQA98zkRIW5-D0kUToY,https://www.google.com/maps/place/?q=place_id:ChIJVW-3XQA98zkRIW5-D0kUToY,part_383,2026-09-20 21:08:43,38492
DHIRAJ MEDICAL HALL (DR.PARMANANAD KUMAR),24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70505 12748,N/A,4.6,5.0,"Dheeraj medical hall, Kujapi, Bihar 823002",823002,24.8174046,84.9764239,ChIJTy0IO4Eq8zkRnA6vbjAYtYM,https://www.google.com/maps/place/?q=place_id:ChIJTy0IO4Eq8zkRnA6vbjAYtYM,part_383,2026-09-20 21:08:44,38493
Medicine Center,24 Hour Pharmacy,Pharmacy,Pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90976 44622,N/A,2.0,2.0,"QXWJ+5Q4, Katari Hill Rd, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7953959,84.9819476,ChIJ0yAy9F8q8zkRyPseAVBiIx0,https://www.google.com/maps/place/?q=place_id:ChIJ0yAy9F8q8zkRyPseAVBiIx0,part_383,2026-09-20 21:08:44,38494
Sri Ram Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90970 57580,N/A,,,"Sri Ram Medical Hall, H Cherki Road, near A.N.M.C, Neema Tola, Gaya, Bihar 823001",Neema Tola,24.7716474,84.9632736,ChIJj8wVYgAr8zkRHOIp99UcllU,https://www.google.com/maps/place/?q=place_id:ChIJj8wVYgAr8zkRHOIp99UcllU,part_383,2026-09-20 21:10:09,41664
Nitya Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62014 79533,N/A,,,"Rd Number 15, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.771933699999998,84.9634463,ChIJ087zLgYr8zkRsAxk_xrlQy4,https://www.google.com/maps/place/?q=place_id:ChIJ087zLgYr8zkRsAxk_xrlQy4,part_383,2026-09-20 21:10:10,41665
tetarpur hospital,24 Hour Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"X438+8JR, Nimchak, Bathani, Bihar 824233",Nimchak,24.953365899999998,85.1165019,ChIJTciRBADb8jkRdxKKHPW4n1w,https://www.google.com/maps/place/?q=place_id:ChIJTciRBADb8jkRdxKKHPW4n1w,part_383,2026-09-20 21:11:32,46834
Aarogya Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98660 25744,http://www.aarogya.com/,4.2,26.0,"Shop No.2&3, RTC Complex, Vijaya Theater Road, Beside Depot-1, Kakaji Colony, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Kakaji Colony, Kakaji Nagar Colony",18.0040552,79.5673542,ChIJK4T1P4JFMzoRW7FxiUmsoos,https://www.google.com/maps/place/?q=place_id:ChIJK4T1P4JFMzoRW7FxiUmsoos,part_383,2026-09-20 21:11:33,46835
"Wellness Forever Pharmacy - Parel Village, Mumbai",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86574 99148,https://www.wellnessforever.com/,3.3,55.0,"Shop No.2,3, B Wing ,Bhavya Supreme JUNCTION OF G D AMBEKAR MARG, AND, Acharya Donde Marg, Parel Village, Mumbai, Maharashtra 400012","Parel Village, Sindhu Nagar, Parel",18.9999578,72.84682649999999,ChIJverN-TDP5zsRTCbmN0pYqMc,https://www.google.com/maps/place/?q=place_id:ChIJverN-TDP5zsRTCbmN0pYqMc,part_383,2026-09-20 21:11:33,46836
"Wellness Forever Pharmacy - Bandra Hill Road, Bandra West",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86575 58921,https://www.wellnessforever.com/,2.5,31.0,"Shop no. 9, Hotel Metro Palace, Hill Rd, Santosh Nagar, Bandra West, Mumbai, Maharashtra 400050","Santosh Nagar, Bandra West",19.0560242,72.8344092,ChIJmzfiHuzJ5zsRe8wnHg8tVl4,https://www.google.com/maps/place/?q=place_id:ChIJmzfiHuzJ5zsRe8wnHg8tVl4,part_383,2026-09-20 21:11:33,46837
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86881 13267,N/A,,,"5PX2+77W, Bustand Circle, Main Road Parkal, Parkal, Telangana 506164",823311,18.198228999999998,79.70068789999999,ChIJE6dRp1Q-MzoRI-uXthkFzBU,https://www.google.com/maps/place/?q=place_id:ChIJE6dRp1Q-MzoRI-uXthkFzBU,part_383,2026-09-20 21:11:33,46838
Chemist Box - Anishabad (Patna),24 Hour Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80 3701 6710,https://medical-stores.chemistbox.in/chemist-box/stores-in-patna/stores-in-anishabad/chemist-box-in-anishabad-patna--1e50a688-dc6d-4fac-a8c5-01d891f4c6a8/home,4.9,8541.0,"Main Rd, opposite Aditya Vision Zip, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5851029,85.0950687,ChIJbxT6rAGp8jkRCCpCCJk11Mc,https://www.google.com/maps/place/?q=place_id:ChIJbxT6rAGp8jkRCCpCCJk11Mc,part_383,2026-09-20 21:11:33,46839
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_383,2026-09-20 21:11:33,46840
