business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 341 222 0505,N/A,4.5,26.0,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_383,2026-09-20 21:05:55,31160
"Dr Munavvar's M S Homeopathic Medical Centre ®️ (Best Homeopathy Doctor/Clinic, koramangala, Bangalore, )",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Counselor, Fertility clinic, General practitioner, Mental health service, Orthopedic clinic, Skin care clinic, Sports medicine physician",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 97417 11897,http://www.mshomeopathicmedicalcentre.com/,4.8,,"580, 1st floor, 17th A main road, 6th F Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9379104,77.6255255,ChIJGXiBF0UUrjsRQMtlB51u2NY,https://www.google.com/maps/place/?q=place_id:ChIJGXiBF0UUrjsRQMtlB51u2NY,part_383,2026-09-20 21:06:34,32198
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_383,2026-09-20 21:06:34,32199
Arogyam Homeopathic Medical College & Hospital,Homeopathic Clinic,Private hospital,Private hospital,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98010 87161,http://arogyamhomeopathiccollege.com/,5.0,1.0,"5Q4W+MFJ, Kutchery Rd, Bishunpur, Jhalua, Kalyanpur, Jharkhand 822114",Bishunpur,24.1567173,83.79613909999999,ChIJtc36RAYPjDkRQAL_DWWqv44,https://www.google.com/maps/place/?q=place_id:ChIJtc36RAYPjDkRQAL_DWWqv44,part_383,2026-09-20 21:07:16,32825
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Hospital, Medical clinic",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 83828 92892,N/A,5.0,76.0,"main market, Ghorawal, Uttar Pradesh 231210",822134,24.7538979,82.7829551,ChIJ7awyaIKpjzkR9j1zd2wv9K4,https://www.google.com/maps/place/?q=place_id:ChIJ7awyaIKpjzkR9j1zd2wv9K4,part_383,2026-09-20 21:07:16,32826
Maa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99198 92892,N/A,5.0,48.0,"Maa Homoeopathic clinic, road, Rajgarh, Uttar Pradesh 231210",822134,24.8598125,82.8660625,ChIJuVPpN0KtjzkRHR9DzTu3s5s,https://www.google.com/maps/place/?q=place_id:ChIJuVPpN0KtjzkRHR9DzTu3s5s,part_383,2026-09-20 21:07:16,32827
Keshari Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,14.0,"Arshad Biryani waale ke bagal vali gaali me, Tiraha, opposite Dulare Hotel, Lalgopalganj, Uttar Pradesh 229413",822134,25.6326865,81.62096439999999,ChIJTyAW5HTbmjkRbP8AG2A5HAg,https://www.google.com/maps/place/?q=place_id:ChIJTyAW5HTbmjkRbP8AG2A5HAg,part_383,2026-09-20 21:07:16,32828
Dwivedi homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,17.0,"QWX9+W5W, Balikaran Rd, Paniyapur, Uttar Pradesh 230404",822134,25.7997882,81.91760769999999,ChIJAwic3h2_mjkRdCuskfHD3U4,https://www.google.com/maps/place/?q=place_id:ChIJAwic3h2_mjkRdCuskfHD3U4,part_383,2026-09-20 21:07:16,32829
Homeo Solution & Care,Homeopathic Clinic,Doctor,Doctor,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 75490 38695,N/A,4.3,3.0,"Main Road, Road, near Highway, Kalyanpur, Jharkhand 822114",822134,24.1358946,83.7828883,ChIJvb_071MPjDkRWE4v8zivpW8,https://www.google.com/maps/place/?q=place_id:ChIJvb_071MPjDkRWE4v8zivpW8,part_383,2026-09-20 21:07:16,32830
Nadeem E Homeopathic Medicare Centre,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Sexologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://nehmc.blogspot.com/2023/07/blog-post.html?m=1,4.8,,"2, Main Rd, near Gaya High School, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7950415,84.98689379999999,ChIJ6e57k4cr8zkRSfeaYgCJcWI,https://www.google.com/maps/place/?q=place_id:ChIJ6e57k4cr8zkRSfeaYgCJcWI,part_383,2026-09-20 21:07:56,34980
Meddoor Homeo Clinic – Dr. A. G. Khan l Best Homeopathic doctor in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Diabetologist, Doctor, Homeopathic pharmacy, Medical clinic, Skin care clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80767 56345,N/A,5.0,,"Jungle Restaurant, Rd Number 5, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7887205,84.9899521,ChIJK0ZqYJwr8zkRfX6MJflYVHs,https://www.google.com/maps/place/?q=place_id:ChIJK0ZqYJwr8zkRfX6MJflYVHs,part_383,2026-09-20 21:07:56,34981
RIDHI HOMEO CLINIC & HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94300 70572,N/A,5.0,,"QXF9+MGV, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.774521,84.9686974,ChIJxbxqdbIr8zkRfc91Hs_54l4,https://www.google.com/maps/place/?q=place_id:ChIJxbxqdbIr8zkRfc91Hs_54l4,part_383,2026-09-20 21:07:56,34982
ASHOK HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95072 45474,N/A,5.0,,"Mode, Lokdarshi Nagar, Ghutiya Rd, Gaya, Bihar 824209",823001,24.7870104,84.9569204,ChIJg1DkjLgr8zkREoUxqjQP9Sc,https://www.google.com/maps/place/?q=place_id:ChIJg1DkjLgr8zkREoUxqjQP9Sc,part_383,2026-09-20 21:07:56,34983
Dr. Pramod's Homeopathic Clinic | All Disease Homeopathic Treatment in Gaya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Women's health clinic, Skin care clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62872 57496,N/A,4.6,,"RITA COMPLEX, MAGADAH MEDICAL COLONY, Road No. 6, CHANDAUTI, Gaya, Bihar 823001",CHANDAUTI,24.7733651,84.96674329999999,ChIJJ2Aii-sr8zkRpQzoZEvVxWc,https://www.google.com/maps/place/?q=place_id:ChIJJ2Aii-sr8zkRpQzoZEvVxWc,part_383,2026-09-20 21:07:56,34984
"Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70450 00666,N/A,4.2,,"Ground Flr, Asha Singh Mod, Balajee Gharana Cplx, near Kaveri Sweets, A P Colony, Gaya, Bihar 823001",A P Colony,24.7875001,84.9861,ChIJky6pxEAq8zkRsmItdHCHPKk,https://www.google.com/maps/place/?q=place_id:ChIJky6pxEAq8zkRsmItdHCHPKk,part_383,2026-09-20 21:07:56,34985
Hahnemann homeo clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70174 29286,N/A,4.5,,"Parmanand niketan, Hahnemann homeo clinic North church road Gandhi maidan, near axis bank, Gaya, Bihar 823001",Nagmatia Colony,24.791384299999997,84.9971059,ChIJZ1Fyoa0r8zkRfCZ7x561AXA,https://www.google.com/maps/place/?q=place_id:ChIJZ1Fyoa0r8zkRfCZ7x561AXA,part_383,2026-09-20 21:07:56,34986
DR.Z.H.KHAN - HOMOEOPATHIC CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 79786,N/A,4.6,,"Road No. 3, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7897835,84.9915305,ChIJQwiQSFsq8zkR-froZAsAuxQ,https://www.google.com/maps/place/?q=place_id:ChIJQwiQSFsq8zkR-froZAsAuxQ,part_383,2026-09-20 21:07:56,34987
Homeopathy research center and Clinic Dr. Pravin kumar Goswami,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,,"New Godown, Gautam Buddha Rd, New Godwon, Murarpur, Gaya, Bihar 823001","New Godwon, Murarpur",24.804486699999998,85.0100025,ChIJJ7qbbgAr8zkRjal2CGwPpHs,https://www.google.com/maps/place/?q=place_id:ChIJJ7qbbgAr8zkRjal2CGwPpHs,part_383,2026-09-20 21:07:56,34988
Maa Tara Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74888 90825,N/A,4.8,,"Riverside Rd, near Taj Colony, adjacent Dr APJ Kalam School, Royal Colony, Panchaiti Akhara, Gaya, Bihar 823001","Royal Colony, Panchaiti Akhara",24.802483799999997,85.013458,ChIJTRJPQ70r8zkR2aZsog_KgU8,https://www.google.com/maps/place/?q=place_id:ChIJTRJPQ70r8zkR2aZsog_KgU8,part_383,2026-09-20 21:07:56,34989
MODERN HOMEO CLINIC-BEST HOMEOPATHY CLINIC DOCTOR IN GAYA,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62039 73489,N/A,4.3,,"near Dr Vijay Karan, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7880632,84.9909562,ChIJhSCqSScr8zkRXMogm6JsuOU,https://www.google.com/maps/place/?q=place_id:ChIJhSCqSScr8zkRXMogm6JsuOU,part_383,2026-09-20 21:07:56,34990
Aarogya homeopathy,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.9,,"Sarswati Market, Bypass, more, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.7707843,85.0034435,ChIJKy72QMor8zkR3F0uFEG1Rgc,https://www.google.com/maps/place/?q=place_id:ChIJKy72QMor8zkR3F0uFEG1Rgc,part_383,2026-09-20 21:07:56,34991
"Sanjeevani Homeo Clinic-Dr Deepmala MD,Ph.D",Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94312 42025,N/A,5.0,,"Sanjeevani Homeo Clinic, Amarnath Guest House, Station Rd, Gaya, Bihar 823002",Gol Bagicha,24.8047768,85.0011688,ChIJB9p75Z4r8zkRmpvvN5Tjh_8,https://www.google.com/maps/place/?q=place_id:ChIJB9p75Z4r8zkRmpvvN5Tjh_8,part_383,2026-09-20 21:07:56,34992
Dr. Sanjeev Kumar SHEO KANTI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79038 99065,https://forms.gle/AkCCzuHuXAfLeBVr6,4.8,,"Besides Ram, Ruchi School Gate, Girls High School, 137, Rajendra Path Rd, SMRITI, SHEO KANTI, Ram Ruchi, Panchaiti Akhara, Gaya, Bihar 823002","SMRITI, SHEO KANTI, Ram Ruchi, Panchaiti Akhara",24.8054882,85.00633049999999,ChIJv83UbwAr8zkRhh0HI77ZGcI,https://www.google.com/maps/place/?q=place_id:ChIJv83UbwAr8zkRhh0HI77ZGcI,part_383,2026-09-20 21:07:56,34993
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Road No.2, Near Over Bridge, Karimganj More, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7954913,84.9926964,ChIJB51qu3cr8zkRZdRwCvvDfCw,https://www.google.com/maps/place/?q=place_id:ChIJB51qu3cr8zkRZdRwCvvDfCw,part_383,2026-09-20 21:07:56,34994
DR. Q.H Khan Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91354 04090,N/A,3.6,,"Nagmatia Rd, Near IndusInd Bank, Millat Colony, Nagmatia Colony, Gaya, Bihar 823001","Millat Colony, Nagmatia Colony",24.7949712,85.0004542,ChIJIcsDsEEq8zkR7ZVvMatviuA,https://www.google.com/maps/place/?q=place_id:ChIJIcsDsEEq8zkR7ZVvMatviuA,part_383,2026-09-20 21:07:56,34995
Narayani Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94733 40880,N/A,4.2,,"East Dighee Tank, near Koiribari Temple, beside बालाजी मार्केट, Gaya, Bihar 823001",Durga Bari,24.789386699999998,85.005763,ChIJ2fE-Djkq8zkRDIhJMvm6XcU,https://www.google.com/maps/place/?q=place_id:ChIJ2fE-Djkq8zkRDIhJMvm6XcU,part_383,2026-09-20 21:07:56,34996
Aadhunik homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"RX3R+56P, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8029717,84.9905739,ChIJ0XqcGAAr8zkR1mtJBKrDQ7I,https://www.google.com/maps/place/?q=place_id:ChIJ0XqcGAAr8zkR1mtJBKrDQ7I,part_383,2026-09-20 21:07:56,34997
"Dr.Birendra Kumar, B.H.M.S (MD) Dr. Rajwardhan Yadav B.H.M.S",Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93344 05155,N/A,4.0,103.0,"Rang Bahadur Road, Gaya, Bihar 823001",Murarpur,24.801656899999998,85.0123524,ChIJl263aBcq8zkRl9b575FIfMs,https://www.google.com/maps/place/?q=place_id:ChIJl263aBcq8zkRl9b575FIfMs,part_383,2026-09-20 21:07:57,34998
Frank Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95040 50916,N/A,5.0,21.0,"Rd Number 9, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7942523,84.9860365,ChIJJ_8ZWAAr8zkRB3eqnPr2vzY,https://www.google.com/maps/place/?q=place_id:ChIJJ_8ZWAAr8zkRB3eqnPr2vzY,part_383,2026-09-20 21:07:57,34999
Empire Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95239 66345,N/A,4.8,32.0,"Gaya - Patna Main Rd, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.798523499999998,85.00761849999999,ChIJnWlQ4RUq8zkRa6uVTy1OLDI,https://www.google.com/maps/place/?q=place_id:ChIJnWlQ4RUq8zkRa6uVTy1OLDI,part_383,2026-09-20 21:07:57,35000
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,2.0,"QXMR+JQR, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7841043,84.9919025,ChIJFWyyv0cr8zkRpY58kkXXtBo,https://www.google.com/maps/place/?q=place_id:ChIJFWyyv0cr8zkRpY58kkXXtBo,part_383,2026-09-20 21:07:57,35001
Dr. Anju sinha,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Q2W5+CV2, Ramna Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7960241,85.0096294,ChIJiQykcQAr8zkRHfcSiY60E5k,https://www.google.com/maps/place/?q=place_id:ChIJiQykcQAr8zkRHfcSiY60E5k,part_383,2026-09-20 21:07:59,35002
Bharat Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74938 63349,N/A,,,"Q2P4+993, Ramsagar Road, Nadraganj, Gaya, Bihar 823001",Ramna,24.785885399999998,85.00593459999999,ChIJx2OG2Tkq8zkR1QBOgBspKzo,https://www.google.com/maps/place/?q=place_id:ChIJx2OG2Tkq8zkR1QBOgBspKzo,part_383,2026-09-20 21:07:59,35003
Dr K K Qamar,Homeopathic Clinic,Holiday apartment rental,Holiday apartment rental,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.5,,"new colony road, no 1, Main Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.793443999999997,84.9873027,ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,https://www.google.com/maps/place/?q=place_id:ChIJi4rbWAAr8zkRJoVdvb8Pc6Q,part_383,2026-09-20 21:07:59,35004
Gaya Homeo,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2X5+5FR, Gautam Buddha Rd, Golpatthar, Gaya, Bihar 823001",Golpatthar,24.7979751,85.0086489,ChIJa4jAGxYq8zkRIIP7VVzPhBc,https://www.google.com/maps/place/?q=place_id:ChIJa4jAGxYq8zkRIIP7VVzPhBc,part_383,2026-09-20 21:07:59,35005
Family Homoeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94702 72861,N/A,4.9,,"Sonki Rd, Sonki, Bihar 846009",823001,26.1283373,86.0071746,ChIJqxQtXSDH7TkRtAW18VIO_DY,https://www.google.com/maps/place/?q=place_id:ChIJqxQtXSDH7TkRtAW18VIO_DY,part_383,2026-09-20 21:07:59,35006
Madhu Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 84093 32287,N/A,4.3,,"Q2X5+983, Tekari Road, Laheritola, Gaya, Bihar 823001",Dulhingunj,24.7983761,85.00830169999999,ChIJTbLEDxYq8zkRVWf-aVXMiUg,https://www.google.com/maps/place/?q=place_id:ChIJTbLEDxYq8zkRVWf-aVXMiUg,part_383,2026-09-20 21:07:59,35007
MATA HEALTH CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"QXHP+445, Police Line Rd, Mohan Nagar, Gewalbigha, Gaya, Bihar 823001","Mohan Nagar, Gewalbigha",24.7777602,84.9853619,ChIJS3nIMgAr8zkRarZRwfHKpOs,https://www.google.com/maps/place/?q=place_id:ChIJS3nIMgAr8zkRarZRwfHKpOs,part_383,2026-09-20 21:07:59,35008
Rakesh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX8M+XP9, mahadev, Asthana, Kujapi, Bihar 823002",823002,24.817408,84.9843544,ChIJVVVVVX4q8zkRz5rNyNrNzNM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX4q8zkRz5rNyNrNzNM,part_383,2026-09-20 21:08:43,38562
Raju Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Veterinary pharmacy",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90311 05003,N/A,5.0,,"RX2W+5P4, Tekari Rd, Chotki Delha, Kharkhura, Gaya, Bihar 823002","Chotki Delha, Kharkhura",24.800376699999997,84.99683,ChIJOV6QeWkq8zkRbp5TdW6l80k,https://www.google.com/maps/place/?q=place_id:ChIJOV6QeWkq8zkRbp5TdW6l80k,part_383,2026-09-20 21:08:43,38563
Adhunik Electro Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99346 11096,N/A,5.0,,"27, Tekari Rd, near Dani Mandir, Kujapi, Gaya, Bihar 823002",823002,24.8121503,84.9817533,ChIJk5eoYocq8zkRjUAaN1qpp6c,https://www.google.com/maps/place/?q=place_id:ChIJk5eoYocq8zkRjUAaN1qpp6c,part_383,2026-09-20 21:08:43,38564
Sharda Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99318 92887,N/A,4.5,,"RX2V+M5P, Choti Delha, Gaya, Bihar 823002",Kharkhura,24.8017231,84.9929499,ChIJ84fuvGgq8zkRKQ2ww6vVff4,https://www.google.com/maps/place/?q=place_id:ChIJ84fuvGgq8zkRKQ2ww6vVff4,part_383,2026-09-20 21:08:43,38565
Light homeopathic clinic and research centre,Homeopathic Clinic,Homeopath,Homeopath,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX2R+QQM, Tekari Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8018808,84.9920286,ChIJ1fA3Tbsr8zkRrEFIb44Vve0,https://www.google.com/maps/place/?q=place_id:ChIJ1fA3Tbsr8zkRrEFIb44Vve0,part_383,2026-09-20 21:08:43,38566
R.K. Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 77396 78984,N/A,5.0,,"QXMQ+542, Devi Sthan Gali, Gaya College, Rampur, Jail Road, Gaya, Bihar 823001","Ram Pur, Gewalbigha",24.7828962,84.9877537,ChIJDQAFxVAq8zkRmn6WqZeNVqo,https://www.google.com/maps/place/?q=place_id:ChIJDQAFxVAq8zkRmn6WqZeNVqo,part_383,2026-09-20 21:08:43,38567
Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99345 03381,N/A,5.0,,"New Godwan, near Punjabi Colony, New Godwon, Murarpur, Dhanbad, Gaya, Jharkhand 823001","New Godwon, Murarpur",24.8039605,85.00987359999999,ChIJ9dfuZA0r8zkR8p0jXzj8UXU,https://www.google.com/maps/place/?q=place_id:ChIJ9dfuZA0r8zkR8p0jXzj8UXU,part_383,2026-09-20 21:08:43,38568
Soumya homeopathy clinic.,Homeopathic Clinic,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"madhumati ashram, Near, Janakpur Rd, Bhadrakali Colony, Rana Nagar, Gaya, Manpur, Bihar 823003","Bhadrakali Colony, Rana Nagar",24.802843499999998,85.0215473,ChIJD5N1hVcp8zkR16W7d3LhMNM,https://www.google.com/maps/place/?q=place_id:ChIJD5N1hVcp8zkR16W7d3LhMNM,part_383,2026-09-20 21:08:43,38569
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_383,2026-09-20 21:08:44,38570
