business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitish shoe store,Boutiques,Holiday apartment rental,Holiday apartment rental,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FF5+X9F Deepak mobile shop, Sagma, Jharkhand 822121",822121,24.2249302,83.4584139,ChIJ6wE9aACljjkRVO8QEXBy-oo,https://www.google.com/maps/place/?q=place_id:ChIJ6wE9aACljjkRVO8QEXBy-oo,part_383,2026-09-20 20:56:31,20653
Sakhi Shail General Store,Boutiques,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 72098 19966,N/A,,,"Dhurki, Birbal, Jharkhand 822121",822121,24.2231564,83.4149511,ChIJPwIdaXK7jjkRCcRmcbiXEkc,https://www.google.com/maps/place/?q=place_id:ChIJPwIdaXK7jjkRCcRmcbiXEkc,part_383,2026-09-20 20:56:31,20654
Eastman Dealer - Prakash Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 6291 3668,https://eastman-dealers.eaplworld.com/near-me/garhwa/Shri-Banshidhar-Nagar/eastman-dealer-prakash-electronics-in-Shri-Banshidhar-Nagar-garhwa--4uERc2/home,,,"Ground Floor, NH 39, nearby SBI Bank, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.281779399999998,83.5016081,ChIJnwCUNPmljjkRcFGj8bHJIog,https://www.google.com/maps/place/?q=place_id:ChIJnwCUNPmljjkRcFGj8bHJIog,part_383,2026-09-20 20:56:31,20655
Kushwaha enterprises ( Birendra beej bhandar),Boutiques,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Electric motor store, Water Pump Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62008 05481,N/A,3.5,2.0,"74, Purana Bazar Main Rd, Bishunpura, Jharkhand 822128",822121,24.2933277,83.6520326,ChIJ43PIqfcdjDkR6xN9Ex-s9ak,https://www.google.com/maps/place/?q=place_id:ChIJ43PIqfcdjDkR6xN9Ex-s9ak,part_383,2026-09-20 20:56:31,20656
Dinu Diesel pump Dandai,Boutiques,Machine shop,"Machine shop, Motorcycle parts store, Water Pump Supplier",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83407 82098,N/A,5.0,5.0,"Purani petrol pump, road, Dandai, Jharkhand 822133",822121,24.1302374,83.61725009999999,ChIJMcnNMAADjDkRmPk3GGr_1Fg,https://www.google.com/maps/place/?q=place_id:ChIJMcnNMAADjDkRmPk3GGr_1Fg,part_383,2026-09-20 20:56:31,20657
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 674 674 6419,https://eastman-dealers.eaplworld.com/near-me/sonbhadra/Wyndhamganj/eastman-dealer-krishna-enterprises-in-Wyndhamganj-sonbhadra--3xYI1Y/home,,,"Krishna Enterprises, NH 39, Bandhu Nagar, Wyndhamganj, Muri Semar, Uttar Pradesh 231226",Bandhu Nagar,24.2552944,83.39298169999999,ChIJoUgpcdW7jjkRZXYprxvr-Ik,https://www.google.com/maps/place/?q=place_id:ChIJoUgpcdW7jjkRZXYprxvr-Ik,part_383,2026-09-20 20:56:31,20658
Mahindra Tractors - Republic Tractor Motor Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93343 86593,https://www.mahindratractor.com/,,,"NH 39, Main Road, nearby Central Bank of India, Dhamni, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.282706899999997,83.5095056,ChIJfUxgqKmmjjkRYqVkf0Z36U8,https://www.google.com/maps/place/?q=place_id:ChIJfUxgqKmmjjkRYqVkf0Z36U8,part_383,2026-09-20 20:56:31,20659
Eastman Dealer - Sona & Sons Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 80 6290 5654,https://eastman-dealers.eaplworld.com/near-me/sonbhadra/Wyndhamganj/eastman-dealer-sona-sons-enterprises-in-Wyndhamganj-sonbhadra--7OGc3c/home,,,"National Highway, 39, Wyndhamganj, Uttar Pradesh 231226",822121,24.2554354,83.3975245,ChIJ5-A7oJ27jjkRP9Bk37GtpoE,https://www.google.com/maps/place/?q=place_id:ChIJ5-A7oJ27jjkRP9Bk37GtpoE,part_383,2026-09-20 20:56:31,20660
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62018 98190,https://eastmanbattery.in/,,,"Jaiswal Electronics And Furniture, Bandhu Nagar, Muri, Wyndhamganj, Uttar Pradesh 231226","Bandhu Nagar, Muri",24.2588328,83.3897987,ChIJVduGjUC7jjkRepZBnXKnGOs,https://www.google.com/maps/place/?q=place_id:ChIJVduGjUC7jjkRepZBnXKnGOs,part_383,2026-09-20 20:56:31,20661
Madija Khatun,Boutiques,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70049 75601,N/A,5.0,,"Jilanga, Balumath, Sorath, Jharkhand 822122",Jilanga,23.9972785,84.4802606,ChIJGxQPJvBjizkRte_9laYyTdk,https://www.google.com/maps/place/?q=place_id:ChIJGxQPJvBjizkRte_9laYyTdk,part_383,2026-09-20 20:57:13,22181
Nikhat Praveen,Boutiques,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87890 19282,N/A,,,"Main Road, Makiyatar, Sorath, Jharkhand 822122",Makiyatar,23.9972785,84.4802606,ChIJl63uMYBtizkRgqs6JYVBMbs,https://www.google.com/maps/place/?q=place_id:ChIJl63uMYBtizkRgqs6JYVBMbs,part_383,2026-09-20 20:57:13,22182
SUPAR Store,Boutiques,Home goods store,Home goods store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"25, Sorath, Jharkhand 822122",822122,24.011538899999998,84.48009669999999,ChIJR9goOMpjizkRPdDGXTgaA4E,https://www.google.com/maps/place/?q=place_id:ChIJR9goOMpjizkRPdDGXTgaA4E,part_383,2026-09-20 20:57:13,22183
Mariyam Read Made,Boutiques,Women's clothing store,Women's clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,2.0,"Panki, Jharkhand 822122",822122,24.0369448,84.47704519999999,ChIJj8LwSgBjizkRYP0cRY5JUKo,https://www.google.com/maps/place/?q=place_id:ChIJj8LwSgBjizkRYP0cRY5JUKo,part_383,2026-09-20 20:57:14,22184
B Mart,Boutiques,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96313 50319,N/A,5.0,1.0,"Panki, Daltonganj Road, Tetrain, Jharkhand 822122",822122,24.0642356,84.4213697,ChIJQ4hKoFGDjDkRu4ctuhag7JM,https://www.google.com/maps/place/?q=place_id:ChIJQ4hKoFGDjDkRu4ctuhag7JM,part_383,2026-09-20 20:57:14,22185
Rubi Shringar Store,Boutiques,Clothing store,Clothing store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96939 28303,N/A,,,"near Dsb Traders, Panki, Naudiha, Jharkhand 822122",822122,24.0149975,84.47528009999999,ChIJo-862tNjizkRIlHvxjI7wRw,https://www.google.com/maps/place/?q=place_id:ChIJo-862tNjizkRIlHvxjI7wRw,part_383,2026-09-20 20:57:14,22186
KHUSHI ANKITA STORE,Boutiques,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95467 02704,N/A,,,"TURKATAD Balu, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJd9hb1QdjizkRbfYw6UZL7CU,https://www.google.com/maps/place/?q=place_id:ChIJd9hb1QdjizkRbfYw6UZL7CU,part_383,2026-09-20 20:57:14,22187
Mr Alok Kumar,Boutiques,Mobile phone repair shop,Mobile phone repair shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93342 53798,N/A,5.0,1.0,"Khalari Rod, Murpa Jilanga, Marangaloiya, Jharkhand 822122",Marangaloiya,23.9972785,84.4802606,ChIJ_Y3lBUxjizkRpCw6WFMLG0E,https://www.google.com/maps/place/?q=place_id:ChIJ_Y3lBUxjizkRpCw6WFMLG0E,part_383,2026-09-20 20:57:14,22188
Sangita Devi,Boutiques,Gift shop,Gift shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77630 61382,N/A,,,"Murup, Ambabar, Sorath, Jharkhand 822122",Murup,24.000003,84.4802606,ChIJOY3r-gljizkRF2dVvMT0ji4,https://www.google.com/maps/place/?q=place_id:ChIJOY3r-gljizkRF2dVvMT0ji4,part_383,2026-09-20 20:57:14,22189
Eastman Dealer - M/S Gayatri Mobile And Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 674 674 6169,https://eastmanbattery.in/,,,"SBI Road, Manika, Matnag, Jharkhand 822126",822122,23.8562658,84.3603926,ChIJ4eV9qCR7izkRkpMIw7MeMdM,https://www.google.com/maps/place/?q=place_id:ChIJ4eV9qCR7izkRkpMIw7MeMdM,part_383,2026-09-20 20:57:15,22190
"Shree Udai Honda, Panki (श्री उदय होंडा, पांकी)",Boutiques,Honda dealer,Honda dealer,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 72097 27422,https://www.honda2wheelersindia.com/network/dealerLocator,4.4,28.0,"2FPH+729, Main Road, Gajbor, Panki, Karar, Jharkhand 822122",Gajbor,24.0406916,84.4674138,ChIJKbN51wVjizkRyzCAk3th6C4,https://www.google.com/maps/place/?q=place_id:ChIJKbN51wVjizkRyzCAk3th6C4,part_383,2026-09-20 20:57:15,22191
Dulhan shingar Store,Boutiques,Fashion designer,Fashion designer,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Sirma primary school Primary school, ke left side, Daltonganj, Kariahar, Jharkhand 822101",822123,24.148856,84.1764864,ChIJP_qz6bF3jDkRxD-cifhjRF0,https://www.google.com/maps/place/?q=place_id:ChIJP_qz6bF3jDkRxD-cifhjRF0,part_383,2026-09-20 20:57:56,23321
Dulhan shingar Store sirma,Boutiques,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.0,2.0,"Patan Medininagar Rd, Sirma, Kariahar, Jharkhand 822123",822123,24.1488376,84.1764937,ChIJCzFsJwB7jDkRaQA3yPoJsao,https://www.google.com/maps/place/?q=place_id:ChIJCzFsJwB7jDkRaQA3yPoJsao,part_383,2026-09-20 20:57:56,23322
YUGESH VASTRALAYA,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"552G+4RP, Sirma, Jharkhand 822123",822123,24.1503378,84.1770691,ChIJUVH-qAV7jDkRRMwlCxyfizM,https://www.google.com/maps/place/?q=place_id:ChIJUVH-qAV7jDkRRMwlCxyfizM,part_383,2026-09-20 20:57:56,23323
अमर सोडा kishun pur 822123,Boutiques,Jeans shop,Jeans shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"माता रानी हांस्पिटल, किशुन पुर, Kishunpur, Jharkhand 822123",किशुन पुर,24.1574855,84.20551909999999,ChIJ3Q8orJh9jDkRrj_AKRV6hQo,https://www.google.com/maps/place/?q=place_id:ChIJ3Q8orJh9jDkRrj_AKRV6hQo,part_383,2026-09-20 20:57:56,23324
Chandan Online Center,Boutiques,Gas shop,Gas shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.5,4.0,"552G+7P9, Patan Medininagar Rd, Sirma, Jharkhand 822123",822123,24.150672,84.17684679999999,ChIJG19ygRh7jDkRKtNrvMD0zdM,https://www.google.com/maps/place/?q=place_id:ChIJG19ygRh7jDkRKtNrvMD0zdM,part_383,2026-09-20 20:57:56,23325
Raj Tylers,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70797 84788,N/A,,,"Patan Road Sirma Near Sirma Chok Sirma Patan, Medininagar, Jharkhand 822123",822123,24.1495027,84.1762419,ChIJEbkos_57jDkRfZc2qe2aKOA,https://www.google.com/maps/place/?q=place_id:ChIJEbkos_57jDkRfZc2qe2aKOA,part_383,2026-09-20 20:57:56,23326
Another Fashion World,Boutiques,Boutique,Boutique,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 80925 48610,N/A,4.1,,"Another Fashion World, Gayatri Mandir Rd, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.050044399999997,84.07175769999999,ChIJRZYeQxJ3jDkRVwz8YZeWHEM,https://www.google.com/maps/place/?q=place_id:ChIJRZYeQxJ3jDkRVwz8YZeWHEM,part_383,2026-09-20 20:57:57,23327
Pari Fashion Mart,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 72578 94554,N/A,4.8,,"53F5+HX2, Pandwa, Jharkhand 822124",822123,24.173877599999997,84.05990299999999,ChIJM5YlPwBxjDkRLAmT1QhmDOY,https://www.google.com/maps/place/?q=place_id:ChIJM5YlPwBxjDkRLAmT1QhmDOY,part_383,2026-09-20 20:57:57,23328
Ajmera Trends Plamu,Boutiques,Clothing store,Clothing store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 95341 81695,N/A,5.0,,"tiwari complex, P.S, bairiya chowk, Adarsh Nagar, VILL, Jonr, Medininagar, Jharkhand 822102","Adarsh Nagar, VILL",24.0571929,84.0765997,ChIJQ-xkaWl3jDkRQSxEU2UlY9k,https://www.google.com/maps/place/?q=place_id:ChIJQ-xkaWl3jDkRQSxEU2UlY9k,part_383,2026-09-20 20:57:57,23329
DIVYA BOOKS AND STATIONERY SHOP,Boutiques,Book store,Book store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"kunwarbandh baidakala road, near B.S. inter college, Daltonganj, Baida Kalan, Jharkhand 822123",822123,24.176264999999997,84.1316646,ChIJB1qA-vN7jDkRGtyfcKIU5hU,https://www.google.com/maps/place/?q=place_id:ChIJB1qA-vN7jDkRGtyfcKIU5hU,part_383,2026-09-20 20:57:57,23330
Nandani Sringar Store,Boutiques,Boutique,Boutique,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 90976 40108,N/A,,,"Lesliganj Bazar, near Kali Temple, Kundri, Nawadih Bhurwa, Jharkhand 822123",822123,24.111860999999998,84.1625124,ChIJKWTG0o15jDkRymeeq555GmI,https://www.google.com/maps/place/?q=place_id:ChIJKWTG0o15jDkRymeeq555GmI,part_383,2026-09-20 20:57:57,23331
Singh Genrel Store,Boutiques,Auto repair shop,Auto repair shop,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62063 25762,N/A,5.0,,"Patan Medininagar Rd, Hisra alias Barwadih, Gahar Pathra, Jharkhand 822123",822123,24.1295531,84.1568683,ChIJQdJxFc57jDkR_23wXBUsc4A,https://www.google.com/maps/place/?q=place_id:ChIJQdJxFc57jDkR_23wXBUsc4A,part_383,2026-09-20 20:57:57,23332
Alina Beauty Parlour & Shringar Store,Boutiques,Cosmetics store,Cosmetics store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91319 52283,N/A,5.0,,"Old Patan Rd, Sadhpur, Jharkhand 822123",822123,24.138167,84.1355624,ChIJydGEOwB7jDkRP5OPPYzVLfY,https://www.google.com/maps/place/?q=place_id:ChIJydGEOwB7jDkRP5OPPYzVLfY,part_383,2026-09-20 20:57:57,23333
Nahar chowk GARHWA,Boutiques,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.6,,"5Q3X+XR3, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJaZY9EAAPjDkRum9FcJ81Cfo,https://www.google.com/maps/place/?q=place_id:ChIJaZY9EAAPjDkRum9FcJ81Cfo,part_383,2026-09-20 20:58:39,24078
Vishal Footwear & Mans Wear,Boutiques,Clothing store,"Clothing store, Store",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73619 90168,N/A,5.0,,"Brahmoriya More, Pandwa, Barahmoria kalan, Jharkhand 822124",822124,24.1913505,84.00873299999999,ChIJtXdOGQBzjDkROyMCQv6uQik,https://www.google.com/maps/place/?q=place_id:ChIJtXdOGQBzjDkROyMCQv6uQik,part_383,2026-09-20 20:58:39,24079
Shop,Boutiques,Housing development,Housing development,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Pahargerua, Jharkhand 822124",822124,24.204774699999998,83.970085,ChIJ8zIG2P1zjDkRHDs5TPxsTaM,https://www.google.com/maps/place/?q=place_id:ChIJ8zIG2P1zjDkRHDs5TPxsTaM,part_383,2026-09-20 20:58:39,24080
Srimode,Boutiques,Clothing Accessories Store,Clothing Accessories Store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 92295 26164,https://srimode.grexa.site/,5.0,2.0,"Chironjiya more, opposite HP petrol pump, Garhwa, Chhatarpur, Jharkhand 822114",822124,24.1612382,83.7668277,ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,https://www.google.com/maps/place/?q=place_id:ChIJmzZ6zAgPjDkRxBC0QK1-Wjg,part_383,2026-09-20 20:58:41,24081
Aman keshri,Boutiques,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,4.8,,"PR26+G5Q, Marda, Jharkhand 822125",822125,23.7013312,83.81048439999999,ChIJt5qJV3bpizkRjq1rklj-OUY,https://www.google.com/maps/place/?q=place_id:ChIJt5qJV3bpizkRjq1rklj-OUY,part_383,2026-09-20 20:59:22,24761
Surya Telars,Boutiques,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82529 35154,N/A,,,"near Main Road, Bhandaria, Marda, Jharkhand 822125",Bhandaria,23.7092466,83.8114883,ChIJrVsJKmLpizkRcOKz_nfADbw,https://www.google.com/maps/place/?q=place_id:ChIJrVsJKmLpizkRcOKz_nfADbw,part_383,2026-09-20 20:59:22,24762
SantoshDresses,Boutiques,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 79038 96271,N/A,4.7,3.0,"Thakur Badi Mandir, ITI College Road, Ranka, Jharkhand 822125",822125,23.989532999999998,83.7856422,ChIJWevjvkP3izkRiyMm3kpVwnM,https://www.google.com/maps/place/?q=place_id:ChIJWevjvkP3izkRiyMm3kpVwnM,part_383,2026-09-20 20:59:22,24763
BOY ZONE,Boutiques,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 82524 70646,N/A,5.0,2.0,"Ramkanada Ranka, near Main Market, Jharkhand 822125",822125,23.8654926,83.8785376,ChIJl5j2YPDzizkRXq3iWKKliq0,https://www.google.com/maps/place/?q=place_id:ChIJl5j2YPDzizkRXq3iWKKliq0,part_383,2026-09-20 20:59:22,24764
राहूल वस्त्रालय रंका,Boutiques,Clothing store,Clothing store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,3.0,"दुर्गा मंडप के पास, मेन बाज़ार, Ranka, Jharkhand 822125",822125,23.9933277,83.79034329999999,ChIJCYDuJyn3izkRmmCLN7qJ09o,https://www.google.com/maps/place/?q=place_id:ChIJCYDuJyn3izkRmmCLN7qJ09o,part_383,2026-09-20 20:59:22,24765
UPHAR DRESSES,Boutiques,Shopping mall,Shopping mall,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93997 14521,N/A,1.0,,"PRP9+2WG, Bhandaria, Jharkhand 822125",822125,23.7350553,83.8198159,ChIJgXk9Tl_pizkRpsq0poNDG14,https://www.google.com/maps/place/?q=place_id:ChIJgXk9Tl_pizkRpsq0poNDG14,part_383,2026-09-20 20:59:23,24766
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 731 450 1544,https://eastman-dealers.eaplworld.com/near-me/garhwa/Sukhbana/eastman-dealer-khan-hardware-in-Sukhbana-garhwa--2MPI7t/home,,,"Khan Hardware 135, Ranka Thana Main Road, NH 343, Ranka Kala Sukhbana, Jharkhand 822125",822125,23.9945906,83.7903286,ChIJYexUJdD3izkRmz295C9hiCw,https://www.google.com/maps/place/?q=place_id:ChIJYexUJdD3izkRmz295C9hiCw,part_383,2026-09-20 20:59:24,24767
style collection [A brand hub],Boutiques,Store,Store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"Style collection, Ranchi Road, near thakurbari Mandir, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0260456,84.0832092,ChIJPX6-w7uJizkR6rIfq3CL3CU,https://www.google.com/maps/place/?q=place_id:ChIJPX6-w7uJizkR6rIfq3CL3CU,part_383,2026-09-20 21:03:07,26240
"Tulsyan's Boutique, Daltonganj, (Mamta & Piyush Tulsyan)",Boutiques,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93348 51025,N/A,4.0,,"Daltenganj, Daltonganj, Piyush Tulsyan, PunchMuhan Chowk, Thana Approach Road, Jharkhand 822101",Daltenganj,24.0407641,84.0614283,ChIJh86jgdJ3jDkRh8b4n_RmDCE,https://www.google.com/maps/place/?q=place_id:ChIJh86jgdJ3jDkRh8b4n_RmDCE,part_383,2026-09-20 21:03:07,26241
Jay Shree Ram Flowers Decorate,Boutiques,Boutique,Boutique,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79036 50223,N/A,5.0,,"Hospital Chowk, near Kali Mandir, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0434889,84.0610858,ChIJsTvfLvJ3jDkRsDAgeBK3dKI,https://www.google.com/maps/place/?q=place_id:ChIJsTvfLvJ3jDkRsDAgeBK3dKI,part_383,2026-09-20 21:03:07,26242
Jharkhand Singar Store,Boutiques,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.1,,"Manika, Matnag, Jharkhand 822126",822126,23.8532017,84.356591,ChIJAQAAABx6izkR3w9E1siBDq0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABx6izkR3w9E1siBDq0,part_383,2026-09-20 21:03:08,26243
"Saheli Sringar Store,manika",Boutiques,Shopping mall,Shopping mall,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62017 04728,N/A,3.3,,"near thana, Manika, Matnag, Jharkhand 822126",822126,23.8547411,84.3478511,ChIJzVQI__x5izkRejbLdBaW7fs,https://www.google.com/maps/place/?q=place_id:ChIJzVQI__x5izkRejbLdBaW7fs,part_383,2026-09-20 21:03:08,26244
Geeta Fruit Store,Boutiques,Fruit and vegetable store,Fruit and vegetable store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99420 47983,N/A,2.0,,"001, Shiv Mandir Ranchi Road, Pachferi, Manika, Matnag, Jharkhand 822126",Pachferi,23.8535951,84.35592609999999,ChIJwbqeBiJ7izkRhPFengQhFUY,https://www.google.com/maps/place/?q=place_id:ChIJwbqeBiJ7izkRhPFengQhFUY,part_383,2026-09-20 21:03:08,26245
Jharna sringar store,Boutiques,Cosmetics store,Cosmetics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V934+VRH, Matnag, Sinjo, Jharkhand 822126",822126,23.8546804,84.3570957,ChIJ0VhEawB7izkR-eJNRufyj9E,https://www.google.com/maps/place/?q=place_id:ChIJ0VhEawB7izkR-eJNRufyj9E,part_383,2026-09-20 21:03:08,26246
Sakendar Store,Boutiques,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93419 52590,N/A,,,"001, Main Road, Jungur, Basti, Jharkhand 822126",822126,23.8625594,84.39462979999999,ChIJteMEcQx7izkROlb0YLPpRJk,https://www.google.com/maps/place/?q=place_id:ChIJteMEcQx7izkROlb0YLPpRJk,part_383,2026-09-20 21:03:08,26247
Ummulwara Shringar Store,Boutiques,Boutique,Boutique,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 70615 54194,N/A,5.0,,"Datwaniya Near Chauk, Meral, Jhotar, Jharkhand 822133",822128,24.1211263,83.6890279,ChIJ_WTGugkFjDkRTbEb_fFIp7A,https://www.google.com/maps/place/?q=place_id:ChIJ_WTGugkFjDkRTbEb_fFIp7A,part_383,2026-09-20 21:03:48,27433
