business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Cycle & Pump Sets Work Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 98357 08506,N/A,5.0,,"Piska Nagri Chowk, Jharkhand 835303",822125,23.325642,85.1934698,ChIJ84yCE0zf9DkRXISgZMeGc_s,https://www.google.com/maps/place/?q=place_id:ChIJ84yCE0zf9DkRXISgZMeGc_s,part_383,2026-09-20 20:59:30,24977
Jharkhand Cycles And Auto,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Motorcycle parts store",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 88771 74473,N/A,4.0,,"Khesmi, Gomoh, Jharkhand 828401",Khesmi,23.870407699999998,86.1633123,ChIJ01wMSXcb9DkRspwoDv-swCo,https://www.google.com/maps/place/?q=place_id:ChIJ01wMSXcb9DkRspwoDv-swCo,part_383,2026-09-20 20:59:30,24978
Cycle repair dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.0,2.0,"MCV8+6F, Lundi, Jharkhand 829207",822126,23.6929981,84.4162678,ChIJGYj-OgBzizkRdOOcQeJ6Jj0,https://www.google.com/maps/place/?q=place_id:ChIJGYj-OgBzizkRdOOcQeJ6Jj0,part_383,2026-09-20 21:03:13,26420
Nesar cycle and tyres latehar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,1.0,"Railway Station Rd, near sakshi gas, Sasang, Latehar, Jharkhand 829206",Sasang,23.7423422,84.4959934,ChIJGZGjcYdtizkR6-0oDBJhiWs,https://www.google.com/maps/place/?q=place_id:ChIJGZGjcYdtizkR6-0oDBJhiWs,part_383,2026-09-20 21:03:13,26421
Bicycle Repair Shop And Kirana Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76459 29947,N/A,,,"Garu, Karwai, Garu, Jharkhand 829204",Garu,23.674108,84.2797236,ChIJtUeU81B1izkRKDFv3S6upF0,https://www.google.com/maps/place/?q=place_id:ChIJtUeU81B1izkRKDFv3S6upF0,part_383,2026-09-20 21:03:13,26422
Banshidhar Automobiles,Bicycle Shop and Repair,Clothing store,Clothing store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70337 52789,N/A,5.0,32.0,"Khata No 111, Plot No 2013 Bandua, Ranchi Road, near Garamin Bank, Manika, Matnag, Jharkhand 822126",822126,23.8532832,84.3564315,ChIJQ6sS3Lt7izkRxu9yJE-RKv0,https://www.google.com/maps/place/?q=place_id:ChIJQ6sS3Lt7izkRxu9yJE-RKv0,part_383,2026-09-20 21:03:14,26423
Panna auto bike shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,3.6,9.0,"PHR8+WJ4, Latehar, Udaipura, Jharkhand 829206",822126,23.742269,84.5665691,ChIJuQudbwBrizkREqmoqM6hg0k,https://www.google.com/maps/place/?q=place_id:ChIJuQudbwBrizkREqmoqM6hg0k,part_383,2026-09-20 21:03:15,26424
Aslam Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 96086 71620,N/A,,,"Sbi Road, near SBI Bank, Manika, Matnag, Jharkhand 822126",822126,23.8546898,84.3575321,ChIJ0dS4gB17izkRDGHChRILq0E,https://www.google.com/maps/place/?q=place_id:ChIJ0dS4gB17izkRDGHChRILq0E,part_383,2026-09-20 21:03:15,26425
Cycle Dukan,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 84096 83018,N/A,2.7,3.0,"Petrol Pump, Meral, Gonda, Jharkhand 822133",822128,24.193348999999998,83.68409419999999,ChIJM68JBXgFjDkRZZFU4JAxKOA,https://www.google.com/maps/place/?q=place_id:ChIJM68JBXgFjDkRZZFU4JAxKOA,part_383,2026-09-20 21:03:53,27638
Javed motors bikes service centre,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"6MPW+2WG Adhawari more, Rajhara, Jharkhand 822133",822128,24.2350627,83.697328,ChIJJxl1KwAbjDkR_b6YF_FMfyY,https://www.google.com/maps/place/?q=place_id:ChIJJxl1KwAbjDkR_b6YF_FMfyY,part_383,2026-09-20 21:03:53,27639
shree Ram Bike,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 82106 72767,N/A,,,"Meral, lakheya Mod, road, near wine shop, Dandai, Jharkhand 822133",822128,24.1806001,83.6991551,ChIJvd6aOG8FjDkRg8-b940x3Nw,https://www.google.com/maps/place/?q=place_id:ChIJvd6aOG8FjDkRg8-b940x3Nw,part_383,2026-09-20 21:03:53,27640
Uttam cycle dukan,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,http://www.utam.cycle.com/,2.5,2.0,"9GM8+46G, Bansani, Jharkhand 822112",822128,24.3828075,83.5155678,ChIJhye9-NGhjjkRce6rQ9PpWis,https://www.google.com/maps/place/?q=place_id:ChIJhye9-NGhjjkRce6rQ9PpWis,part_383,2026-09-20 21:03:53,27641
A.1 BIKE CARE,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"RAMKANDA RAMKANDA, Ramkanda, Jharkhand 822125",822128,23.8491644,83.8732417,ChIJRe9W6hjzizkRElfzXv6fs8s,https://www.google.com/maps/place/?q=place_id:ChIJRe9W6hjzizkRElfzXv6fs8s,part_383,2026-09-20 21:03:53,27642
Hasan cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,,,"5R54+3G6, Sahijana Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.157702099999998,83.8063067,ChIJ-_HzDQAPjDkRHZVzIz1mNaU,https://www.google.com/maps/place/?q=place_id:ChIJ-_HzDQAPjDkRHZVzIz1mNaU,part_383,2026-09-20 21:03:53,27643
Nandan Cycle & Auto Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95255 46641,N/A,4.3,,"Kalwanadi road, Tisri, Jamuniatanr, Jharkhand 815317",822128,24.587851699999998,86.06278209999999,ChIJhfc0iY3E8zkR6w4wFE3dGkE,https://www.google.com/maps/place/?q=place_id:ChIJhfc0iY3E8zkR6w4wFE3dGkE,part_383,2026-09-20 21:03:54,27644
Gopal Cycle Store,Bicycle Shop and Repair,Auto repair shop,"Auto repair shop, Bicycle repair shop, Bicycle Shop",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76541 31680,N/A,4.0,,"Bichkatoli, 5HCW HH2, Bichka Toli, Bundu, Jharkhand 835204",Bichka Toli,23.1713885,85.59637699999999,ChIJTZ8lcIQH9TkRyiP8690KyLU,https://www.google.com/maps/place/?q=place_id:ChIJTZ8lcIQH9TkRyiP8690KyLU,part_383,2026-09-20 21:03:54,27645
Ravi Cycle Repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"QXC4+FC3, Ukri, Jharkhand 833220",822128,22.771143199999997,85.9560462,ChIJR1KZPADt9TkRdgqWiNZCpyg,https://www.google.com/maps/place/?q=place_id:ChIJR1KZPADt9TkRdgqWiNZCpyg,part_383,2026-09-20 21:03:54,27646
Amit bikes and cycle repairing,Bicycle Shop and Repair,Mechanic,Mechanic,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"Q22H+76Q, Pichhari, Jharkhand 829144",822128,23.7507137,86.0281174,ChIJfd3Y8z0X9DkRWsab3_qe_hE,https://www.google.com/maps/place/?q=place_id:ChIJfd3Y8z0X9DkRWsab3_qe_hE,part_383,2026-09-20 21:03:54,27647
Cycle Store & Repairing Centre,Bicycle Shop and Repair,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,5.0,,"3W2R+42H, Mahugaon, Jharkhand 835234",822128,23.050314699999998,84.9401032,ChIJP3QA0bDNijkRP_Vjm_S30y4,https://www.google.com/maps/place/?q=place_id:ChIJP3QA0bDNijkRP_Vjm_S30y4,part_383,2026-09-20 21:03:54,27648
Sandeep Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74810 62914,N/A,4.4,,"HJ2F+C4H, Jasidh Road, Deoghar, Garjora, Jharkhand 814142",822128,24.5510728,86.62287069999999,ChIJx5Lp2lgU8TkR0frTx9CPm_Q,https://www.google.com/maps/place/?q=place_id:ChIJx5Lp2lgU8TkR0frTx9CPm_Q,part_383,2026-09-20 21:03:54,27649
Chand Bike Service Center,Bicycle Shop and Repair,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76540 36403,N/A,,,"Tarhe Manjhiaon Road, Tanrhe, Jharkhand 822134",822128,24.314278299999998,83.7145833,ChIJuaNxOnIZjDkRjx6WUo1QLew,https://www.google.com/maps/place/?q=place_id:ChIJuaNxOnIZjDkRjx6WUo1QLew,part_383,2026-09-20 21:03:55,27650
Prince Bike Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 74930 92563,N/A,,,"Main Road, near Chowk, Hasandag, Kajrat, Jharkhand 822133",822128,24.1269195,83.6808819,ChIJM7B4Q04FjDkRXxF6P7j55AI,https://www.google.com/maps/place/?q=place_id:ChIJM7B4Q04FjDkRXxF6P7j55AI,part_383,2026-09-20 21:03:55,27651
Keshri Cycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Hotel",822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 95466 78262,N/A,3.8,4.0,"bus stand, Manjhiaon Rd, Garhwa, Jharkhand 822114",822128,24.1684165,83.81093109999999,ChIJD6yQqlYOjDkRSU8RrVI51QY,https://www.google.com/maps/place/?q=place_id:ChIJD6yQqlYOjDkRSU8RrVI51QY,part_383,2026-09-20 21:03:55,27652
Gupta Cycle Store Chirchiriyatand,Bicycle Shop and Repair,Store,Store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",N/A,N/A,3.7,6.0,"Hutai, Jharkhand 822122",822128,23.9908294,84.33724939999999,ChIJyTt48QR_izkRm2pBtZmU3O0,https://www.google.com/maps/place/?q=place_id:ChIJyTt48QR_izkRm2pBtZmU3O0,part_383,2026-09-20 21:03:55,27653
Bike Service Center,Bicycle Shop and Repair,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 80848 01863,N/A,5.0,,"Main Road, near Govt School, Lohagara, Lohargara, Jharkhand 822129",822129,24.495491599999998,83.6999237,ChIJeXTaKV8ljDkR7nDbgvnFUQ0,https://www.google.com/maps/place/?q=place_id:ChIJeXTaKV8ljDkR7nDbgvnFUQ0,part_383,2026-09-20 21:04:36,28863
Santosh cycle store semariya,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,4.0,"Semariya, Madhya Pradesh 486445",822129,24.7951095,81.1493067,ChIJRWRtLgCNhDkRcghxC846Qsg,https://www.google.com/maps/place/?q=place_id:ChIJRWRtLgCNhDkRcghxC846Qsg,part_383,2026-09-20 21:04:36,28864
Nanhe Cycle Repair Shop,Bicycle Shop and Repair,Electronics store,Electronics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,1.0,"PP3Q+GVH, Kalanderpur, Uttar Pradesh 222180",822129,25.7038036,82.7397238,ChIJD0y-29ExkDkRPiR0duBvmsc,https://www.google.com/maps/place/?q=place_id:ChIJD0y-29ExkDkRPiR0duBvmsc,part_383,2026-09-20 21:04:36,28865
Bikku Bicycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,4.0,1.0,"4WC8+4X7, Ramawapur Misir, Uttar Pradesh 272153",822129,27.1202763,82.9174249,ChIJq_iBT0XXljkRP-aA7AcTo88,https://www.google.com/maps/place/?q=place_id:ChIJq_iBT0XXljkRP-aA7AcTo88,part_383,2026-09-20 21:04:36,28866
Punjab cycle and auto spares,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 93043 81130,N/A,3.7,,"Bhagwati Complex, Bank Rd, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7876715,86.4229671,ChIJJYv59su89jkRbKspowBw2kQ,https://www.google.com/maps/place/?q=place_id:ChIJJYv59su89jkRbKspowBw2kQ,part_383,2026-09-20 21:04:38,28867
Jharkhand Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 72096 52586,N/A,2.8,,"PCR8+XJQ, Near Central Bank Of India Atm Bata More, Main Rd, Jharia, Jharkhand 828111",Manbad Mohala,23.742474599999998,86.4165974,ChIJob-btLSi9jkR5ygHN2a1IbQ,https://www.google.com/maps/place/?q=place_id:ChIJob-btLSi9jkR5ygHN2a1IbQ,part_383,2026-09-20 21:04:38,28868
NIDHI CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 91133 82089,N/A,5.0,,"Kanji House, Road, opposite Nidhi Ladies Beauty Parlour, Hariharganj, Belodar alias Pirthi Chak, Jharkhand 822131",822131,24.5391422,84.2755071,ChIJQ7FwYHr3jDkR1NZqhOb0Qmw,https://www.google.com/maps/place/?q=place_id:ChIJQ7FwYHr3jDkR1NZqhOb0Qmw,part_383,2026-09-20 21:05:17,30181
Perfect automobile workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 85210 69123,https://www.facebook.com/share/171eUwzmUe/,4.9,,"Village karma, post gotibandh, PS dumariya, Bihar 824221",822131,24.4377253,84.3344843,ChIJlzR8z1j1jDkRpsHgiGFX-1Y,https://www.google.com/maps/place/?q=place_id:ChIJlzR8z1j1jDkRpsHgiGFX-1Y,part_383,2026-09-20 21:05:17,30182
BN MOTOR CYCLE GAREGE,Bicycle Shop and Repair,Motor scooter repair shop,Motor scooter repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 82826 05559,N/A,,,"SHIV STHAN, DHAB KALAN DHAB KALAN, Chhatarpur, Jharkhand 822113",822131,24.4887776,84.2349563,ChIJNRaQrPpfjDkRtHJd6s44SbM,https://www.google.com/maps/place/?q=place_id:ChIJNRaQrPpfjDkRtHJd6s44SbM,part_383,2026-09-20 21:05:17,30183
Sonu Cycle Dukaan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 88639 80790,N/A,,,"000, Jharkhand 822131",822131,24.5566098,84.2826326,ChIJac-KJ8b3jDkRg7cZSAt7qy4,https://www.google.com/maps/place/?q=place_id:ChIJac-KJ8b3jDkRg7cZSAt7qy4,part_383,2026-09-20 21:05:17,30184
Rajan Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 91424 39668,N/A,,,"Station Road, Karkata, Deodanr, Jharkhand 822132",822132,24.3126958,83.8544261,ChIJy9WJk18VjDkRs_l-RltTAIQ,https://www.google.com/maps/place/?q=place_id:ChIJy9WJk18VjDkRs_l-RltTAIQ,part_383,2026-09-20 21:05:58,31336
OM AUTO SERVICE CENTRE AND REPAIR PARTS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 95340 00732,N/A,,,"Bishrampur, Bisrampur, Jharkhand 822132",822132,24.254481199999997,83.93423159999999,ChIJA-FTe41tjDkRkuZnfIn1VuY,https://www.google.com/maps/place/?q=place_id:ChIJA-FTe41tjDkRkuZnfIn1VuY,part_383,2026-09-20 21:05:58,31337
Saha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 33 2669 2073,N/A,4.7,162.0,"Andul Bus Stand NC pal market, Mouri, Andul, Howrah, West Bengal 711302","Andul Mauri, Andul",22.5853576,88.23605359999999,ChIJx82HjDd_AjoR0jY7UliQlUM,https://www.google.com/maps/place/?q=place_id:ChIJx82HjDd_AjoR0jY7UliQlUM,part_383,2026-09-20 21:06:00,31338
Sri Shiv Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 94311 78563,N/A,4.7,6.0,"Main Rd, Bhagat Singh Chowk, Khunti, Jharkhand 835210",Bhagat Singh Chowk,23.0723031,85.28006549999999,ChIJFzzEeTYX9TkRsrch7tpOVdA,https://www.google.com/maps/place/?q=place_id:ChIJFzzEeTYX9TkRsrch7tpOVdA,part_383,2026-09-20 21:06:00,31339
Arun stores -HERO SPRINT STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 80841 74275,http://www.facebook.com/arunstore,4.3,60.0,"Jharkhand State Highway 8 Cycle Dealer, Lohardaga, Road, Gumla, Jharkhand 835207",822132,23.0432599,84.54123659999999,ChIJCY1_MCLpijkREtZ9TI5G8lw,https://www.google.com/maps/place/?q=place_id:ChIJCY1_MCLpijkREtZ9TI5G8lw,part_383,2026-09-20 21:06:00,31340
JAMSHEDPUR CYCLE AGENCY,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 78569 10861,N/A,4.4,142.0,"H, NO 84, Station Rd, near GHORA CHOWK, in front of AXIS BANK, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.772127299999998,86.19270019999999,ChIJpRzLeUnj9TkRQ1whbg-iqdo,https://www.google.com/maps/place/?q=place_id:ChIJpRzLeUnj9TkRQ1whbg-iqdo,part_383,2026-09-20 21:06:00,31341
Jharkhand cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 89878 23717,N/A,3.2,5.0,"Main Road, Chaibasa Main Rd, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0652392,85.2824322,ChIJH0xPW2wX9TkRMU1A5bblJts,https://www.google.com/maps/place/?q=place_id:ChIJH0xPW2wX9TkRMU1A5bblJts,part_383,2026-09-20 21:06:00,31342
KGN Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 87095 39996,N/A,,,"Meral, Ranchi, Jharkhand 822133",822133,24.181125599999998,83.7034734,ChIJtbDnFPEFjDkRmX8g_lKp8p0,https://www.google.com/maps/place/?q=place_id:ChIJtbDnFPEFjDkRmX8g_lKp8p0,part_383,2026-09-20 21:06:38,32265
Bablu Bike Service Center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 62007 86052,N/A,,,"Jaharsarai, Jharkhand 822134",822133,24.2297461,83.7154304,ChIJGfqfyeQbjDkRx4i9pU-_yFI,https://www.google.com/maps/place/?q=place_id:ChIJGfqfyeQbjDkRx4i9pU-_yFI,part_383,2026-09-20 21:06:38,32266
Hero Cycles Authorised Dealer - Calcutta Cycle Company,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store",822133,Jharkhand Circle,Ranchi Region,Palamau Division,"Meral SO, Lagma BO, Bana BO",+91 80 4599 9406,https://store.herocycles.com/hero-cycles-authorised-dealer-calcutta-cycle-company-bicycle-shop-ramnagar-colony-bokaro-532737/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Calcutta Cycle Company, Chas, Bye Pass Rd, nearby KM Momorial Hospital, Ramnagar Colony, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6327055,86.17319549999999,ChIJtQMZqqMj9DkR7XD_7-ekcjQ,https://www.google.com/maps/place/?q=place_id:ChIJtQMZqqMj9DkR7XD_7-ekcjQ,part_383,2026-09-20 21:06:40,32267
Vishwakarma Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Auto repair shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91428 12238,N/A,,,"Vishwakarma Cycle Store, Bhawanathpur, Jharkhand 822112",822134,24.3893451,83.5748223,ChIJX_7kr9afjjkRf_88lD2IX9M,https://www.google.com/maps/place/?q=place_id:ChIJX_7kr9afjjkRf_88lD2IX9M,part_383,2026-09-20 21:07:20,32929
Shivam kamal cycle repairing shop,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Bicycle repair shop, Bicycle Shop",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91702 57400,N/A,4.9,37.0,"Murtajanagar, Moosanagar, Gausganj, Uttar Pradesh 209208",Murtajanagar,26.1741852,79.98824859999999,ChIJuUswEayvnTkRBwDcuI1GPqE,https://www.google.com/maps/place/?q=place_id:ChIJuUswEayvnTkRBwDcuI1GPqE,part_383,2026-09-20 21:07:21,32930
Gupta Cycle Work And Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.6,12.0,"Santipuram Gohri Rd, Shantipuram, Gohari, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5343306,81.8539019,ChIJ30pCiHXJmjkRioUUj_v9hSk,https://www.google.com/maps/place/?q=place_id:ChIJ30pCiHXJmjkRioUUj_v9hSk,part_383,2026-09-20 21:07:21,32931
Ashish Cycle Repairing Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"QFHW+2Q2, Khanwari Road, Kripalu Dham Mangarh, Uttar Pradesh 230204",822134,25.777511699999998,81.4968942,ChIJbfzqjGwhmzkRQh-TrGfqvuM,https://www.google.com/maps/place/?q=place_id:ChIJbfzqjGwhmzkRQh-TrGfqvuM,part_383,2026-09-20 21:07:21,32932
Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98930 47908,N/A,4.3,,"4J37+VC9, Nawanagar, Madhya Pradesh 486884",822134,24.104671999999997,82.6136088,ChIJE1_Ntak3jzkR5IYMM_76uKw,https://www.google.com/maps/place/?q=place_id:ChIJE1_Ntak3jzkR5IYMM_76uKw,part_383,2026-09-20 21:07:23,32933
BIJAY CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79923 53499,N/A,4.1,,"Main Rd, Ghatshila, Jharkhand 832303",822134,22.5829472,86.4800649,ChIJJTq2R_Ud9jkRlQ6roQU_xYc,https://www.google.com/maps/place/?q=place_id:ChIJJTq2R_Ud9jkRlQ6roQU_xYc,part_383,2026-09-20 21:07:23,32934
Bindal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://avoncycles.com/,4.4,36.0,"Gautam Buddha Rd, near UCO Bank, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7940707,85.0081428,ChIJ3RXHLjwq8zkRWdHeahymnJE,https://www.google.com/maps/place/?q=place_id:ChIJ3RXHLjwq8zkRWdHeahymnJE,part_383,2026-09-20 21:08:02,35632
