business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 92362 19530,N/A,5.0,,"Pipari road, Amarati, Ormaura, Robertsganj, Uttar Pradesh 231216",Amarati,24.6666953,83.0613023,ChIJRSpWKnb5jjkR4IebJKn5trU,https://www.google.com/maps/place/?q=place_id:ChIJRSpWKnb5jjkR4IebJKn5trU,part_383,2026-09-20 21:04:42,29042
Glan,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,N/A,N/A,5.0,,"Sheetla Mandir, New Colony, Robertsganj, Uttar Pradesh 231216",New Colony,24.6904951,83.0655427,ChIJ7drwPAD5jjkRiO5iXXEOR9s,https://www.google.com/maps/place/?q=place_id:ChIJ7drwPAD5jjkRiO5iXXEOR9s,part_383,2026-09-20 21:04:42,29043
Glam-up,Beauty Parlour,Beauty Parlour,Beauty Parlour,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 84709 04056,N/A,5.0,,"Ground Floor, Reliance Trends, in front of Bapu Inter College, Amarati, Salempur, Ormaura, Uttar Pradesh 231216",Amarati,24.6612001,83.0570504,ChIJIUTzkOP5jjkRg_aO7h0YVRk,https://www.google.com/maps/place/?q=place_id:ChIJIUTzkOP5jjkRg_aO7h0YVRk,part_383,2026-09-20 21:04:42,29044
Rajkishor Thakur,Beauty Parlour,Health and beauty shop,Health and beauty shop,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 88736 78070,N/A,5.0,1.0,"PS Bhawnathpur, Near Tawinship Chok, Po, Vill, Sinduria, Jharkhand 822112",Vill,24.3911938,83.6025902,ChIJj0P6AoEhjDkRJFOhw2OTJ2U,https://www.google.com/maps/place/?q=place_id:ChIJj0P6AoEhjDkRJFOhw2OTJ2U,part_383,2026-09-20 21:04:42,29045
Beauty Parlour & Sringar Store,Beauty Parlour,Cosmetics store,Cosmetics store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 91227 67236,N/A,5.0,1.0,"Mandai Road Near Urdu School Mandaikalan, Hazaribagh, Jharkhand 825319",822129,24.0170677,85.3491475,ChIJ4YrTgmGf9DkRHjd-THOjwiI,https://www.google.com/maps/place/?q=place_id:ChIJ4YrTgmGf9DkRHjd-THOjwiI,part_383,2026-09-20 21:04:43,29046
Gungun Studio,Beauty Parlour,Photography studio,Photography studio,822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",N/A,N/A,4.2,,"Hariharganj, Satganwan alias Hariharganj, Jharkhand 822131",822131,24.5500713,84.2820534,ChIJUeYptDH2jDkRXFzTdoy6fOA,https://www.google.com/maps/place/?q=place_id:ChIJUeYptDH2jDkRXFzTdoy6fOA,part_383,2026-09-20 21:05:22,30331
ANAMIKA LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",822131,Jharkhand Circle,Ranchi Region,Palamau Division,"Harihar Ganj SO Palamau, Halka BO, Kurhat Kataiya BO",+91 74610 91618,N/A,4.0,1.0,"Anamika Ladies Beauty Parlour, Dindyal Complex, Saratu, Bihar 824302",822131,24.5416219,84.11486699999999,ChIJo4-QYQBbjDkRy35YtkL0eq0,https://www.google.com/maps/place/?q=place_id:ChIJo4-QYQBbjDkRy35YtkL0eq0,part_383,2026-09-20 21:05:23,30332
Harbal Beauty Parlour,Beauty Parlour,Sweet shop,Sweet shop,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"Herbal Beauty Parlour, Satbahini, Jamdiha, Jharkhand 822132",822132,24.313176499999997,83.8323489,ChIJcSZ40aMXjDkR1nqrmyu5lPk,https://www.google.com/maps/place/?q=place_id:ChIJcSZ40aMXjDkR1nqrmyu5lPk,part_383,2026-09-20 21:06:03,31491
"Akankshna Beauty's Parlors, Dhanudih Pandu Palamau",Beauty Parlour,Beauty Parlour,Beauty Parlour,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"Vill-Dhanudih,Kutmu , Pandu, Pandu, Jharkhand 822132",822132,24.325008699999998,83.9269889,ChIJ3520358VjDkRcHxpnEFRx0s,https://www.google.com/maps/place/?q=place_id:ChIJ3520358VjDkRcHxpnEFRx0s,part_383,2026-09-20 21:06:03,31492
Rakesh Men's Beauty Parlour,Beauty Parlour,Cafe,Cafe,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,5.0,1.0,"7W2G+4C7, Sordiha, Jharkhand 822132",822132,24.2502805,83.9260532,ChIJcbctLIkTjDkR6wCr66TFvBQ,https://www.google.com/maps/place/?q=place_id:ChIJcbctLIkTjDkR6wCr66TFvBQ,part_383,2026-09-20 21:06:03,31493
Khushboo beauty parlour,Beauty Parlour,Housing society,Housing society,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",N/A,N/A,,,"8W6V+G3C, Kutmu, Jharkhand 822132",822132,24.311322099999998,83.9426524,ChIJH5B5XxZrjDkRqW-VPkLRDC4,https://www.google.com/maps/place/?q=place_id:ChIJH5B5XxZrjDkRqW-VPkLRDC4,part_383,2026-09-20 21:06:03,31494
The Beauty Hub,Beauty Parlour,Beauty Parlour,Beauty Parlour,822132,Jharkhand Circle,Ranchi Region,Palamau Division,"Bishrampur SO Palamau, Tisibar BO, Gharatia BO",+91 79036 17849,N/A,4.7,28.0,"Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822132,23.624928,85.528035,ChIJRWKtx3X19DkR5D7qV04nqrA,https://www.google.com/maps/place/?q=place_id:ChIJRWKtx3X19DkR5D7qV04nqrA,part_383,2026-09-20 21:06:04,31495
The Unique salon & academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 95725 83002,N/A,4.9,,"JG8F+37M, Ramgarh Cantonment, Jharkhand 829122",822134,23.6060637,85.5242146,ChIJU2R_TAD19DkRNRu5C_wgilw,https://www.google.com/maps/place/?q=place_id:ChIJU2R_TAD19DkRNRu5C_wgilw,part_383,2026-09-20 21:07:28,33125
Divya Jyoti Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,,,"5Q3W+6X8, Chiniya Rd, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1530392,83.7974614,ChIJ_bOUSAQPjDkRMfrGUVsksFw,https://www.google.com/maps/place/?q=place_id:ChIJ_bOUSAQPjDkRMfrGUVsksFw,part_383,2026-09-20 21:07:28,33126
Glam World,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Architectural and engineering model maker, Beautician, Make-up artist, Model portfolio studio, Hairdresser, Wedding service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 92347 76507,N/A,4.7,,"Vishnu Dawar Rd, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7753968,84.96918149999999,ChIJD_Du_eIq8zkRSjGKWBkrsQQ,https://www.google.com/maps/place/?q=place_id:ChIJD_Du_eIq8zkRSjGKWBkrsQQ,part_383,2026-09-20 21:08:09,36330
Alex Hair & Skin Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/watch/?v=1682613349625520,4.9,,"AN Road, above Bank of Baroda, near Dukharni Temple, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997256,85.01045169999999,ChIJv5DTkskr8zkRshby7jTew9k,https://www.google.com/maps/place/?q=place_id:ChIJv5DTkskr8zkRshby7jTew9k,part_383,2026-09-20 21:08:09,36331
Mohini Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77640 26950,N/A,4.1,,"New Colony, New Karimganj Road, 1, Katari Hill Rd, near Creane Memorial High School, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7930876,84.98720449999999,ChIJ_whYL1wq8zkRHfCc_kaNnPg,https://www.google.com/maps/place/?q=place_id:ChIJ_whYL1wq8zkRHfCc_kaNnPg,part_383,2026-09-20 21:08:09,36332
Parizaah beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90655 78671,https://parizaahbeautysalon.in/,4.9,,"White House Compound Rd, opposite gaya club, near smart bazaar, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7908665,84.9914033,ChIJT7QdWk4r8zkROWemy0Hq08U,https://www.google.com/maps/place/?q=place_id:ChIJT7QdWk4r8zkROWemy0Hq08U,part_383,2026-09-20 21:08:09,36333
Alka Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99399 19384,N/A,4.8,,"Sharma Market, Katari Hill Rd, near Anugrah College, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795116,84.9822372,ChIJ4zAF8hQr8zkRAcvzaUWTggQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zAF8hQr8zkRAcvzaUWTggQ,part_383,2026-09-20 21:08:09,36334
Pearl Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70048 99885,N/A,4.7,,"Rd Number 4, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7781341,84.9725861,ChIJm5S3-csr8zkRLVltq_7M994,https://www.google.com/maps/place/?q=place_id:ChIJm5S3-csr8zkRLVltq_7M994,part_383,2026-09-20 21:08:09,36335
Heena Makeover Salon and Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 83404 08197,N/A,4.8,,"Katari Hill Rd, near Rose Palace, Aliganj, Gaya, Bihar 823001",Aliganj,24.7962104,84.97603099999999,ChIJZ5-OFxwr8zkREnijLJdo6AM,https://www.google.com/maps/place/?q=place_id:ChIJZ5-OFxwr8zkREnijLJdo6AM,part_383,2026-09-20 21:08:10,36336
Jawed Habib Hair & Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96318 43400,https://jawedhabib.org/bodh-gaya.html,4.6,263.0,"2nd Floor, Janki Shidhar Tower, 65 66, Domuhan-Bodhgaya Rd, Bodh Gaya, Kolhaura, Bihar 824231",823001,24.7014522,84.9615927,ChIJC1sAjyIt8zkRUqQH9I8xSX4,https://www.google.com/maps/place/?q=place_id:ChIJC1sAjyIt8zkRUqQH9I8xSX4,part_383,2026-09-20 21:08:11,36337
NARAYAN MEDICAL&COSMETICS,Beauty Parlour,Store,"Store, Beauty product supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79826 39902,N/A,4.3,3.0,"Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7795199,84.9925265,ChIJDWVQLocr8zkRZJNJwejXtVM,https://www.google.com/maps/place/?q=place_id:ChIJDWVQLocr8zkRZJNJwejXtVM,part_383,2026-09-20 21:08:11,36338
Dulhan Beauty Parlour and Shringar Store.,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier, Store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93048 33895,N/A,4.8,10.0,"near Tara Store, inside the street, Wazirganj, Bhareti, Bihar 805131",823001,24.8010983,85.23541829999999,ChIJF0ogeh4h8zkR_gZwe9cOUdk,https://www.google.com/maps/place/?q=place_id:ChIJF0ogeh4h8zkR_gZwe9cOUdk,part_383,2026-09-20 21:08:11,36339
Vinay Bhai Swapan Store - Cosmetics Wholesaler and Beauty Product Supplier,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics wholesaler, Cosmetics store, Health and beauty shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79790 74003,https://jsdl.in/DT-474LS1F,4.9,206.0,"Shiv mandir Ln, opp. Churi Market, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800007","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.6141297,85.1523516,ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,https://www.google.com/maps/place/?q=place_id:ChIJ0S6pK3hZ7TkR2y7W3LKfvFM,part_383,2026-09-20 21:08:11,36340
Shree Radha Rani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Bangla Asthan Temple Rd, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823001","Ambedakar Nagar, Panchaiti Akhara",24.8052474,85.00923739999999,ChIJseH4L6sr8zkRd6p5rt45uwI,https://www.google.com/maps/place/?q=place_id:ChIJseH4L6sr8zkRd6p5rt45uwI,part_383,2026-09-20 21:08:54,39122
Maa herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.5,,"R224+R28, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802044799999997,85.0050791,ChIJZT_UTQAr8zkR-O-LvQok4_A,https://www.google.com/maps/place/?q=place_id:ChIJZT_UTQAr8zkR-O-LvQok4_A,part_383,2026-09-20 21:08:54,39123
Shambhavi Beauty Parlour and Cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 90317 69777,N/A,5.0,,"Tekari Rd, Badki, Delha, Gaya, Bihar 823002",Badki,24.819093,84.9684288,ChIJMRNgMd8r8zkRJTdRlKEkiIo,https://www.google.com/maps/place/?q=place_id:ChIJMRNgMd8r8zkRJTdRlKEkiIo,part_383,2026-09-20 21:08:54,39124
Shila Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70704 65570,N/A,5.0,,"Gaya ji, Chotki Delha, Delha, Station Rd, inside Kali Market, near Nita Fancy clothes garments, Gaya, Bihar 823002",Jagdeo Nagar,24.8003829,84.995509,ChIJCWfzlQEr8zkROkK4SP-VtqU,https://www.google.com/maps/place/?q=place_id:ChIJCWfzlQEr8zkROkK4SP-VtqU,part_383,2026-09-20 21:08:54,39125
Xenial Distributors,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hairdresser",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91261 72851,N/A,4.6,,"Nivedita Rd, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7338594,88.418022,ChIJt7ttxiNB5DkRlFF73M4PmYA,https://www.google.com/maps/place/?q=place_id:ChIJt7ttxiNB5DkRlFF73M4PmYA,part_383,2026-09-20 21:08:56,39126
Urvashi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,3.0,"R24F+7V9 Urvashi beauty parlour, near gandhinagar more, Kumhar Toli, manpur, Rana Nagar, Gaya, Manpur, Bihar pincode-823003","Kumhar Toli, manpur, Rana Nagar",24.8056588,85.0247424,ChIJl3ZaDwAp8zkR9z_0awXLsGc,https://www.google.com/maps/place/?q=place_id:ChIJl3ZaDwAp8zkR9z_0awXLsGc,part_383,2026-09-20 21:09:39,40621
Prasansha beauty parlour and training centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62992 06498,N/A,5.0,2.0,"Alipur, main market, Manpur, Gaya, Bihar 823003",823003,24.8330274,85.0295378,ChIJcXB-e-3X8jkRV9s431SBoew,https://www.google.com/maps/place/?q=place_id:ChIJcXB-e-3X8jkRV9s431SBoew,part_383,2026-09-20 21:09:39,40622
Shree radhika herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91452 69148,N/A,5.0,3.0,"Aditya vision ke pichhe, Chiri kothi, mod, Nauranga, Manpur, Bihar 823003",Sri Narayan Nagar,24.7902012,85.0209592,ChIJ240gh4Mr8zkRHaMMPqN9Cf8,https://www.google.com/maps/place/?q=place_id:ChIJ240gh4Mr8zkRHaMMPqN9Cf8,part_383,2026-09-20 21:09:39,40623
Arohi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 70796 56868,N/A,5.0,2.0,"Sri ram colony, Road No. 2, near tower, Pantnagar, Gaya, Bihar 823001",Pantnagar,24.764458599999998,85.0030876,ChIJiQuhXtor8zkRjQRtgOWZB90,https://www.google.com/maps/place/?q=place_id:ChIJiQuhXtor8zkRjQRtgOWZB90,part_383,2026-09-20 21:09:40,40624
New look herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,12.0,"CHIRANJEEV gaya, Nutan Nagar, Jaiprakash Nagar, Gaya, Bihar 823001","Nutan Nagar, Jaiprakash Nagar",24.7860591,85.0011912,ChIJhXcoZwAr8zkR0Bk50jO3d3E,https://www.google.com/maps/place/?q=place_id:ChIJhXcoZwAr8zkR0Bk50jO3d3E,part_383,2026-09-20 21:09:40,40625
Lotus Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 62073 64749,N/A,3.5,,"R26G+3QC, Manpur, Bihar 823003",823003,24.8101806,85.0268945,ChIJtykst0Ip8zkR7t0cmxDjpys,https://www.google.com/maps/place/?q=place_id:ChIJtykst0Ip8zkR7t0cmxDjpys,part_383,2026-09-20 21:09:41,40626
Manya Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 85443 18459,N/A,5.0,45.0,"AT Gate Rd, near by Magadh Medical Infront of, OTA, Gaya, Bihar 823004",823004,24.7632577,84.9517551,ChIJzYgUWc4r8zkRaiotvb4qMe4,https://www.google.com/maps/place/?q=place_id:ChIJzYgUWc4r8zkRaiotvb4qMe4,part_383,2026-09-20 21:10:21,42164
Looks Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78707 02440,N/A,4.0,1.0,"Dhandhawa Road, near Bharat Gas Agency, Dayal Kunj, Bodh Gaya, Kolhaura, Bihar 824231",Dayal Kunj,24.6994446,84.9592035,ChIJ0UAyaMAs8zkRNM3bYFYbRFc,https://www.google.com/maps/place/?q=place_id:ChIJ0UAyaMAs8zkRNM3bYFYbRFc,part_383,2026-09-20 21:10:21,42165
Prisha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90061 61842,https://www.instagram.com/prishaparlour?igsh=czY5cmpsd3IxNnVj,4.9,19.0,"Gaya-Dobhi Rd, near The Bodhi Palace Resort, Bodh Gaya, Tikuna, Bihar 823004",823004,24.7350727,84.9665327,ChIJm0_l4sAr8zkR_It859DCK5s,https://www.google.com/maps/place/?q=place_id:ChIJm0_l4sAr8zkR_It859DCK5s,part_383,2026-09-20 21:10:21,42166
beauty bloom,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,5.0,"More, near Pyara Palace, Chandauti, Gaya, Bihar 823004",Chandauti,24.7524663,84.9895549,ChIJKb5TqFsr8zkRML_Wj7uUDs0,https://www.google.com/maps/place/?q=place_id:ChIJKb5TqFsr8zkRML_Wj7uUDs0,part_383,2026-09-20 21:10:21,42167
Mona herbal beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93865 24640,https://www.instagram.com/shalinisinha8140?igsh=MXFoejh5dmpsZnV5,5.0,2.0,"Rd Number 4, near panchmukhi hanuman mandir, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.775339,84.9662931,ChIJT8U2K-Iq8zkRva0R5aeOHsg,https://www.google.com/maps/place/?q=place_id:ChIJT8U2K-Iq8zkRva0R5aeOHsg,part_383,2026-09-20 21:10:21,42168
Iconic salon,Beauty Parlour,Make-up artist,Make-up artist,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70044 82906,N/A,5.0,7.0,"Bishnuganj bazar, near Gaya airport, Gaya, Bishunganj, Bihar 823004",823004,24.7520714,84.93362479999999,ChIJTShihqDVjDkRLBdJ5wVKCos,https://www.google.com/maps/place/?q=place_id:ChIJTShihqDVjDkRLBdJ5wVKCos,part_383,2026-09-20 21:10:21,42169
Twinkle beauty parlour and sringar store,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95048 40908,N/A,5.0,2.0,"Tekuna farm, Gaya, Musatpura, Bihar 823004",823004,24.720639,84.9683127,ChIJPwbiTQAt8zkRFmkVqI2NAxU,https://www.google.com/maps/place/?q=place_id:ChIJPwbiTQAt8zkRFmkVqI2NAxU,part_383,2026-09-20 21:10:21,42170
Gaytri Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Cherki Road, Domuhan-Bodhgaya Rd, near Shalimar Sweets, Bodh Gaya, Bihar 824231",823004,24.6988842,84.9611212,ChIJp3ZWqnwt8zkR4nSiLCjGCQk,https://www.google.com/maps/place/?q=place_id:ChIJp3ZWqnwt8zkR4nSiLCjGCQk,part_383,2026-09-20 21:10:21,42171
Ankita Beauty Parlour | beauty parlour in gaya bihar,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62060 98729,N/A,5.0,2.0,"near, Chandauti more, Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7854754,84.9747795,ChIJDwpuoOwr8zkR3_Tr4JqBndc,https://www.google.com/maps/place/?q=place_id:ChIJDwpuoOwr8zkR3_Tr4JqBndc,part_383,2026-09-20 21:10:23,42172
Anita beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90655 88373,N/A,5.0,1.0,"sikariya mor, Deepak market, near Subhash international public School, Kishori Mohan Complex, Mahavir colony, Gaya, Bihar 823001","Kishori Mohan Complex, Mahavir colony",24.7767995,84.9741312,ChIJwamQgFQr8zkR2_bvfo7Tb-U,https://www.google.com/maps/place/?q=place_id:ChIJwamQgFQr8zkR2_bvfo7Tb-U,part_383,2026-09-20 21:10:23,42173
Bridal affair,Beauty Parlour,Make-up artist,Make-up artist,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80926 78887,N/A,4.8,,"Magadh medical College, JKY College, Near, Gaya, Bihar",Magadh Colony,24.772002399999998,84.9635241,ChIJHTKfZlkr8zkR74xJioQpOpw,https://www.google.com/maps/place/?q=place_id:ChIJHTKfZlkr8zkR74xJioQpOpw,part_383,2026-09-20 21:11:02,44767
The Galaxy Heavens,Beauty Parlour,Beauty Parlour,Beauty Parlour,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 82925 52882,N/A,,,"QX94+H23, Rd Number 15, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.768888699999998,84.95506209999999,ChIJvykt2CYr8zkRrHYnYoxrjhU,https://www.google.com/maps/place/?q=place_id:ChIJvykt2CYr8zkRrHYnYoxrjhU,part_383,2026-09-20 21:11:02,44768
Vidha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 76330 40757,N/A,,,"QX95+839, veer Kumar Singh colony sherghati road magadh medical College, Gaya, Bihar 823001",Neema Tola,24.768295,84.9577369,ChIJvfU6DiEr8zkRWJibkU8r0kk,https://www.google.com/maps/place/?q=place_id:ChIJvfU6DiEr8zkRWJibkU8r0kk,part_383,2026-09-20 21:11:02,44769
JHHB Unisex salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,1.0,,"QXC7+PCG, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7718287,84.9636271,ChIJ829PzmUr8zkR92LghiLRL_k,https://www.google.com/maps/place/?q=place_id:ChIJ829PzmUr8zkR92LghiLRL_k,part_383,2026-09-20 21:11:02,44770
