business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NRESH GENERAL STORE,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95469 80616,N/A,5.0,,"Main Road, Haliwanta, Shri Banshidhar Nagar, Halwanta Kalan, Jharkhand 822121",Haliwanta,24.2696182,83.4418752,ChIJTan3hj-ljjkR2MClSUaH6Gs,https://www.google.com/maps/place/?q=place_id:ChIJTan3hj-ljjkR2MClSUaH6Gs,part_383,2026-09-20 20:56:21,20306
Maa Jagdamba General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92049 69666,N/A,5.0,,"Sahubhaiyar, Topchanchi, Jharkhand 828402",822121,23.8978786,86.2241756,ChIJ39gX7O4d9DkR_bM6uWiARuY,https://www.google.com/maps/place/?q=place_id:ChIJ39gX7O4d9DkR_bM6uWiARuY,part_383,2026-09-20 20:56:22,20307
raza Enterprises,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,1.0,"Vill bardiha po CHITVISHRAM PS NAGAR UNTARI, DIST, GARHWA, Jharkhand 822121",822121,24.2383939,83.46959729999999,ChIJvco4r_mljjkRi82O7CFx1zI,https://www.google.com/maps/place/?q=place_id:ChIJvco4r_mljjkRi82O7CFx1zI,part_383,2026-09-20 20:56:22,20308
CHHABI GENERAL STORE,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98350 07398,N/A,4.0,2.0,"Nain Road, near Makri, Makri, Sondiha, Jharkhand 822121",822121,24.222592199999998,83.4319336,ChIJYQAXn7mljjkRZBTK4FJS8X0,https://www.google.com/maps/place/?q=place_id:ChIJYQAXn7mljjkRZBTK4FJS8X0,part_383,2026-09-20 20:56:22,20309
Shambhu General Store,Provision Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 63942 59696,N/A,4.0,1.0,"Babhani, near Aryabhatta School, Sendha, Jharkhand 822121",822121,24.2002638,83.4791429,ChIJR1HAYw-ljjkRbYl-LTuSAWk,https://www.google.com/maps/place/?q=place_id:ChIJR1HAYw-ljjkRbYl-LTuSAWk,part_383,2026-09-20 20:56:22,20310
Krrish Genral Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 96312 63758,N/A,2.0,1.0,"Bariatu, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJVSCR_uNjizkR0kXVKTKvmeY,https://www.google.com/maps/place/?q=place_id:ChIJVSCR_uNjizkR0kXVKTKvmeY,part_383,2026-09-20 20:57:04,21852
Shani Grocery Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 97020 57433,N/A,,,"Chowk, Panki, Jharkhand 822122",Chowk,24.0281924,84.4752683,ChIJxeFsTh9jizkRDZQmudDVfCE,https://www.google.com/maps/place/?q=place_id:ChIJxeFsTh9jizkRDZQmudDVfCE,part_383,2026-09-20 20:57:04,21853
Abhiraj General Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 86779 45108,N/A,,,"Jkdps School Ke Samne, Panki, Jharkhand 822122",822122,24.0281789,84.4783338,ChIJHxWnkBtjizkR0fKxr8LXB8E,https://www.google.com/maps/place/?q=place_id:ChIJHxWnkBtjizkR0fKxr8LXB8E,part_383,2026-09-20 20:57:04,21854
Meeru General Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99202 94166,N/A,,,"near Kasturba, Mangarpur, Sorath, Jharkhand 822122",822122,24.0131633,84.47574809999999,ChIJ19wiNqVjizkRXzxslFVacbA,https://www.google.com/maps/place/?q=place_id:ChIJ19wiNqVjizkRXzxslFVacbA,part_383,2026-09-20 20:57:04,21855
Prakash Genral Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80847 47577,N/A,5.0,1.0,"Dahu Tandwa, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJzX9ab3BjizkRWkrjh7b_xYM,https://www.google.com/maps/place/?q=place_id:ChIJzX9ab3BjizkRWkrjh7b_xYM,part_383,2026-09-20 20:57:04,21856
Kalyani Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93862 33036,N/A,3.6,,"Kali Mandir Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.37772,85.3371389,ChIJnxJsY2zh9DkR1wDLzGHjIvo,https://www.google.com/maps/place/?q=place_id:ChIJnxJsY2zh9DkR1wDLzGHjIvo,part_383,2026-09-20 20:57:06,21857
Hushn Aara Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87893 86783,N/A,5.0,,"Lawalong Chowk, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJV0_UyDdjizkRkNK5_w9duXM,https://www.google.com/maps/place/?q=place_id:ChIJV0_UyDdjizkRkNK5_w9duXM,part_383,2026-09-20 20:57:06,21858
Sujata General Store,Provision Store,General store,General store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70501 75838,N/A,5.0,,"Lohara Phokhri, Satbrawa, Lohrapokhri, Jharkhand 822126",822122,23.935691499999997,84.2501046,ChIJW8Z8AfeDizkR8zy__w4rBK8,https://www.google.com/maps/place/?q=place_id:ChIJW8Z8AfeDizkR8zy__w4rBK8,part_383,2026-09-20 20:57:06,21859
Gupta General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91729 12210,N/A,2.3,,"Men Road, More, Sakhui, Jharkhand 822123",More,24.1975548,84.1685722,ChIJuTNMMJlxjDkRXsa927dPiy4,https://www.google.com/maps/place/?q=place_id:ChIJuTNMMJlxjDkRXsa927dPiy4,part_383,2026-09-20 20:57:47,23127
Kashyap General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 84017 37308,N/A,5.0,,"Road, near High School, Kishunpur, Jharkhand 822123",822123,24.160136899999998,84.2077005,ChIJ7_2XPy59jDkRlROy9MzRYK8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2XPy59jDkRlROy9MzRYK8,part_383,2026-09-20 20:57:47,23128
Hindustan Coldring And General Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 63050 94598,N/A,,,"Main Road, near by Bhandar, Patan, Kelhar, Jharkhand 822123",822123,24.1883137,84.1754108,ChIJWREZyh57jDkRAA21eFsM3IU,https://www.google.com/maps/place/?q=place_id:ChIJWREZyh57jDkRAA21eFsM3IU,part_383,2026-09-20 20:57:47,23129
Sahil Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91425 06161,N/A,5.0,,"Kudwa Near Kudwa Chowk, Kudwa Chowk, Kudwa, Jharkhand 822123",822123,24.1576319,84.17765829999999,ChIJGbucMVd7jDkRj-bnlGhnsuo,https://www.google.com/maps/place/?q=place_id:ChIJGbucMVd7jDkRj-bnlGhnsuo,part_383,2026-09-20 20:57:47,23130
Kushwaha General Store Baida Chock,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 93049 08087,N/A,5.0,,"General Store, Baida Chock, Kundri, Jharkhand 822123",822123,24.177167999999998,84.1283947,ChIJucFtJE17jDkRY9HOIF8zCgE,https://www.google.com/maps/place/?q=place_id:ChIJucFtJE17jDkRY9HOIF8zCgE,part_383,2026-09-20 20:57:47,23131
Maa Laxmi general store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,3.3,,"Vill hisra barwadih, Medininagar, Jharkhand 822123",822123,24.120958299999998,84.1478647,ChIJg6G3hfx5jDkRnRJrmKA4MpY,https://www.google.com/maps/place/?q=place_id:ChIJg6G3hfx5jDkRnRJrmKA4MpY,part_383,2026-09-20 20:57:48,23132
Aakarshan Sringar Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 83101 53410,N/A,5.0,,"Main Road, Sirma, Kariahar, Jharkhand 822123",822123,24.1491628,84.1759888,ChIJ4WZxm2B7jDkRj3a4TGF45IM,https://www.google.com/maps/place/?q=place_id:ChIJ4WZxm2B7jDkRj3a4TGF45IM,part_383,2026-09-20 20:57:48,23133
Salmudin Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 26641,N/A,,,"Men Road, Medininagar, Sadhpur, Jharkhand 822123",822123,24.137179699999997,84.13476059999999,ChIJHS5xS-17jDkRhWB8TVSJK9Y,https://www.google.com/maps/place/?q=place_id:ChIJHS5xS-17jDkRhWB8TVSJK9Y,part_383,2026-09-20 20:57:48,23134
Shaleha Genral Store,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 70612 61540,N/A,5.0,,"319, Patan Road, Sadhpur, Jharkhand 822123",822123,24.1385988,84.1342734,ChIJfdL5JgZ7jDkRoEho3qI3-n4,https://www.google.com/maps/place/?q=place_id:ChIJfdL5JgZ7jDkRoEho3qI3-n4,part_383,2026-09-20 20:57:48,23135
Sujeet Online Center,Provision Store,General store,General store,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 62075 17127,N/A,5.0,,"Sujeet Online Center, Patan, Sole, Jharkhand 822123",822123,24.1246111,84.1695099,ChIJRTLVy5V5jDkRnL6ind4QuUc,https://www.google.com/maps/place/?q=place_id:ChIJRTLVy5V5jDkRnL6ind4QuUc,part_383,2026-09-20 20:57:48,23136
Sukhi general store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62062 67609,N/A,4.0,2.0,"Sukhi chowk Road, Rajhara, Jharkhand 822124",822124,24.1665068,84.0342098,ChIJvzICwshxjDkRG9kXZF_yK7c,https://www.google.com/maps/place/?q=place_id:ChIJvzICwshxjDkRG9kXZF_yK7c,part_383,2026-09-20 20:58:30,23970
Rishabh Super Mart,Provision Store,Indian grocery store,Indian grocery store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94510 00254,https://rishabhsupermart.shop/,5.0,,"Premnagar Market, Bhopapur, Gaura, Uttar Pradesh 221202",822124,25.454443899999998,82.92708429999999,ChIJ3RfutfkrjjkR9iZex4Pbdto,https://www.google.com/maps/place/?q=place_id:ChIJ3RfutfkrjjkR9iZex4Pbdto,part_383,2026-09-20 20:58:31,23971
Kanchan General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62020 69632,N/A,5.0,,"11, Sangbaria, Jharkhand 822133",822124,24.208305799999998,83.7077915,ChIJjdOnGgAbjDkRlirDD54kiGI,https://www.google.com/maps/place/?q=place_id:ChIJjdOnGgAbjDkRlirDD54kiGI,part_383,2026-09-20 20:58:31,23972
RAJHARA KOTHI BAZAR,Provision Store,Supermarket,Supermarket,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 97981 14088,N/A,3.9,,"526J+G45, Basna, Jharkhand 822124",822124,24.161250199999998,84.03035369999999,ChIJYXk8B3FxjDkRwo5pwk37Dn8,https://www.google.com/maps/place/?q=place_id:ChIJYXk8B3FxjDkRwo5pwk37Dn8,part_383,2026-09-20 20:58:31,23973
Anuj pal,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5X94+4V4, Lalgara, Jharkhand 822124",822124,24.167689499999998,83.95665919999999,ChIJCdeVfQBzjDkREHvKwPRIcIA,https://www.google.com/maps/place/?q=place_id:ChIJCdeVfQBzjDkREHvKwPRIcIA,part_383,2026-09-20 20:58:32,23974
Prince Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95087 21725,N/A,5.0,,"Prince Home, Men Road, Lalgarh, Lalgara, Jharkhand 822124",822124,24.155043799999998,83.9723817,ChIJy5vQoGFzjDkR_7OSAZ1e-xc,https://www.google.com/maps/place/?q=place_id:ChIJy5vQoGFzjDkR_7OSAZ1e-xc,part_383,2026-09-20 20:58:32,23975
Jitendra General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"526M+W2, Rajhara, Jharkhand 822124",822124,24.1623123,84.0325896,ChIJIVwyVQBxjDkRSTdRfUqNmGg,https://www.google.com/maps/place/?q=place_id:ChIJIVwyVQBxjDkRSTdRfUqNmGg,part_383,2026-09-20 20:58:32,23976
Mukesh Kumar Tiwary,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95341 26868,N/A,1.0,,"near by JRG Bank, Baromoriy, Basna, Barahmoria kalan, Jharkhand 822124",Baromoriy,24.190757299999998,84.0073228,ChIJ6bhClqZzjDkR17gcb-cGqgM,https://www.google.com/maps/place/?q=place_id:ChIJ6bhClqZzjDkR17gcb-cGqgM,part_383,2026-09-20 20:58:32,23977
Dinesh General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62069 46283,N/A,4.5,,"0, Garhwa, Damaro, Jharkhand 822124",822124,24.196557,84.032438,ChIJ2YUa5ZJxjDkRbzT8KFaJ9uY,https://www.google.com/maps/place/?q=place_id:ChIJ2YUa5ZJxjDkRbzT8KFaJ9uY,part_383,2026-09-20 20:58:32,23978
Pradip General Store,Provision Store,General store,General store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62070 71144,N/A,,,"0, Garhwa, Jharkhand 822124",822124,24.1766658,84.03205679999999,ChIJoQZH9ZpxjDkR7VsNB-zG_Bg,https://www.google.com/maps/place/?q=place_id:ChIJoQZH9ZpxjDkR7VsNB-zG_Bg,part_383,2026-09-20 20:58:32,23979
Akash General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87098 63245,N/A,5.0,,"Near, Main Road, Marda, Jharkhand 822125",822125,23.7014835,83.8105693,ChIJ7c7oPf3pizkRLHcnnoq-jac,https://www.google.com/maps/place/?q=place_id:ChIJ7c7oPf3pizkRLHcnnoq-jac,part_383,2026-09-20 20:59:12,24536
Gupta General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 70702 95563,N/A,,,"Road, near Bahera Tola, Ramkanda, Jharkhand 822125",822125,23.8597964,83.8767012,ChIJs9ES2__zizkRliBE2rol_Xg,https://www.google.com/maps/place/?q=place_id:ChIJs9ES2__zizkRliBE2rol_Xg,part_383,2026-09-20 20:59:12,24537
Sonu General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91351 34937,N/A,5.0,,"Ramkanda Bichla Tola, Jharkhand 822125",822125,23.8618184,83.86917629999999,ChIJeVnnDqfzizkRfdgZz_HUlxA,https://www.google.com/maps/place/?q=place_id:ChIJeVnnDqfzizkRfdgZz_HUlxA,part_383,2026-09-20 20:59:12,24538
ABHINANDAN PRAJAPATI,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 74880 04086,N/A,5.0,,"Bhandariya - Khjuri Rd, near CHOWK MAIN ROAD, Bhandaria, Jharkhand 822125",822125,23.735468899999997,83.8196668,ChIJuZztIN_vizkRmnmmjt9y4JI,https://www.google.com/maps/place/?q=place_id:ChIJuZztIN_vizkRmnmmjt9y4JI,part_383,2026-09-20 20:59:12,24539
GUPTA GENERAL STORE,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 93407 28699,N/A,5.0,,"GUPTA GENERAL STORE, Saraidih, Mahugain, Jharkhand 822125",822125,23.7686131,83.7814677,ChIJG4VIskXvizkRd_bgl2BdGQ4,https://www.google.com/maps/place/?q=place_id:ChIJG4VIskXvizkRd_bgl2BdGQ4,part_383,2026-09-20 20:59:12,24540
Afjal Ansari,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 96085 08688,N/A,5.0,,"Kanjiya, near Main Road, Kanjiya, Jharkhand 822125",Kanjiya,23.7373704,83.7876254,ChIJG0paQKzvizkRunksLXyDCZs,https://www.google.com/maps/place/?q=place_id:ChIJG0paQKzvizkRunksLXyDCZs,part_383,2026-09-20 20:59:12,24541
Rahul General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",N/A,N/A,5.0,2.0,"RQF8+G5V, Durjan, Jharkhand 822125",822125,23.8238664,83.76541759999999,ChIJicxoJgDvizkRlDXGc0OMsEg,https://www.google.com/maps/place/?q=place_id:ChIJicxoJgDvizkRlDXGc0OMsEg,part_383,2026-09-20 20:59:14,24542
Abutalib General Store,Provision Store,General store,"General store, Make-up artist",822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 87096 58285,N/A,5.0,2.0,"000, Bhandaria, Jharkhand 822125",822125,23.7385014,83.82874029999999,ChIJo5o_EZfvizkRyG-vEcx8g4U,https://www.google.com/maps/place/?q=place_id:ChIJo5o_EZfvizkRyG-vEcx8g4U,part_383,2026-09-20 20:59:14,24543
Yadav General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 73680 31261,N/A,5.0,2.0,"Ramkanda Near, Rohra, Jharkhand 822125",822125,23.8614008,83.8628768,ChIJ6VHxJhrzizkRLr_6Pf28qvw,https://www.google.com/maps/place/?q=place_id:ChIJ6VHxJhrzizkRLr_6Pf28qvw,part_383,2026-09-20 20:59:14,24544
Vishnu General Store,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91421 24953,N/A,,,"near Main Road, Bodari, Paraswar, Jharkhand 822125",Bodari,23.6363727,83.8256883,ChIJpT-dOuLDizkRh4-dGyg9x4Y,https://www.google.com/maps/place/?q=place_id:ChIJpT-dOuLDizkRh4-dGyg9x4Y,part_383,2026-09-20 20:59:14,24545
Bachani Devi,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 91425 93230,N/A,5.0,1.0,"Bhandariya - Khjuri Rd, Nauka, Jharkhand 822125",822125,23.7195297,83.8162332,ChIJ36Mco-fpizkR3HsPcSFdE0o,https://www.google.com/maps/place/?q=place_id:ChIJ36Mco-fpizkR3HsPcSFdE0o,part_383,2026-09-20 20:59:14,24546
Prem Sagar Minj,Provision Store,General store,General store,822125,Jharkhand Circle,Ranchi Region,Palamau Division,"Ranka Raj SO, Bairiya BO, Bandu BO",+91 99317 87276,N/A,5.0,1.0,"More, near Main Road, Saraidih, Pipra, Jharkhand 822125",822125,23.7816804,83.7834743,ChIJK8Lf50TvizkR0Fc47E8TjgY,https://www.google.com/maps/place/?q=place_id:ChIJK8Lf50TvizkR0Fc47E8TjgY,part_383,2026-09-20 20:59:14,24547
Amardev Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87098 62390,N/A,5.0,,"001, SBI Road, Manika, Matnag, Jharkhand 822126",822126,23.855587999999997,84.3583968,ChIJtfsguE97izkRw2Zw81UqMTM,https://www.google.com/maps/place/?q=place_id:ChIJtfsguE97izkRw2Zw81UqMTM,part_383,2026-09-20 21:02:58,26008
Dinesh General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70046 50365,N/A,,,"Near Nausad medical, Polpol, Daltonganj, Jharkhand 822126",822126,23.9690937,84.1829102,ChIJB55KcRKHizkRAqnaiPR9aQ4,https://www.google.com/maps/place/?q=place_id:ChIJB55KcRKHizkRAqnaiPR9aQ4,part_383,2026-09-20 21:02:58,26009
Sharma General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77650 55541,N/A,3.0,,"Palheya, Jungur, Jharkhand 822126",822126,23.867544499999997,84.41184989999999,ChIJI2lCQZt7izkRxZoe9xEdBC0,https://www.google.com/maps/place/?q=place_id:ChIJI2lCQZt7izkRxZoe9xEdBC0,part_383,2026-09-20 21:02:58,26010
Aanand General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 82106 44039,N/A,,,"Manika Matlong Road, Sinjo, Jharkhand 822126",822126,23.8508142,84.3671425,ChIJyaL7PNlxizkRulwTEePdyhg,https://www.google.com/maps/place/?q=place_id:ChIJyaL7PNlxizkRulwTEePdyhg,part_383,2026-09-20 21:02:58,26011
Andaz Grocery Store,Provision Store,Grocery store,Grocery store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.4,11.0,"332F+H35, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0513792,84.0727229,ChIJnWSzfIt3jDkR_U-IFV0M4ZQ,https://www.google.com/maps/place/?q=place_id:ChIJnWSzfIt3jDkR_U-IFV0M4ZQ,part_383,2026-09-20 21:02:58,26012
Ganesh General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 78570 07915,N/A,5.0,1.0,"1, Manika, Lali, Jharkhand 822126",822126,23.8422913,84.3898497,ChIJT9YW5jJxizkR3wNX7QR9udg,https://www.google.com/maps/place/?q=place_id:ChIJT9YW5jJxizkR3wNX7QR9udg,part_383,2026-09-20 21:02:59,26013
Pappu General Store,Provision Store,General store,General store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76250 41331,N/A,,,"001, near Me Papu Csc, Sadhwadih, Charwadih, Jharkhand 822126",822126,23.8843818,84.3258499,ChIJVbFWHQ95izkRhyyZTR3S1G8,https://www.google.com/maps/place/?q=place_id:ChIJVbFWHQ95izkRhyyZTR3S1G8,part_383,2026-09-20 21:02:59,26014
Jindal Panther TMT Dealer - Shiv Nandan Prasad Yadav (Latehar)|TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93349 58397,https://www.jindalpanther.com/,,,"Jklimkhurd, Karkat, Latehar, Jharkhand 829206","Jklimkhurd, Karkat",23.744229999999998,84.499839,ChIJ1djG7XhtizkR8Pw15FWTVdU,https://www.google.com/maps/place/?q=place_id:ChIJ1djG7XhtizkR8Pw15FWTVdU,part_383,2026-09-20 21:03:00,26015
Samsad General Store Tandwa,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 76674 22375,N/A,,,"Main Road, near Warshing Ke Samne, Tndwa, Ramna, Tandwa, Jharkhand 822128","Tndwa, Ramna",24.2602147,83.5935672,ChIJxd-NSeEdjDkRdGm9tcxXfcc,https://www.google.com/maps/place/?q=place_id:ChIJxd-NSeEdjDkRdGm9tcxXfcc,part_383,2026-09-20 21:03:39,27256
Raushan General Store Bahiyar,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 62049 54125,N/A,5.0,1.0,"Near Jio Tawar Bahiyar Kala, Main Road, Bahiyar, Khala, Jharkhand 822128",Bahiyar,24.2488159,83.5579182,ChIJaX4dt_qnjjkRNoVfkxzwvAs,https://www.google.com/maps/place/?q=place_id:ChIJaX4dt_qnjjkRNoVfkxzwvAs,part_383,2026-09-20 21:03:39,27257
Imamuddin General Store Bulka,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 91629 00223,N/A,5.0,1.0,"Main Road, near Jio Tawar, Ramna, Bulka, Jharkhand 822128",Ramna,24.177148499999998,83.55766419999999,ChIJD7PWzS-pjjkROZXAxonFV0c,https://www.google.com/maps/place/?q=place_id:ChIJD7PWzS-pjjkROZXAxonFV0c,part_383,2026-09-20 21:03:39,27258
Bittu General Store Silidag,Provision Store,General store,General store,822128,Jharkhand Circle,Ranchi Region,Palamau Division,"Ramna SO Garhwa, Bhagodih BO, Bulka BO",+91 99053 87512,N/A,5.0,1.0,"Main Road, near Panchayat Bhawan, Silidag, Ramna, Jharkhand 822128",822128,24.2255528,83.58877009999999,ChIJZxh4To2njjkR_sXZn4nIHqU,https://www.google.com/maps/place/?q=place_id:ChIJZxh4To2njjkR_sXZn4nIHqU,part_383,2026-09-20 21:03:40,27259
Arjun General Store,Provision Store,General store,General store,822129,Jharkhand Circle,Ranchi Region,Palamau Division,Bhawnathpur TownShip SO,+91 97986 43758,N/A,5.0,1.0,"Mahuaa Dham, Near, Main Road, Jharkhand 822129",822129,24.4633699,83.69795309999999,ChIJ-XYUtDwjjDkRH1qcHZe7KS0,https://www.google.com/maps/place/?q=place_id:ChIJ-XYUtDwjjDkRH1qcHZe7KS0,part_383,2026-09-20 21:04:21,28280
