business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riva coffee shop,Cafe and Coffee Shop,Restaurant,Restaurant,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97985 86802,N/A,2.7,3.0,"New engineering college Palamu, near Arshi fastfood, opposite Gayathri mandir, Lesliganj, Jharkhand 822118",822118,24.0582492,84.1755215,ChIJe7tvxSd5jDkR3MLx0VU34Ww,https://www.google.com/maps/place/?q=place_id:ChIJe7tvxSd5jDkR3MLx0VU34Ww,part_383,2026-09-20 20:54:24,14488
FOOD MONK CAFE,Cafe and Coffee Shop,Cafe,Cafe,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 70048 00314,N/A,4.7,3.0,"KPJ COMPLEX, By pass Road, below Domino's, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0429921,84.0767079,ChIJ49mrkZ13jDkRd4h0VDx-dro,https://www.google.com/maps/place/?q=place_id:ChIJ49mrkZ13jDkRd4h0VDx-dro,part_383,2026-09-20 20:54:24,14489
Ghaziii house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"2/E-538, Shahpur, Jharkhand 822110",822118,24.035811,84.05189,ChIJq-6zZwB3jDkR3xbiO9K8TtY,https://www.google.com/maps/place/?q=place_id:ChIJq-6zZwB3jDkR3xbiO9K8TtY,part_383,2026-09-20 20:54:24,14490
Cobra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.8,4.0,"F7QH+243, Netarhat, Jharkhand 835218",822119,23.4875206,84.2778118,ChIJ1yF9bQAJizkRBl04FcxgmEI,https://www.google.com/maps/place/?q=place_id:ChIJ1yF9bQAJizkRBl04FcxgmEI,part_383,2026-09-20 20:55:01,17068
Oosh Cafe x Glamping,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,7.0,"Koyal View Point, Road, Netarhat, Jharkhand 835218",822119,23.4823031,84.2744475,ChIJYUCunaUJizkRMoDAZyyTvPc,https://www.google.com/maps/place/?q=place_id:ChIJYUCunaUJizkRMoDAZyyTvPc,part_383,2026-09-20 20:55:01,17069
BOHTA MAHUADANR,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.2,17.0,"BOHTA MAHUADANR, MAHUADANR, Semarburhni, Jharkhand 822119",822119,23.4617135,84.1165223,ChIJNzj-CWevizkRZTLHrzdzNEU,https://www.google.com/maps/place/?q=place_id:ChIJNzj-CWevizkRZTLHrzdzNEU,part_383,2026-09-20 20:55:01,17070
APNA DHABA FAMILY RESTURENTE,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"94Q9+HX3, Kuro Kalan, Mahuadanr, Jharkhand 822119",822119,23.388876399999997,84.1199199,ChIJG_jQcACvizkRS-ShnRqdBNU,https://www.google.com/maps/place/?q=place_id:ChIJG_jQcACvizkRS-ShnRqdBNU,part_383,2026-09-20 20:55:01,17071
Road side Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"7VHP+9R3, Semaratal, Chhattisgarh 497224",822119,23.278398499999998,83.8870563,ChIJfTp7FgDLizkRcAuOGdPM7l4,https://www.google.com/maps/place/?q=place_id:ChIJfTp7FgDLizkRcAuOGdPM7l4,part_383,2026-09-20 20:55:01,17072
JWFS canteen service,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"F7V6+VHG, Netarhat, Jharkhand 835218",822119,23.4946937,84.26144099999999,ChIJRyr6ZwCnizkRSPVW3y1TBSY,https://www.google.com/maps/place/?q=place_id:ChIJRyr6ZwCnizkRSPVW3y1TBSY,part_383,2026-09-20 20:55:01,17073
Relax Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,4.0,"FPH5+WC9, Patratoli, Kaimo, Lohardaga, Jharkhand 835302",Patratoli,23.4797817,84.70860259999999,ChIJVzEfeQAlizkRVD-v4djz-B8,https://www.google.com/maps/place/?q=place_id:ChIJVzEfeQAlizkRVD-v4djz-B8,part_383,2026-09-20 20:55:01,17074
Kinwa Devi Chai Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,2.0,"F7QH+F62, Netarhat, Jharkhand 835218",822119,23.4886488,84.27802609999999,ChIJv6H8SgAJizkRVIoNafPFaFE,https://www.google.com/maps/place/?q=place_id:ChIJv6H8SgAJizkRVIoNafPFaFE,part_383,2026-09-20 20:55:01,17075
Uphar Sweets,Cafe and Coffee Shop,Restaurant,"Restaurant, Sweet shop",822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 62061 33542,N/A,3.6,73.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7437577,84.507762,ChIJic3ndhFsizkRKdr5_3ioN_M,https://www.google.com/maps/place/?q=place_id:ChIJic3ndhFsizkRKdr5_3ioN_M,part_383,2026-09-20 20:55:01,17076
Kastoori cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,5.0,3.0,"F7P8+43P, Netarhat, Jharkhand 835218",822119,23.485345499999998,84.26519909999999,ChIJM9Gz68qnizkR3w1NNFeNOao,https://www.google.com/maps/place/?q=place_id:ChIJM9Gz68qnizkR3w1NNFeNOao,part_383,2026-09-20 20:55:01,17077
Arun food stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,,,"M72G+5QP, Goendi, Hethtola, Jharkhand 829204",822119,23.6504594,84.2769656,ChIJD2vHTgALizkROZ3ZBMfPdVQ,https://www.google.com/maps/place/?q=place_id:ChIJD2vHTgALizkROZ3ZBMfPdVQ,part_383,2026-09-20 20:55:01,17078
Chacha Maggi Shop,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.5,,"GM64+4W4, Jasidih, Jharkhand 814142",822119,24.5102579,86.6573245,ChIJtUdxveAV8TkRv9v3EJ1xU98,https://www.google.com/maps/place/?q=place_id:ChIJtUdxveAV8TkRv9v3EJ1xU98,part_383,2026-09-20 20:55:02,17079
Chai sutta cafe,Cafe and Coffee Shop,Cafe,Cafe,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 78704 43614,N/A,4.5,,"beside kgn mobile, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2669599,86.64082479999999,ChIJ2SnwUz838TkR_Etnl6JVHCw,https://www.google.com/maps/place/?q=place_id:ChIJ2SnwUz838TkR_Etnl6JVHCw,part_383,2026-09-20 20:55:02,17080
Royal Tapri cafe,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.7,,"FPW5+9W2, Rampur Rd, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.495881999999998,86.70976999999999,ChIJs2b8JQAX8TkR89rchFa8-YA,https://www.google.com/maps/place/?q=place_id:ChIJs2b8JQAX8TkR89rchFa8-YA,part_383,2026-09-20 20:55:02,17081
Baithaki Tha Foodie Paradise,Cafe and Coffee Shop,Coffee shop,Coffee shop,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",+91 82942 17970,N/A,4.9,,"VQ77+W2, Jhiktia, Jharkhand 816110",822119,24.8647964,87.7625893,ChIJMeLTMQBj-jkRc10377o0qoM,https://www.google.com/maps/place/?q=place_id:ChIJMeLTMQBj-jkRc10377o0qoM,part_383,2026-09-20 20:55:03,17082
FOREST CAFETERIA and RESTAURANT,Cafe and Coffee Shop,Restaurant,Restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,3.6,,"F7GF+GR, Netarhat, Jharkhand 835218",822119,23.4765113,84.2759006,ChIJ449X7bsJizkR0PsIFbAHioY,https://www.google.com/maps/place/?q=place_id:ChIJ449X7bsJizkR0PsIFbAHioY,part_383,2026-09-20 20:55:03,17083
Prem Sweets,Cafe and Coffee Shop,Indian restaurant,Indian restaurant,822119,Jharkhand Circle,Ranchi Region,Palamau Division,"Mahuwadand SO, Arahans BO, Auxi BO",N/A,N/A,4.1,,"Bus Stand, Main Road, Baresanr, Jharkhand 829204",822119,23.593467,84.140283,ChIJG9s104qjizkRV6JBbQcZhv4,https://www.google.com/maps/place/?q=place_id:ChIJG9s104qjizkRV6JBbQcZhv4,part_383,2026-09-20 20:55:03,17084
Delicious cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,3.8,65.0,"gla collage, SH10 Rode, Gla gollage 822101, panki rode, near s mart, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437121,84.097584,ChIJx_SEi6V3jDkR8-Ic5WqCRqA,https://www.google.com/maps/place/?q=place_id:ChIJx_SEi6V3jDkR8-Ic5WqCRqA,part_383,2026-09-20 20:55:41,18802
🍊 Orange Dhaba 🍊,Cafe and Coffee Shop,Coffee shop,Coffee shop,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",N/A,N/A,5.0,4.0,"3266+G22, Bansdih, Jharkhand 822110",822120,24.0614472,84.0106497,ChIJ4Z9zeAB1jDkRZikdl7U35Fo,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9zeAB1jDkRZikdl7U35Fo,part_383,2026-09-20 20:55:41,18803
The Lighthouse Café,Cafe and Coffee Shop,Cafe,Cafe,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 93412 61930,N/A,4.8,53.0,"Shree Vilas, Jirwabari, Chhota Panchgarh, Sahibganj, Sahibganj PART, Jharkhand 816109","Jirwabari, Chhota Panchgarh",25.2373779,87.65610869999999,ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,https://www.google.com/maps/place/?q=place_id:ChIJW7Kk2IWZ-jkRtp8Kqbfmk5w,part_383,2026-09-20 20:55:42,18804
Chuski The Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822120,Jharkhand Circle,Ranchi Region,Palamau Division,"Mohammad Ganj SO, Belhath BO, Goradih BO",+91 89358 73539,N/A,4.7,54.0,"Opp Sarla Birla School Sanoritam, Mahilong, Tatisilwai, Ranchi, Jharkhand 835103",822120,23.356120999999998,85.4133464,ChIJpbgdjnHj9DkR7hL77uYjUeo,https://www.google.com/maps/place/?q=place_id:ChIJpbgdjnHj9DkR7hL77uYjUeo,part_383,2026-09-20 20:55:43,18805
अपना अमृतुल्य,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMV+6JM, Bansidhar Rd, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283078099999997,83.4940476,ChIJ5YNifACljjkRvQPKj5zeQE8,https://www.google.com/maps/place/?q=place_id:ChIJ5YNifACljjkRvQPKj5zeQE8,part_383,2026-09-20 20:56:25,20476
Ahmad house,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 74878 72285,N/A,,,"Ahmad nagar, 94, Khala, Jharkhand 822121",822121,24.1188261,83.423689,ChIJUd2Z2SivjjkRZtu_m0TVeuA,https://www.google.com/maps/place/?q=place_id:ChIJUd2Z2SivjjkRZtu_m0TVeuA,part_383,2026-09-20 20:56:25,20477
Tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GM4+FXC, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2836774,83.5073915,ChIJYzUgWACnjjkRwvFrkxf6NZw,https://www.google.com/maps/place/?q=place_id:ChIJYzUgWACnjjkRwvFrkxf6NZw,part_383,2026-09-20 20:56:25,20478
The बैठक Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.4,,"666Q+5V6, Main Road, Dudhinagar, Dhanaura, Uttar Pradesh 231208",822121,24.2104161,83.239649,ChIJM46qKADHjjkRP77-7VHVrp8,https://www.google.com/maps/place/?q=place_id:ChIJM46qKADHjjkRP77-7VHVrp8,part_383,2026-09-20 20:56:25,20479
Muirpur Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.9,,"633V+Q2J, Muirpur Road, National Highway 75, Rantola, Uttar Pradesh 231221",822121,24.204452699999997,83.09252169999999,ChIJTyQSH6PFjjkRe2Du3wIa2_o,https://www.google.com/maps/place/?q=place_id:ChIJTyQSH6PFjjkRe2Du3wIa2_o,part_383,2026-09-20 20:56:25,20480
Vikash tea Stoll,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"7GM4+7R8 Hanuman Chowk, Sri, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283123099999997,83.5069737,ChIJZZ-UKkKnjjkRg77SNBEnm0A,https://www.google.com/maps/place/?q=place_id:ChIJZZ-UKkKnjjkRg77SNBEnm0A,part_383,2026-09-20 20:56:25,20481
Arogya Amritulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,,"XQWR+WC4, Ranka, Jharkhand 822125",822121,23.9972571,83.79107839999999,ChIJp3kEIAD3izkR_a8WyPo6sW0,https://www.google.com/maps/place/?q=place_id:ChIJp3kEIAD3izkR_a8WyPo6sW0,part_383,2026-09-20 20:56:25,20482
Rajeev hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.3,,"6JVC+GJX, Karanpura, Jharkhand 822128",822121,24.2438598,83.6216044,ChIJCzLNnbIdjDkR2-UZqjJxbLw,https://www.google.com/maps/place/?q=place_id:ChIJCzLNnbIdjDkR2-UZqjJxbLw,part_383,2026-09-20 20:56:25,20483
Shahzad bhai,Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6GH9+GP, Salsaladi, Jharkhand 822121",822121,24.2288215,83.5192695,ChIJGQxSLwCnjjkRvrU-9t6h1X4,https://www.google.com/maps/place/?q=place_id:ChIJGQxSLwCnjjkRvrU-9t6h1X4,part_383,2026-09-20 20:56:25,20484
Shree ram tea stall (श्री राम चाय दुकान),Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7C7F+P3P, gar, Bilaspur, Jharkhand 822121",gar,24.2643326,83.4227121,ChIJuZmhdwCljjkRWCwA5tRKEpU,https://www.google.com/maps/place/?q=place_id:ChIJuZmhdwCljjkRWCwA5tRKEpU,part_383,2026-09-20 20:56:25,20485
"Amritulya tea, coffee shop (752)",Cafe and Coffee Shop,Coffee shop,Coffee shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.2,11.0,"84QG+78H, Itki Rd, Ranchi, Itkithakurgoan, Jharkhand 835301",822121,23.338175099999997,85.12584489999999,ChIJla38CQDZ9DkRXNBEkefaeBk,https://www.google.com/maps/place/?q=place_id:ChIJla38CQDZ9DkRXNBEkefaeBk,part_383,2026-09-20 20:56:26,20486
Csc mirchaiya,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,,"4GJ3+478, मेराल - दन्डई - धुरकी रोड, Marchai, Jharkhand 822121",822121,24.130291699999997,83.5031954,ChIJh8-n_juvjjkRtKIF7t5ppjQ,https://www.google.com/maps/place/?q=place_id:ChIJh8-n_juvjjkRtKIF7t5ppjQ,part_383,2026-09-20 20:56:27,20487
Maa Infotech Ramna,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"NH-75, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232565899999997,83.6003144,ChIJT7w_TgQdjDkR8v2qpL0ktI4,https://www.google.com/maps/place/?q=place_id:ChIJT7w_TgQdjDkR8v2qpL0ktI4,part_383,2026-09-20 20:56:27,20488
Ok Photo Studio,Cafe and Coffee Shop,Cafe,Cafe,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 70049 71332,N/A,5.0,,"Mean Road, near Jrgb Bank, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.232143399999998,83.60080789999999,ChIJbWogZjUdjDkRdjf3Vzcn3jQ,https://www.google.com/maps/place/?q=place_id:ChIJbWogZjUdjDkRdjf3Vzcn3jQ,part_383,2026-09-20 20:56:27,20489
Ashwini Amruttulya A2 Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Tea store, Ice cream shop, Tea house",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81262 00940,N/A,4.7,,"RD Complex, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.741715799999998,84.49486739999999,ChIJrezsql9tizkRVQ8noTzdhg4,https://www.google.com/maps/place/?q=place_id:ChIJrezsql9tizkRVQ8noTzdhg4,part_383,2026-09-20 20:57:08,21991
SHAHI CAFE &GENERAL STOER,Cafe and Coffee Shop,Cafe,Cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 77177 86308,N/A,3.7,,"9, Taiya, Jharkhand 822122",822122,24.080231599999998,84.40894999999999,ChIJv1swS1SDjDkRgKfvP5XLzBA,https://www.google.com/maps/place/?q=place_id:ChIJv1swS1SDjDkRgKfvP5XLzBA,part_383,2026-09-20 20:57:08,21992
Chayoss,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76448 57268,N/A,4.5,,"Chandandih, Ranchi, Latehar, Jharkhand 829206",Chandandih,23.7437068,84.5113585,ChIJnUNC4tJtizkR9pqyZN7gaMM,https://www.google.com/maps/place/?q=place_id:ChIJnUNC4tJtizkR9pqyZN7gaMM,part_383,2026-09-20 20:57:08,21993
Maitri Amruttulya,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.740953299999997,84.5173633,ChIJXSEheABtizkRNBmnLfTrZi0,https://www.google.com/maps/place/?q=place_id:ChIJXSEheABtizkRNBmnLfTrZi0,part_383,2026-09-20 20:57:08,21994
MINTU Sweet,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 93048 83895,N/A,5.0,,"433, Station Road, Jharkhand 829207",822122,23.727216799999997,84.4669783,ChIJtzYZPVhtizkR6n9c_ip6n2A,https://www.google.com/maps/place/?q=place_id:ChIJtzYZPVhtizkR6n9c_ip6n2A,part_383,2026-09-20 20:57:08,21995
Rupesh hause (Rupesh ),Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"VC78+XCG, Palheya Road, Puruipalhea, Palhea, Jharkhand 822126",822122,23.8649366,84.41606329999999,ChIJQb9CEAB7izkRT-qa2jsvSLo,https://www.google.com/maps/place/?q=place_id:ChIJQb9CEAB7izkRT-qa2jsvSLo,part_383,2026-09-20 20:57:08,21996
ASHWINI AMRUTTULYA,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91101 69699,N/A,5.0,,"Ashwini Amruttulya Chandwa, 04, Mod, Karkat, Latehar, Jharkhand 829206",Karkat,23.7445898,84.5014254,ChIJ2RANZQBtizkRxfNRSsnrBqA,https://www.google.com/maps/place/?q=place_id:ChIJ2RANZQBtizkRxfNRSsnrBqA,part_383,2026-09-20 20:57:08,21997
Vikash Scpl Swechchha Kendra(Csc With Cafe),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Public works department",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"public school, main chauk kunda (near by sunrising, Kundu, Jharkhand 825404",822122,24.207155999999998,84.6506273,ChIJd3o7_RyjjDkRRW9oR5XONKU,https://www.google.com/maps/place/?q=place_id:ChIJd3o7_RyjjDkRRW9oR5XONKU,part_383,2026-09-20 20:57:08,21998
The Karnataka Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.5,,"Tagore Hill Rd, beside Ranchi Science Centre, Chiraundi, Morabadi, Ranchi, Jharkhand 834008","Chiraundi, Morabadi",23.4068392,85.3403546,ChIJ5elNUhLh9DkRxKW-ku650NI,https://www.google.com/maps/place/?q=place_id:ChIJ5elNUhLh9DkRxKW-ku650NI,part_383,2026-09-20 20:57:09,21999
Starbucks - Ashok Nagar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-ranchi/,4.7,,"1st Floor, Ashok Nagar Rd, next to Kia Showroom, Central Ashoka Colony, Harmu Housing Colony, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony",23.3497819,85.3069325,ChIJG9bGMgDh9DkRIfNOpyIxOPk,https://www.google.com/maps/place/?q=place_id:ChIJG9bGMgDh9DkRIfNOpyIxOPk,part_383,2026-09-20 20:57:09,22000
Chai Bubble,Cafe and Coffee Shop,Tea house,"Tea house, Chinese restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Vegetarian restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99711 90516,http://www.chaibubble.in/menu-ranchi.html,4.1,,"Lane, Main Rd, next to Centro Mall, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3559335,85.32286719999999,ChIJj76Elajh9DkRsfEZShwCTtU,https://www.google.com/maps/place/?q=place_id:ChIJj76Elajh9DkRsfEZShwCTtU,part_383,2026-09-20 20:57:09,22001
D' Fresh 'n' Up,Cafe and Coffee Shop,Cafe,Cafe,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81026 04021,N/A,4.9,,"near Birsa Agriculture University, Kanke, Ranchi, Jharkhand 834006",822122,23.4426342,85.31329,ChIJ2fHFG_3n9DkRxZI_dJjzV7c,https://www.google.com/maps/place/?q=place_id:ChIJ2fHFG_3n9DkRxZI_dJjzV7c,part_383,2026-09-20 20:57:09,22002
Be Happy Cafe,Cafe and Coffee Shop,Pizza restaurant,"Pizza restaurant, Bakery and Cake Shop, Coffee shop, Vegetarian restaurant",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 87971 18390,N/A,4.2,,"In front of Vietnamese Temple, Kalachakra Ground, Bodh Gaya, Bihar 824231",822122,24.6981272,84.9881396,ChIJt4BuP1ws8zkRSYVCdXY-VRg,https://www.google.com/maps/place/?q=place_id:ChIJt4BuP1ws8zkRSYVCdXY-VRg,part_383,2026-09-20 20:57:09,22003
Chachi ki chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 95721 74812,N/A,4.5,,"979Q+G3R, Argora Rd, Pahartoli, Ranchi, Jharkhand 834005",Pahartoli,23.368854799999998,85.28763839999999,ChIJ2Wa1Lafh9DkRjnytZEIkJNE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wa1Lafh9DkRjnytZEIkJNE,part_383,2026-09-20 20:57:10,22004
Cafe Nepal House,Cafe and Coffee Shop,Restaurant,"Restaurant, Catering food and drink supplier, Caterer, Restaurant supply store",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.4,,"Nepal House Campus, Jharkhand Secretariat, near Gorkha Chowk, Doranda, Ranchi, Jharkhand 834002",Doranda,23.34086,85.33062,ChIJR9_s4tjh9DkROFy1oKmkFuU,https://www.google.com/maps/place/?q=place_id:ChIJR9_s4tjh9DkROFy1oKmkFuU,part_383,2026-09-20 20:57:10,22005
